fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6550,,,-23%,225180346,15,4.0,119.337882,23.527367,14.0,0,2024-04-16 07:42:13,4647
6581,,,-24%,225180346,15,4.3,119.339865,23.53196,28.9,0,2024-04-16 07:46:30,4610
6632,,,-24%,225180346,15,4.7,119.345523,23.531652,106.4,0,2024-04-16 07:50:42,4658
6527,,,-25%,225180346,15,4.8,119.350252,23.528435,128.8,0,2024-04-16 07:54:56,4612
6216,,,-25%,225180346,15,4.6,119.352252,23.526635,134.4,0,2024-04-16 07:57:04,4419
6361,,,-26%,225180346,15,4.8,119.358908,23.521338,131.4,0,2024-04-16 08:03:27,4478
5700,,,-26%,225180346,15,4.6,119.369463,23.518805,88.9,0,2024-04-16 08:11:56,3985
6438,,,-27%,225180346,15,4.5,119.37486,23.519663,67.1,0,2024-04-16 08:16:16,4522
6417,,,-27%,225180346,15,4.3,119.378942,23.522843,46.2,0,2024-04-16 08:20:30,4530
6485,,,-28%,225180346,15,4.4,119.382843,23.526105,47.8,0,2024-04-16 08:24:45,4592
6564,,,-28%,225180346,15,4.4,119.38387,23.530873,5.5,0,2024-04-16 08:29:10,4645
6517,,,-28%,225180346,15,3.9,119.38382,23.53307,358.8,0,2024-04-16 08:31:11,4622
6575,,,-27%,225180346,15,4.0,119.382118,23.539772,336.0,0,2024-04-16 08:37:34,4668
6638,,,-28%,225180346,15,4.3,119.379668,23.543935,330.2,0,2024-04-16 08:41:49,4724
6734,,,-28%,225180346,15,4.2,119.37837,23.545955,329.4,0,2024-04-16 08:43:58,4771
6830,,,-28%,225180346,15,4.6,119.374183,23.548968,301.0,0,2024-04-16 08:48:20,4817
6947,,,-28%,225180346,15,4.3,119.369638,23.551112,296.5,0,2024-04-16 08:52:27,4920
6085,,,-28%,225180346,15,4.6,119.36684,23.551465,277.8,0,2024-04-16 08:54:40,4292
6105,,,-28%,225180346,15,4.1,119.358833,23.551315,267.4,0,2024-04-16 09:00:55,4293
6076,,,-28%,225180346,15,4.6,119.353903,23.548818,233.2,0,2024-04-16 09:05:13,4295
6678,,,-29%,225180346,15,4.4,119.349057,23.546622,243.9,0,2024-04-16 09:09:26,4733
6493,,,-29%,225180346,15,4.5,119.344167,23.544228,238.5,0,2024-04-16 09:13:40,4579
6620,,,-29%,225180346,15,4.9,119.34017,23.540345,222.5,0,2024-04-16 09:18:04,4683
6779,,,-29%,225180346,15,1.9,119.337383,23.538183,231.8,0,2024-04-16 09:22:07,4758
6656,,,-29%,225180346,15,2.4,119.338283,23.536868,173.8,0,2024-04-16 09:26:21,4699
6770,,,-30%,225180346,15,0.4,119.338945,23.536345,41.9,0,2024-04-16 09:30:35,4791
6096,,,-29%,225180346,15,1.8,119.338748,23.536292,262.3,0,2024-04-16 09:36:57,4267
6221,,,-30%,225180346,15,3.6,119.33486,23.530965,194.3,0,2024-04-16 09:43:18,4341
6689,,,-30%,225180346,15,4.5,119.334478,23.52847,187.9,0,2024-04-16 09:45:28,4687
6529,,,-30%,225180346,15,4.4,119.334093,23.523497,182.8,0,2024-04-16 09:49:42,4558
6429,,,-30%,225180346,15,4.6,119.334225,23.518363,176.9,0,2024-04-16 09:53:58,4498
6384,,,-31%,225180346,15,4.5,119.334418,23.515858,175.9,0,2024-04-16 09:56:06,4470
6654,,,-31%,225180346,15,4.6,119.33475,23.508023,180.4,0,2024-04-16 10:02:37,4625
6377,,,-31%,225180346,15,4.3,119.33503,23.503067,176.9,0,2024-04-16 10:06:44,4438
6584,,,-32%,225180346,15,4.8,119.33778,23.498962,125.6,0,2024-04-16 10:10:59,4591
6498,,,-32%,225180346,15,4.7,119.34064,23.49881,93.3,0,2024-04-16 10:13:05,4509
6512,,,-32%,225180346,15,4.4,119.348808,23.499955,81.8,0,2024-04-16 10:19:31,4517
6291,,,-32%,225180346,15,4.3,119.353958,23.500352,86.9,0,2024-04-16 10:23:44,4362
6505,,,-32%,225180346,15,4.3,119.359407,23.5006,86.8,0,2024-04-16 10:28:01,4553
7191,,,-32%,225180346,15,4.6,119.3649,23.50109,81.6,0,2024-04-16 10:32:19,5005
7008,,,-33%,225180346,15,3.6,119.369827,23.501897,80.6,0,2024-04-16 10:36:33,4872
7073,,,-33%,225180346,15,4.3,119.375667,23.502333,91.2,0,2024-04-16 10:40:49,4915
6820,,,-33%,225180346,15,4.6,119.381138,23.501783,93.8,0,2024-04-16 10:45:09,4736
6819,,,-33%,225180346,15,4.6,119.386458,23.502185,77.8,0,2024-04-16 10:49:19,4753
6642,,,-33%,225180346,15,4.6,119.389178,23.502887,74.2,0,2024-04-16 10:51:27,4603
6834,,,-33%,225180346,15,0.2,119.391775,23.503882,336.9,0,2024-04-16 10:57:51,4791
6684,,,-34%,225180346,15,2.7,119.393427,23.504107,81.5,0,2024-04-16 11:00:00,4676
6522,,,-34%,225180346,15,1.6,119.394432,23.504408,35.9,0,2024-04-16 11:04:18,4527
6283,,,-33%,225180346,15,0.7,119.394032,23.504175,237.5,0,2024-04-16 11:06:32,4355
6314,,,-34%,225180346,15,4.4,119.391035,23.4989,199.8,0,2024-04-16 11:12:46,4348
6421,,,-34%,225180346,15,3.9,119.389897,23.496965,208.3,0,2024-04-16 11:14:56,4428
6182,,,-34%,225180346,15,4.0,119.386358,23.490647,194.3,0,2024-04-16 11:21:18,4267
6456,,,-34%,225180346,15,4.5,119.387153,23.486098,157.3,0,2024-04-16 11:25:29,4476
6488,,,-34%,225180346,15,3.6,119.388757,23.481683,165.0,0,2024-04-16 11:29:44,4508
6444,,,-35%,225180346,15,4.4,119.390517,23.47718,159.4,0,2024-04-16 11:34:00,4522
6491,,,-35%,225180346,15,4.2,119.39221,23.472842,161.5,0,2024-04-16 11:38:12,4532
6909,,,-35%,225180346,15,4.4,119.393927,23.468308,158.5,0,2024-04-16 11:42:30,4824
6842,,,-35%,225180346,15,4.4,119.39567,23.463927,159.0,0,2024-04-16 11:46:42,4774
6774,,,-35%,225180346,15,4.4,119.396648,23.461653,158.4,0,2024-04-16 11:48:50,4709
6582,,,-35%,225180346,15,4.4,119.399827,23.45486,155.9,0,2024-04-16 11:55:17,4628
6633,,,-36%,225180346,15,5.0,119.403598,23.452233,101.5,0,2024-04-16 11:59:37,4689
6718,,,-36%,225180346,15,4.6,119.407875,23.455228,44.1,0,2024-04-16 12:03:51,4669
6603,,,-36%,225180346,15,4.6,119.409757,23.457177,41.5,0,2024-04-16 12:05:58,4599
5891,,,-36%,225180346,15,4.6,119.411797,23.458972,46.1,0,2024-04-16 12:08:06,4046
6193,,,-36%,225180346,15,5.0,119.415425,23.465752,359.0,0,2024-04-16 12:14:30,4292
6192,,,-36%,225180346,15,4.9,119.411473,23.469808,304.9,0,2024-04-16 12:18:48,4272
6762,,,-36%,225180346,15,4.6,119.406522,23.472492,298.8,0,2024-04-16 12:23:00,4677
6621,,,-36%,225180346,15,5.2,119.401795,23.475823,306.4,0,2024-04-16 12:27:17,4610
6768,,,-36%,225180346,15,4.9,119.397293,23.478998,306.3,0,2024-04-16 12:31:29,4680
6759,,,-36%,225180346,15,4.1,119.392465,23.482698,312.3,0,2024-04-16 12:35:45,4686
6317,,,-36%,225180346,15,4.8,119.390673,23.484808,322.0,0,2024-04-16 12:37:52,4367
6571,,,-36%,225180346,15,4.8,119.387963,23.492618,348.8,0,2024-04-16 12:44:17,4549
6895,,,-36%,225180346,15,4.5,119.386798,23.497857,348.8,0,2024-04-16 12:48:31,4744
6736,,,-36%,225180346,15,4.7,119.385488,23.503105,345.9,0,2024-04-16 12:52:48,4684
6567,,,-36%,225180346,15,4.8,119.385777,23.505788,5.6,0,2024-04-16 12:54:54,4548
6425,,,-36%,225180346,15,4.7,119.387693,23.51084,18.6,0,2024-04-16 12:59:09,4416
6276,,,-36%,225180346,15,1.5,119.38959,23.516822,4.3,0,2024-04-16 13:05:34,4346
6759,,,-36%,225180346,15,0.7,119.389723,23.5172,17.9,0,2024-04-16 13:07:40,4618
6866,,,-37%,225180346,15,1.3,119.391577,23.51874,52.9,0,2024-04-16 13:11:56,4718
6530,,,-37%,225180346,15,0.7,119.391793,23.518827,163.7,0,2024-04-16 13:16:11,4543
6633,,,-37%,225180346,15,3.4,119.393308,23.516045,156.9,0,2024-04-16 13:20:25,4610
5330,,,-37%,225180346,15,3.6,119.39419,23.506055,181.0,0,2024-04-16 13:31:01,3543
5632,,,-37%,225180346,15,4.8,119.387735,23.503337,275.0,0,2024-04-16 13:37:24,3798
6573,,,-37%,225180346,15,5.0,119.383088,23.506765,317.6,0,2024-04-16 13:41:38,4474
6434,,,-37%,225180346,15,5.3,119.378945,23.51079,317.5,0,2024-04-16 13:45:54,4402
6694,,,-37%,225180346,15,4.5,119.376892,23.512502,312.2,0,2024-04-16 13:47:59,4563
5958,,,-37%,225180346,15,4.7,119.370567,23.518263,308.6,0,2024-04-16 13:54:22,4048
5402,,,-37%,225180346,15,5.3,119.367327,23.518483,274.2,0,2024-04-16 13:56:31,3610
5597,,,-38%,225180346,15,5.0,119.359218,23.52088,298.1,0,2024-04-16 14:02:55,3714
5668,,,-38%,225180346,15,4.7,119.35684,23.522372,304.3,0,2024-04-16 14:05:02,3805
5955,,,-37%,225180346,15,5.2,119.353032,23.526593,332.2,0,2024-04-16 14:09:26,4029
6376,,,-37%,225180346,15,5.2,119.352702,23.535008,358.8,0,2024-04-16 14:15:50,4363
6761,,,-37%,225180346,15,4.7,119.352715,23.53766,0.2,0,2024-04-16 14:17:55,4576
6558,,,-37%,225180346,15,4.0,119.355268,23.542218,33.3,0,2024-04-16 14:21:59,4461
6601,,,-37%,225180346,15,5.1,119.358877,23.546587,38.1,0,2024-04-16 14:26:18,4513
6288,,,-37%,225180346,15,4.3,119.363643,23.548672,71.4,0,2024-04-16 14:30:30,4334
6652,,,-38%,225180346,15,4.2,119.368762,23.549498,85.9,0,2024-04-16 14:34:50,4546
6345,,,-37%,225180346,15,4.0,119.373657,23.549178,96.2,0,2024-04-16 14:39:02,4357
6645,,,-38%,225180346,15,3.9,119.375943,23.54858,105.9,0,2024-04-16 14:41:08,4532
6598,,,-38%,225180346,15,4.0,119.383072,23.546407,108.7,0,2024-04-16 14:47:33,4479
6211,,,-38%,225180346,15,3.9,119.387668,23.54499,111.7,0,2024-04-16 14:51:49,4255
6469,,,-38%,225180346,15,3.9,119.389952,23.544407,105.5,0,2024-04-16 14:53:54,4403
6354,,,-38%,225180346,15,2.4,119.391977,23.545912,35.7,0,2024-04-16 15:00:18,4331
6184,,,-38%,225180346,15,1.6,119.392622,23.546647,38.8,0,2024-04-16 15:02:25,4184
6262,,,-38%,225180346,15,1.2,119.393347,23.548695,17.8,0,2024-04-16 15:08:43,4273
6531,,,-37%,225180346,15,9.5,119.39959,23.549447,87.4,0,2024-04-16 15:12:56,4410
5455,,,-38%,225180346,15,10.5,119.412225,23.550228,85.7,0,2024-04-16 15:17:14,3602
5426,,,-38%,225180346,15,9.8,119.436543,23.552258,83.2,0,2024-04-16 15:25:43,3638
5893,,,-38%,225180346,15,9.7,119.44241,23.552552,86.8,0,2024-04-16 15:27:51,4018
6251,,,-38%,225180346,15,9.8,119.454242,23.553647,83.4,0,2024-04-16 15:32:08,4267
6129,,,-38%,225180346,15,9.3,119.46548,23.554862,87.7,0,2024-04-16 15:36:22,4180
6304,,,-38%,225180346,15,8.8,119.47622,23.556122,76.8,0,2024-04-16 15:40:36,4326
5573,,,-32%,225180346,15,5.6,119.481953,23.561327,143.1,0,2024-04-17 04:44:39,3979
5907,,,-32%,225180346,15,10.2,119.479267,23.556217,205.7,0,2024-04-17 04:46:44,4205
5933,,,-32%,225180346,15,11.3,119.468092,23.541322,215.8,0,2024-04-17 04:53:02,4236
6293,,,-32%,225180346,15,11.0,119.461693,23.53048,210.6,0,2024-04-17 04:57:19,4509
6179,,,-32%,225180346,15,11.3,119.45441,23.519768,212.4,0,2024-04-17 05:01:34,4461
6365,,,-32%,225180346,15,10.3,119.446728,23.510497,216.9,0,2024-04-17 05:05:48,4609
6419,,,-32%,225180346,15,10.2,119.439873,23.50105,213.1,0,2024-04-17 05:10:06,4664
6285,,,-32%,225180346,15,10.5,119.433793,23.491285,211.0,0,2024-04-17 05:14:22,4571
6469,,,-31%,225180346,15,9.9,119.427627,23.481998,214.1,0,2024-04-17 05:18:31,4696
6027,,,-31%,225180346,15,10.2,119.420677,23.472947,215.3,0,2024-04-17 05:22:48,4382
6333,,,-32%,225180346,15,10.5,119.413695,23.463637,214.4,0,2024-04-17 05:27:00,4585
6180,,,-31%,225180346,15,3.6,119.401545,23.438785,183.2,0,2024-04-17 05:39:44,4455
6228,,,-31%,225180346,15,3.3,119.401443,23.436913,182.8,0,2024-04-17 05:41:51,4488
6331,,,-31%,225180346,15,4.2,119.401803,23.43251,174.9,0,2024-04-17 05:46:07,4602
5917,,,-29%,225180346,15,4.3,119.400733,23.44624,356.3,0,2024-04-17 08:12:13,4215
6228,,,-31%,225180346,15,4.1,119.403208,23.484938,354.6,0,2024-04-17 08:46:15,4426
6136,,,-31%,225180346,15,4.3,119.402988,23.489688,348.2,0,2024-04-17 08:50:32,4360
6335,,,-31%,225180346,15,4.2,119.402428,23.494548,353.7,0,2024-04-17 08:54:46,4474
5761,,,-31%,225180346,15,4.3,119.401167,23.499282,345.1,0,2024-04-17 08:59:15,4069
6094,,,-31%,225180346,15,4.7,119.397082,23.50261,309.8,0,2024-04-17 09:03:21,4295
6282,,,-31%,225180346,15,4.5,119.392968,23.505922,313.9,0,2024-04-17 09:07:34,4468
6228,,,-31%,225180346,15,1.2,119.394025,23.506105,79.0,0,2024-04-17 09:11:48,4404
5885,,,-31%,225180346,15,1.6,119.396353,23.506792,105.6,0,2024-04-17 09:16:07,4159
6211,,,-31%,225180346,15,0.8,119.39674,23.507478,32.4,0,2024-04-17 09:20:18,4380
6276,,,-31%,225180346,15,9.5,119.397197,23.499123,179.5,0,2024-04-17 09:24:37,4424
6147,,,-31%,225180346,15,9.3,119.395692,23.48869,187.1,0,2024-04-17 09:28:51,4349
6062,,,-32%,225180346,15,3.5,119.39289,23.484495,274.3,0,2024-04-17 09:33:02,4294
6218,,,-31%,225180346,15,4.2,119.38761,23.484622,273.5,0,2024-04-17 09:37:18,4383
6373,,,-32%,225180346,15,4.1,119.382387,23.484483,267.7,0,2024-04-17 09:41:35,4487
6007,,,-31%,225180346,15,4.8,119.376795,23.484763,276.2,0,2024-04-17 09:45:51,4211
6066,,,-32%,225180346,15,4.4,119.37411,23.48475,269.6,0,2024-04-17 09:47:56,4267
6027,,,-32%,225180346,15,4.4,119.369117,23.486892,296.6,0,2024-04-17 09:52:06,4248
6201,,,-31%,225180346,15,4.5,119.364395,23.489357,298.3,0,2024-04-17 09:56:20,4358
6213,,,-32%,225180346,15,4.4,119.361952,23.49044,295.8,0,2024-04-17 09:58:26,4363
5851,,,-32%,225180346,15,4.6,119.354692,23.493865,300.1,0,2024-04-17 10:04:51,4101
5892,,,-31%,225180346,15,5.0,119.35045,23.497087,316.4,0,2024-04-17 10:09:09,4153
5773,,,-31%,225180346,15,4.3,119.34591,23.49937,305.3,0,2024-04-17 10:13:14,4092
5384,,,-31%,225180346,15,4.7,119.341465,23.50272,315.0,0,2024-04-17 10:17:32,3814
6017,,,-32%,225180346,15,4.4,119.3403,23.507553,350.2,0,2024-04-17 10:21:51,4225
5646,,,-31%,225180346,15,4.3,119.339755,23.512637,353.6,0,2024-04-17 10:26:04,3984
5903,,,-31%,225180346,15,4.8,119.339442,23.517963,353.5,0,2024-04-17 10:30:23,4196
5234,,,-31%,225180346,15,9.8,119.392402,23.532605,73.4,0,2024-04-17 11:06:25,3663
5514,,,-31%,225180346,15,11.0,119.405323,23.536052,73.6,0,2024-04-17 11:10:37,3846
4998,,,-32%,225180346,15,10.6,119.418063,23.539292,73.2,0,2024-04-17 11:14:49,3499
5093,,,-31%,225180346,15,11.0,119.430975,23.542955,71.6,0,2024-04-17 11:19:06,3559
5208,,,-32%,225180346,15,10.0,119.442952,23.546225,74.0,0,2024-04-17 11:23:20,3628
5264,,,-32%,225180346,15,9.5,119.453988,23.549325,72.0,0,2024-04-17 11:27:33,3669
5262,,,-31%,225180346,15,10.4,119.465883,23.552567,73.7,0,2024-04-17 11:31:45,3674
5606,,,-31%,225180346,15,9.0,119.476345,23.555433,69.7,0,2024-04-17 11:35:58,3895
5670,,,-31%,225180346,15,9.9,119.480742,23.559207,46.8,0,2024-04-17 11:38:06,3929
5722,,,-29%,225180346,15,0.0,119.47936,23.563805,287.3,0,2024-04-19 13:16:18,3809
5937,,,-30%,225180346,15,0.1,119.479413,23.563753,141.5,0,2024-04-19 13:48:10,4003
5827,,,-31%,225180346,15,0.0,119.47929,23.56375,322.0,0,2024-04-19 14:05:15,3892
6087,,,-32%,225180346,15,0.0,119.479287,23.563758,286.5,0,2024-04-19 14:34:58,4072
5847,,,-33%,225180346,15,0.0,119.47932,23.56377,9.9,0,2024-04-19 15:14:06,3889
6034,,,-34%,225180346,15,0.0,119.479267,23.563707,211.4,0,2024-04-19 15:41:44,4064
5883,,,-34%,225180346,15,0.0,119.47937,23.563808,15.8,0,2024-04-19 16:20:06,3976
5748,,,-35%,225180346,15,0.1,119.4794,23.563767,70.9,0,2024-04-19 16:51:59,3861
5436,,,-35%,225180346,15,0.5,119.479162,23.563735,277.1,0,2024-04-19 17:21:38,3549
5216,,,-35%,225180346,15,0.0,119.479108,23.563772,56.7,0,2024-04-19 17:42:51,3434
5264,,,-35%,225180346,15,0.3,119.479082,23.563757,101.6,0,2024-04-19 17:55:31,3499
6097,,,-34%,225180346,15,0.1,119.478977,23.56379,348.1,0,2024-04-19 18:18:46,4219
6332,,,-34%,225180346,15,0.1,119.478845,23.563837,297.3,0,2024-04-19 18:23:03,4407
5270,,,-34%,225180346,15,0.2,119.478855,23.563797,265.8,0,2024-04-19 18:46:14,3541
5319,,,-34%,225180346,15,0.1,119.479322,23.56373,331.9,0,2024-04-19 19:39:19,3549
5467,,,-34%,225180346,15,0.1,119.479305,23.563737,265.2,0,2024-04-19 19:56:18,3643
5354,,,-33%,225180346,15,0.0,119.479385,23.563792,9.4,0,2024-04-19 20:15:21,3548
5475,,,-33%,225180346,15,0.0,119.479362,23.563805,336.3,0,2024-04-19 20:23:51,3643
5540,,,-33%,225180346,15,0.1,119.479332,23.5638,276.9,0,2024-04-19 20:38:44,3763
5549,,,-33%,225180346,15,0.1,119.479478,23.563717,307.0,0,2024-04-19 21:18:59,3815
5813,,,-32%,225180346,15,1.7,119.47891,23.5642,310.8,0,2024-04-19 21:44:27,4029
5945,,,-28%,225180346,15,0.1,119.479638,23.563622,115.1,0,2024-04-20 03:14:30,4188
5949,,,-28%,225180346,15,0.0,119.47969,23.563617,116.8,0,2024-04-20 03:18:43,4156
6048,,,-28%,225180346,15,0.0,119.47965,23.56359,222.5,0,2024-04-20 03:46:11,4230
6221,,,-27%,225180346,15,0.0,119.479713,23.563598,97.1,0,2024-04-20 04:07:19,4379
6011,,,-27%,225180346,15,0.2,119.479782,23.563612,105.8,0,2024-04-20 04:17:57,4255
6305,,,-27%,225180346,15,0.0,119.479638,23.563902,217.3,0,2024-04-20 04:24:17,4482
6634,,,-27%,225180346,15,0.2,119.479522,23.563952,234.8,0,2024-04-20 04:37:00,4743
6629,,,-27%,225180346,15,0.0,119.479552,23.564015,15.9,0,2024-04-20 04:41:12,4736
6463,,,-27%,225180346,15,7.8,119.48074,23.558127,191.5,0,2024-04-20 04:51:56,4620
6427,,,-27%,225180346,15,9.3,119.472027,23.550198,222.1,0,2024-04-20 04:56:12,4609
6229,,,-27%,225180346,15,11.0,119.459723,23.544505,240.6,0,2024-04-20 05:00:23,4429
5774,,,-26%,225180346,15,9.1,119.448687,23.53987,232.4,0,2024-04-20 05:04:42,4083
6025,,,-27%,225180346,15,9.0,119.443825,23.537562,242.6,0,2024-04-20 05:06:43,4188
5892,,,-26%,225180346,15,9.1,119.422695,23.529372,250.4,0,2024-04-20 05:15:14,4091
5147,,,-26%,225180346,15,5.5,119.396148,23.518573,235.0,0,2024-04-20 05:27:59,3571
6174,,,-26%,225180346,15,1.2,119.394662,23.515633,209.9,0,2024-04-20 05:32:06,4351
6515,,,-26%,225180346,15,2.4,119.39497,23.514327,167.7,0,2024-04-20 05:34:24,4670
6442,,,-26%,225180346,15,2.9,119.394928,23.510017,169.4,0,2024-04-20 05:40:38,4654
6692,,,-26%,225180346,15,3.0,119.394663,23.507138,179.7,0,2024-04-20 05:44:54,4857
5534,,,-26%,225180346,15,5.4,119.384387,23.508813,322.3,0,2024-04-20 05:55:29,3966
5684,,,-25%,225180346,15,5.3,119.377155,23.513303,313.0,0,2024-04-20 06:01:45,4040
5771,,,-25%,225180346,15,4.8,119.372793,23.517328,314.6,0,2024-04-20 06:06:01,4145
6693,,,-25%,225180346,15,4.8,119.357,23.522558,307.8,0,2024-04-20 06:18:39,4839
6516,,,-25%,225180346,15,5.0,119.3524,23.526327,312.9,0,2024-04-20 06:22:54,4713
6605,,,-25%,225180346,15,4.9,119.350225,23.528257,314.0,0,2024-04-20 06:25:00,4760
6617,,,-25%,225180346,15,4.9,119.343117,23.53393,306.9,0,2024-04-20 06:31:25,4802
6709,,,-24%,225180346,15,3.7,119.335958,23.538098,78.1,0,2024-04-20 07:18:02,4832
6674,,,-24%,225180346,15,3.5,119.35842,23.546123,116.7,0,2024-04-20 07:39:08,4813
6901,,,-23%,225180346,15,3.1,119.361823,23.544242,116.2,0,2024-04-20 07:43:24,4970
6640,,,-23%,225180346,15,3.3,119.365342,23.542438,117.0,0,2024-04-20 07:47:38,4783
7053,,,-23%,225180346,15,3.6,119.367303,23.541462,118.5,0,2024-04-20 07:49:52,5054
5636,,,-23%,225180346,15,3.2,119.380132,23.536192,122.1,0,2024-04-20 08:04:43,4014
6372,,,-23%,225180346,15,3.0,119.382912,23.534172,130.8,0,2024-04-20 08:08:48,4556
6794,,,-23%,225180346,15,3.4,119.386245,23.531992,124.4,0,2024-04-20 08:13:04,4845
7184,,,-23%,225180346,15,3.2,119.38944,23.53009,120.4,0,2024-04-20 08:17:26,5125
6769,,,-23%,225180346,15,2.3,119.388733,23.531192,329.5,0,2024-04-20 08:19:24,4812
6742,,,-23%,225180346,15,2.2,119.389447,23.53526,359.4,0,2024-04-20 08:25:44,4805
6884,,,-23%,225180346,15,1.9,119.389032,23.536262,339.2,0,2024-04-20 08:27:52,4872
6797,,,-23%,225180346,15,0.6,119.388925,23.537395,124.1,0,2024-04-20 08:32:06,4843
6575,,,-22%,225180346,15,3.8,119.389237,23.53104,182.9,0,2024-04-20 08:36:18,4674
6757,,,-22%,225180346,15,3.2,119.38863,23.527377,186.5,0,2024-04-20 08:40:40,4787
6681,,,-22%,225180346,15,3.7,119.388495,23.522787,176.0,0,2024-04-20 08:45:47,4707
6546,,,-22%,225180346,15,2.9,119.388985,23.519417,153.9,0,2024-04-20 08:49:52,4609
6934,,,-22%,225180346,15,3.5,119.391378,23.516163,146.7,0,2024-04-20 08:54:06,4882
6944,,,-23%,225180346,15,3.6,119.39338,23.512697,158.9,0,2024-04-20 08:58:22,4898
6603,,,-23%,225180346,15,3.6,119.393727,23.508605,176.8,0,2024-04-20 09:02:34,4662
7014,,,-23%,225180346,15,3.5,119.393777,23.504583,182.5,0,2024-04-20 09:06:49,4954
6797,,,-23%,225180346,15,3.5,119.393992,23.50038,179.6,0,2024-04-20 09:11:03,4777
7058,,,-23%,225180346,15,3.7,119.39395,23.496147,181.7,0,2024-04-20 09:15:18,4970
6565,,,-23%,225180346,15,4.7,119.390062,23.492983,243.3,0,2024-04-20 09:19:42,4614
6562,,,-23%,225180346,15,4.8,119.385095,23.49608,319.1,0,2024-04-20 09:23:53,4630
6778,,,-23%,225180346,15,4.6,119.383598,23.49824,327.5,0,2024-04-20 09:26:01,4757
6679,,,-23%,225180346,15,4.9,119.380148,23.502578,325.5,0,2024-04-20 09:30:19,4678
6624,,,-23%,225180346,15,4.5,119.37705,23.50672,324.9,0,2024-04-20 09:34:26,4645
6382,,,-23%,225180346,15,5.1,119.37382,23.511443,327.1,0,2024-04-20 09:38:48,4470
6840,,,-23%,225180346,15,5.0,119.370895,23.515905,328.1,0,2024-04-20 09:42:57,4770
6907,,,-23%,225180346,15,4.5,119.366865,23.51974,303.4,0,2024-04-20 09:47:10,4837
6624,,,-23%,225180346,15,4.2,119.361397,23.519445,258.7,0,2024-04-20 09:51:27,4642
6844,,,-23%,225180346,15,4.4,119.35551,23.518952,268.2,0,2024-04-20 09:55:42,4822
