fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,F D M NO. 12        ,252900012,15,6.4,122.022927,24.827488,102.1,0,2024-04-16 17:44:59,1199
1753,,,F D M NO. 12        ,252900012,15,1.8,122.031588,24.827247,217.7,0,2024-04-16 17:52:52,1264
2403,,,F D M NO. 12        ,252900012,15,1.6,122.035912,24.831678,183.2,0,2024-04-16 18:24:55,1692
2071,,,F D M NO. 12        ,252900012,15,2.0,122.03888,24.833517,192.7,0,2024-04-16 18:45:36,1476
2034,,,F D M NO. 12        ,252900012,15,1.3,122.040858,24.834627,59.4,0,2024-04-16 19:02:20,1438
2162,,,F D M NO. 12        ,252900012,15,1.7,122.042038,24.835188,9.8,0,2024-04-16 19:10:43,1505
1882,,,F D M NO. 12        ,252900012,15,1.7,122.043172,24.835708,110.9,0,2024-04-16 19:18:35,1297
2224,,,F D M NO. 12        ,252900012,15,1.3,122.04701,24.837083,20.6,0,2024-04-16 19:43:53,1596
1959,,,F D M NO. 12        ,252900012,15,1.1,122.051435,24.837905,74.7,0,2024-04-16 20:07:53,1405
1877,,,F D M NO. 12        ,252900012,15,1.3,122.053388,24.83805,0.0,0,2024-04-16 20:19:57,1325
1821,,,F D M NO. 12        ,252900012,15,1.8,122.056835,24.837737,175.9,0,2024-04-16 20:40:51,1307
2167,,,F D M NO. 12        ,252900012,15,1.1,122.05358,24.838335,188.0,0,2024-04-16 20:48:49,1551
1958,,,F D M NO. 12        ,252900012,15,8.4,122.054472,24.830408,142.3,0,2024-04-16 21:05:58,1382
1857,,,F D M NO. 12        ,252900012,15,6.1,122.081418,24.817978,86.2,0,2024-04-16 21:25:46,1304
1931,,,F D M NO. 12        ,252900012,15,6.5,122.085982,24.818388,86.4,0,2024-04-16 21:28:07,1350
1590,,,F D M NO. 12        ,252900012,15,1.3,122.09671,24.818345,0.0,0,2024-04-16 21:36:58,1102
1929,,,F D M NO. 12        ,252900012,15,1.2,122.099182,24.817478,9.8,0,2024-04-16 22:06:36,1361
1777,,,F D M NO. 12        ,252900012,15,1.0,122.100162,24.817262,0.0,0,2024-04-16 22:19:56,1259
1826,,,F D M NO. 12        ,252900012,15,1.3,122.101033,24.817088,0.0,0,2024-04-16 22:30:46,1292
1952,,,F D M NO. 12        ,252900012,15,0.9,122.107993,24.805323,0.0,0,2024-04-17 00:03:48,1412
1829,,,F D M NO. 12        ,252900012,15,6.8,122.094857,24.81001,353.8,0,2024-04-17 00:35:52,1275
1909,,,F D M NO. 12        ,252900012,15,7.2,122.094155,24.817937,116.4,0,2024-04-17 00:39:59,1339
1570,,,F D M NO. 12        ,252900012,15,7.4,122.09295,24.832465,122.9,0,2024-04-17 00:46:40,1082
1899,,,F D M NO. 12        ,252900012,15,7.7,122.092377,24.839685,350.7,0,2024-04-17 00:50:10,1309
1654,,,F D M NO. 12        ,252900012,15,6.4,122.062213,24.852955,269.4,0,2024-04-17 01:12:57,1152
1772,,,F D M NO. 12        ,252900012,15,1.5,122.056035,24.85298,268.1,0,2024-04-17 01:16:46,1259
1724,,,F D M NO. 12        ,252900012,15,2.1,122.05584,24.852672,58.9,0,2024-04-17 01:20:42,1225
2161,,,F D M NO. 12        ,252900012,15,3.4,122.05528,24.852452,301.1,0,2024-04-17 01:24:38,1545
1982,,,F D M NO. 12        ,252900012,15,1.9,122.054473,24.852117,82.6,0,2024-04-17 01:29:05,1407
1830,,,F D M NO. 12        ,252900012,15,1.1,122.053888,24.85196,0.0,0,2024-04-17 01:33:31,1301
2123,,,F D M NO. 12        ,252900012,15,1.0,122.0527,24.851732,292.6,0,2024-04-17 01:40:27,1519
1745,,,F D M NO. 12        ,252900012,15,1.2,122.047522,24.850198,186.0,0,2024-04-17 02:08:55,1214
1888,,,F D M NO. 12        ,252900012,15,1.8,122.041213,24.848792,172.8,0,2024-04-17 02:42:53,1340
1875,,,F D M NO. 12        ,252900012,15,3.5,122.028283,24.844918,248.8,0,2024-04-17 03:07:40,1330
1899,,,F D M NO. 12        ,252900012,15,3.0,122.02057,24.842597,248.6,0,2024-04-17 03:15:57,1338
1716,,,F D M NO. 12        ,252900012,15,1.4,122.011043,24.84003,85.0,0,2024-04-17 03:27:47,1232
2351,,,F D M NO. 12        ,252900012,15,3.3,122.005373,24.838305,257.7,0,2024-04-17 03:35:43,1703
1720,,,F D M NO. 12        ,252900012,15,0.6,121.99994,24.837022,0.0,0,2024-04-17 03:44:41,1205
2476,,,F D M NO. 12        ,252900012,15,1.7,121.995763,24.835898,94.2,0,2024-04-17 03:56:59,1781
1787,,,F D M NO. 12        ,252900012,15,0.9,121.995133,24.835708,0.0,0,2024-04-17 04:00:55,1263
2066,,,F D M NO. 12        ,252900012,15,5.2,121.998975,24.836652,215.5,0,2024-04-17 04:27:34,1471
1710,,,F D M NO. 12        ,252900012,15,6.5,121.891467,24.844955,104.3,0,2024-04-17 15:54:18,1157
1975,,,F D M NO. 12        ,252900012,15,6.9,121.907385,24.841205,103.8,0,2024-04-17 16:02:41,1341
1650,,,F D M NO. 12        ,252900012,15,6.9,121.924783,24.836875,108.1,0,2024-04-17 16:11:04,1096
1893,,,F D M NO. 12        ,252900012,15,7.1,121.941908,24.832698,100.8,0,2024-04-17 16:19:04,1266
1389,,,F D M NO. 12        ,252900012,15,7.3,121.949425,24.831308,105.9,0,2024-04-17 16:22:29,900
1604,,,F D M NO. 12        ,252900012,15,7.1,121.961927,24.829418,94.8,0,2024-04-17 16:27:59,1051
1464,,,F D M NO. 12        ,252900012,15,7.8,121.971228,24.829272,92.9,0,2024-04-17 16:31:52,967
1575,,,F D M NO. 12        ,252900012,15,7.4,121.978183,24.829215,93.7,0,2024-04-17 16:34:54,1045
2199,,,F D M NO. 12        ,252900012,15,7.1,121.989007,24.828665,95.2,0,2024-04-17 16:39:46,1462
1847,,,F D M NO. 12        ,252900012,15,7.8,121.997393,24.828815,75.0,0,2024-04-17 16:43:41,1233
1674,,,F D M NO. 12        ,252900012,15,7.9,122.014865,24.835512,66.2,0,2024-04-17 16:51:33,1119
2012,,,F D M NO. 12        ,252900012,15,0.7,122.044417,24.850782,0.0,0,2024-04-17 17:12:46,1362
1840,,,F D M NO. 12        ,252900012,15,4.8,122.045608,24.850452,145.1,0,2024-04-17 17:24:36,1223
1724,,,F D M NO. 12        ,252900012,15,7.2,122.084722,24.849832,90.8,0,2024-04-17 17:44:46,1167
1847,,,F D M NO. 12        ,252900012,15,1.1,122.099387,24.851692,0.0,0,2024-04-17 18:05:33,1264
1591,,,F D M NO. 12        ,252900012,15,0.7,122.103552,24.855602,0.0,0,2024-04-17 18:38:00,1093
1638,,,F D M NO. 12        ,252900012,15,0.8,122.104577,24.856345,0.0,0,2024-04-17 18:46:24,1139
1653,,,F D M NO. 12        ,252900012,15,0.8,122.106055,24.857257,0.0,0,2024-04-17 18:58:46,1162
1650,,,F D M NO. 12        ,252900012,15,0.5,122.107007,24.857702,0.0,0,2024-04-17 19:06:36,1162
1758,,,F D M NO. 12        ,252900012,15,1.3,122.107478,24.857898,30.9,0,2024-04-17 19:10:29,1238
1688,,,F D M NO. 12        ,252900012,15,1.3,122.107885,24.858003,58.2,0,2024-04-17 19:15:30,1189
1894,,,F D M NO. 12        ,252900012,15,1.2,122.11149,24.858782,333.4,0,2024-04-17 19:31:45,1312
1801,,,F D M NO. 12        ,252900012,15,1.8,122.112532,24.858555,92.9,0,2024-04-17 19:35:40,1294
1992,,,F D M NO. 12        ,252900012,15,2.4,122.098768,24.855707,276.1,0,2024-04-17 20:02:47,1398
1913,,,F D M NO. 12        ,252900012,15,2.2,122.084463,24.853665,180.4,0,2024-04-17 20:24:33,1376
2091,,,F D M NO. 12        ,252900012,15,1.3,122.07913,24.853463,181.9,0,2024-04-17 20:32:33,1456
2110,,,F D M NO. 12        ,252900012,15,2.1,122.046608,24.838597,88.3,0,2024-04-17 20:57:30,1494
2025,,,F D M NO. 12        ,252900012,15,5.5,122.046433,24.82954,85.2,0,2024-04-17 21:17:45,1419
2109,,,F D M NO. 12        ,252900012,15,1.8,122.054408,24.829255,83.7,0,2024-04-17 21:25:36,1505
1883,,,F D M NO. 12        ,252900012,15,1.5,122.054828,24.82874,35.4,0,2024-04-17 21:29:32,1362
1830,,,F D M NO. 12        ,252900012,15,1.1,122.056035,24.827698,16.6,0,2024-04-17 21:39:54,1278
1658,,,F D M NO. 12        ,252900012,15,2.4,122.059427,24.823058,172.7,0,2024-04-17 22:22:43,1166
1398,,,F D M NO. 12        ,252900012,15,0.6,122.06076,24.820415,67.3,0,2024-04-17 22:43:55,945
1739,,,F D M NO. 12        ,252900012,15,1.4,122.061545,24.818508,0.0,0,2024-04-17 22:59:43,1202
1446,,,F D M NO. 12        ,252900012,15,1.2,122.061647,24.818053,0.0,0,2024-04-17 23:03:47,969
1695,,,F D M NO. 12        ,252900012,15,2.4,122.061577,24.817475,155.1,0,2024-04-17 23:08:39,1147
1986,,,F D M NO. 12        ,252900012,15,1.1,122.060867,24.816578,22.2,0,2024-04-17 23:16:05,1398
2099,,,F D M NO. 12        ,252900012,15,3.3,122.06929,24.816928,96.4,0,2024-04-17 23:31:49,1484
2066,,,F D M NO. 12        ,252900012,15,2.0,122.075157,24.815865,106.2,0,2024-04-17 23:39:41,1457
1816,,,F D M NO. 12        ,252900012,15,3.4,122.077888,24.815418,127.0,0,2024-04-17 23:44:37,1262
1803,,,F D M NO. 12        ,252900012,15,3.9,122.081457,24.815307,69.9,0,2024-04-17 23:48:35,1234
1715,,,F D M NO. 12        ,252900012,15,2.9,122.084372,24.814847,99.2,0,2024-04-17 23:52:32,1185
1991,,,F D M NO. 12        ,252900012,15,4.2,122.08945,24.812843,125.9,0,2024-04-18 00:00:54,1376
1912,,,F D M NO. 12        ,252900012,15,4.7,122.077113,24.841268,149.7,0,2024-04-18 00:25:41,1321
1815,,,F D M NO. 12        ,252900012,15,5.9,122.098702,24.839313,89.1,0,2024-04-18 00:37:55,1251
2288,,,F D M NO. 12        ,252900012,15,6.3,122.106145,24.839278,99.9,0,2024-04-18 00:41:55,1595
2454,,,F D M NO. 12        ,252900012,15,1.3,122.106622,24.834297,177.3,0,2024-04-18 01:02:36,1687
1882,,,F D M NO. 12        ,252900012,15,2.9,122.106137,24.832598,145.6,0,2024-04-18 01:10:01,1291
1770,,,F D M NO. 12        ,252900012,15,2.8,122.105845,24.831838,264.9,0,2024-04-18 01:13:25,1224
2097,,,F D M NO. 12        ,252900012,15,2.2,122.105195,24.829932,247.3,0,2024-04-18 01:21:55,1460
1933,,,F D M NO. 12        ,252900012,15,1.6,122.104187,24.827872,165.9,0,2024-04-18 01:30:41,1341
2043,,,F D M NO. 12        ,252900012,15,1.7,122.103797,24.826917,274.7,0,2024-04-18 01:34:38,1425
2051,,,F D M NO. 12        ,252900012,15,0.8,122.103287,24.825937,224.3,0,2024-04-18 01:38:35,1427
1783,,,F D M NO. 12        ,252900012,15,2.0,122.10638,24.812357,118.6,0,2024-04-18 02:35:59,1237
2097,,,F D M NO. 12        ,252900012,15,2.9,122.101387,24.80525,220.2,0,2024-04-18 03:04:47,1466
2014,,,F D M NO. 12        ,252900012,15,2.8,122.091115,24.802075,262.2,0,2024-04-18 03:16:41,1437
2349,,,F D M NO. 12        ,252900012,15,3.0,122.07935,24.802782,264.7,0,2024-04-18 03:29:59,1638
1989,,,F D M NO. 12        ,252900012,15,2.1,122.06881,24.80541,309.8,0,2024-04-18 03:45:40,1394
2048,,,F D M NO. 12        ,252900012,15,1.6,122.067633,24.806193,167.0,0,2024-04-18 03:49:40,1436
2007,,,F D M NO. 12        ,252900012,15,5.7,122.064458,24.808032,287.6,0,2024-04-18 03:57:58,1415
2051,,,F D M NO. 12        ,252900012,15,7.6,122.055653,24.809387,292.6,0,2024-04-18 04:01:58,1461
2166,,,F D M NO. 12        ,252900012,15,8.2,121.850655,24.867028,92.3,0,2024-04-19 15:33:34,1468
2041,,,F D M NO. 12        ,252900012,15,6.6,121.875995,24.86673,95.9,0,2024-04-19 15:44:54,1437
2331,,,F D M NO. 12        ,252900012,15,6.4,121.901652,24.86582,93.3,0,2024-04-19 15:56:14,1615
2247,,,F D M NO. 12        ,252900012,15,8.0,121.920455,24.865282,96.0,0,2024-04-19 16:04:37,1586
2353,,,F D M NO. 12        ,252900012,15,8.4,121.92817,24.865,93.2,0,2024-04-19 16:08:05,1649
2190,,,F D M NO. 12        ,252900012,15,8.6,121.975818,24.86294,100.3,0,2024-04-19 16:37:09,1505
2064,,,F D M NO. 12        ,252900012,15,9.1,121.993565,24.862445,102.7,0,2024-04-19 16:45:01,1421
2045,,,F D M NO. 12        ,252900012,15,9.2,122.023197,24.860083,89.2,0,2024-04-19 16:57:51,1413
1947,,,F D M NO. 12        ,252900012,15,1.8,122.039718,24.86354,2.5,0,2024-04-19 17:10:15,1316
1875,,,F D M NO. 12        ,252900012,15,4.9,122.038528,24.865283,250.7,0,2024-04-19 17:18:08,1251
1926,,,F D M NO. 12        ,252900012,15,4.2,122.042663,24.863087,97.1,0,2024-04-19 17:26:57,1298
1598,,,F D M NO. 12        ,252900012,15,3.8,122.064237,24.863032,111.5,0,2024-04-19 17:38:46,1091
1767,,,F D M NO. 12        ,252900012,15,3.1,122.0704,24.863287,79.2,0,2024-04-19 17:42:41,1173
2061,,,F D M NO. 12        ,252900012,15,2.6,122.070255,24.865412,292.1,0,2024-04-19 17:50:34,1405
1881,,,F D M NO. 12        ,252900012,15,2.4,122.07025,24.866425,67.6,0,2024-04-19 17:54:30,1291
2305,,,F D M NO. 12        ,252900012,15,2.1,122.070602,24.873408,306.6,0,2024-04-19 18:19:38,1619
2231,,,F D M NO. 12        ,252900012,15,1.2,122.071045,24.87679,64.9,0,2024-04-19 18:31:59,1564
1660,,,F D M NO. 12        ,252900012,15,2.4,122.07143,24.88002,148.9,0,2024-04-19 18:43:45,1136
2158,,,F D M NO. 12        ,252900012,15,2.2,122.071838,24.883723,125.6,0,2024-04-19 18:56:36,1505
1776,,,F D M NO. 12        ,252900012,15,1.5,122.072353,24.884803,104.9,0,2024-04-19 19:00:40,1240
1973,,,F D M NO. 12        ,252900012,15,2.1,122.075135,24.89534,58.3,0,2024-04-19 19:36:39,1355
2053,,,F D M NO. 12        ,252900012,15,1.7,122.076668,24.899365,30.8,0,2024-04-19 19:49:58,1418
1949,,,F D M NO. 12        ,252900012,15,1.5,122.077155,24.900495,167.3,0,2024-04-19 19:53:55,1331
1778,,,F D M NO. 12        ,252900012,15,2.4,122.06619,24.916142,214.5,0,2024-04-19 20:42:51,1240
1841,,,F D M NO. 12        ,252900012,15,3.3,122.079415,24.897998,93.3,0,2024-04-19 21:27:43,1284
2515,,,F D M NO. 12        ,252900012,15,1.3,122.080032,24.898203,0.0,0,2024-04-19 21:31:44,1767
2080,,,F D M NO. 12        ,252900012,15,1.3,122.081163,24.898703,56.3,0,2024-04-19 21:39:08,1493
2416,,,F D M NO. 12        ,252900012,15,1.3,122.082032,24.899125,58.0,0,2024-04-19 21:43:30,1733
1966,,,F D M NO. 12        ,252900012,15,1.2,122.082943,24.899557,17.4,0,2024-04-19 21:47:58,1413
2233,,,F D M NO. 12        ,252900012,15,0.9,122.083657,24.89986,25.6,0,2024-04-19 21:51:57,1594
1880,,,F D M NO. 12        ,252900012,15,1.2,122.084312,24.900232,34.2,0,2024-04-19 21:54:55,1332
1833,,,F D M NO. 12        ,252900012,15,1.2,122.085273,24.900627,31.8,0,2024-04-19 21:59:52,1318
2285,,,F D M NO. 12        ,252900012,15,1.4,122.086748,24.901085,0.0,0,2024-04-19 22:07:17,1638
2514,,,F D M NO. 12        ,252900012,15,1.4,122.090737,24.902145,30.4,0,2024-04-19 22:32:53,1755
2245,,,F D M NO. 12        ,252900012,15,1.1,122.090813,24.902277,151.4,0,2024-04-19 22:36:25,1576
2127,,,F D M NO. 12        ,252900012,15,2.6,122.092157,24.902658,96.4,0,2024-04-19 22:48:41,1516
1911,,,F D M NO. 12        ,252900012,15,2.2,122.095088,24.902315,91.0,0,2024-04-19 22:53:39,1359
1985,,,F D M NO. 12        ,252900012,15,5.4,122.10678,24.899802,112.3,0,2024-04-19 23:09:52,1399
2044,,,F D M NO. 12        ,252900012,15,4.0,122.110063,24.898373,113.2,0,2024-04-19 23:13:52,1448
2347,,,F D M NO. 12        ,252900012,15,2.2,122.111347,24.888057,243.7,0,2024-04-19 23:33:52,1677
1964,,,F D M NO. 12        ,252900012,15,2.3,122.106217,24.887253,256.3,0,2024-04-19 23:45:39,1410
2073,,,F D M NO. 12        ,252900012,15,7.0,122.09287,24.887163,273.4,0,2024-04-20 00:02:34,1461
2054,,,F D M NO. 12        ,252900012,15,5.3,122.094083,24.8904,100.2,0,2024-04-20 00:09:54,1447
1694,,,F D M NO. 12        ,252900012,15,6.8,122.119008,24.890337,90.0,0,2024-04-20 00:22:12,1198
1893,,,F D M NO. 12        ,252900012,15,7.4,122.144652,24.888162,157.3,0,2024-04-20 00:35:29,1342
2129,,,F D M NO. 12        ,252900012,15,3.0,122.144565,24.882325,66.2,0,2024-04-20 00:39:01,1516
1827,,,F D M NO. 12        ,252900012,15,1.4,122.145178,24.880893,94.4,0,2024-04-20 00:47:48,1295
2294,,,F D M NO. 12        ,252900012,15,0.7,122.148062,24.877593,136.4,0,2024-04-20 01:07:40,1647
2130,,,F D M NO. 12        ,252900012,15,2.3,122.151493,24.87308,71.0,0,2024-04-20 01:40:07,1535
2195,,,F D M NO. 12        ,252900012,15,1.9,122.152268,24.871802,39.3,0,2024-04-20 01:52:32,1587
1948,,,F D M NO. 12        ,252900012,15,1.4,122.152482,24.871342,31.3,0,2024-04-20 01:56:39,1424
2196,,,F D M NO. 12        ,252900012,15,2.2,122.153045,24.870355,275.4,0,2024-04-20 02:05:52,1586
2484,,,F D M NO. 12        ,252900012,15,1.1,122.153423,24.870023,15.0,0,2024-04-20 02:09:53,1809
1982,,,F D M NO. 12        ,252900012,15,1.9,122.153465,24.868437,243.1,0,2024-04-20 02:25:38,1464
2183,,,F D M NO. 12        ,252900012,15,2.8,122.139392,24.86481,276.2,0,2024-04-20 03:02:44,1595
3023,,,F D M NO. 12        ,252900012,15,3.3,122.137142,24.865293,279.8,0,2024-04-20 03:06:45,2195
2196,,,F D M NO. 12        ,252900012,15,8.9,122.078705,24.868013,268.1,0,2024-04-20 03:34:50,1600
1969,,,F D M NO. 12        ,252900012,15,7.7,121.913668,24.861948,93.2,0,2024-04-20 16:12:26,1395
2345,,,F D M NO. 12        ,252900012,15,6.1,121.945942,24.860435,94.5,0,2024-04-20 16:28:40,1658
2770,,,F D M NO. 12        ,252900012,15,5.9,121.970823,24.858925,97.5,0,2024-04-20 16:41:07,1930
2126,,,F D M NO. 12        ,252900012,15,5.9,121.988125,24.858297,94.7,0,2024-04-20 16:49:30,1511
2158,,,F D M NO. 12        ,252900012,15,0.9,122.032232,24.85979,0.0,0,2024-04-20 17:22:34,1522
1952,,,F D M NO. 12        ,252900012,15,1.6,122.032297,24.860467,70.9,0,2024-04-20 17:26:34,1394
1831,,,F D M NO. 12        ,252900012,15,5.4,122.044698,24.859608,102.2,0,2024-04-20 17:38:22,1300
2002,,,F D M NO. 12        ,252900012,15,5.5,122.052602,24.859545,82.8,0,2024-04-20 17:42:52,1422
2173,,,F D M NO. 12        ,252900012,15,1.4,122.067652,24.860537,8.7,0,2024-04-20 17:55:50,1563
2147,,,F D M NO. 12        ,252900012,15,1.8,122.066995,24.862515,223.5,0,2024-04-20 18:03:14,1537
2235,,,F D M NO. 12        ,252900012,15,1.9,122.066593,24.863765,106.4,0,2024-04-20 18:07:38,1614
2162,,,F D M NO. 12        ,252900012,15,1.2,122.065595,24.868342,210.2,0,2024-04-20 18:23:49,1578
1962,,,F D M NO. 12        ,252900012,15,2.2,122.065373,24.86951,306.0,0,2024-04-20 18:27:46,1447
2233,,,F D M NO. 12        ,252900012,15,1.3,122.0643,24.879258,208.4,0,2024-04-20 18:56:52,1633
2226,,,F D M NO. 12        ,252900012,15,1.3,122.064143,24.884932,0.0,0,2024-04-20 19:12:40,1630
2078,,,F D M NO. 12        ,252900012,15,1.1,122.064295,24.88788,107.3,0,2024-04-20 19:21:32,1531
1909,,,F D M NO. 12        ,252900012,15,1.6,122.066175,24.899375,39.5,0,2024-04-20 19:53:45,1410
2082,,,F D M NO. 12        ,252900012,15,2.8,122.05348,24.911888,291.6,0,2024-04-20 20:18:46,1516
2119,,,F D M NO. 12        ,252900012,15,2.3,122.048625,24.913342,313.7,0,2024-04-20 20:26:38,1524
2045,,,F D M NO. 12        ,252900012,15,1.3,122.045125,24.91821,23.3,0,2024-04-20 20:34:57,1455
2018,,,F D M NO. 12        ,252900012,15,7.3,122.041877,24.906453,182.7,0,2024-04-20 20:50:45,1458
1967,,,F D M NO. 12        ,252900012,15,7.3,122.038555,24.880182,185.0,0,2024-04-20 21:03:36,1431
1845,,,F D M NO. 12        ,252900012,15,6.8,122.037765,24.871883,187.7,0,2024-04-20 21:07:10,1343
2364,,,F D M NO. 12        ,252900012,15,7.4,122.036232,24.846648,168.6,0,2024-04-20 21:19:34,1725
2646,,,F D M NO. 12        ,252900012,15,6.2,122.058938,24.826148,94.4,0,2024-04-20 21:39:17,1914
1997,,,F D M NO. 12        ,252900012,15,1.2,122.075822,24.826788,0.0,0,2024-04-20 21:51:39,1435
2254,,,F D M NO. 12        ,252900012,15,1.2,122.078057,24.82995,6.1,0,2024-04-20 22:16:56,1633
1898,,,F D M NO. 12        ,252900012,15,0.8,122.07854,24.830618,0.0,0,2024-04-20 22:24:14,1393
2349,,,F D M NO. 12        ,252900012,15,0.6,122.079867,24.831958,0.0,0,2024-04-20 22:36:55,1688
2108,,,F D M NO. 12        ,252900012,15,0.6,122.080495,24.832503,17.9,0,2024-04-20 22:41:56,1521
2221,,,F D M NO. 12        ,252900012,15,1.1,122.08122,24.833283,113.6,0,2024-04-20 22:49:52,1599
2252,,,F D M NO. 12        ,252900012,15,1.6,122.081187,24.833363,179.3,0,2024-04-20 22:57:47,1617
2094,,,F D M NO. 12        ,252900012,15,3.0,122.081205,24.833468,120.0,0,2024-04-20 23:00:15,1517
2110,,,F D M NO. 12        ,252900012,15,3.0,122.08947,24.82509,264.5,0,2024-04-20 23:34:05,1535
1789,,,F D M NO. 12        ,252900012,15,1.3,122.087098,24.825212,58.4,0,2024-04-20 23:38:37,1311
1851,,,F D M NO. 12        ,252900012,15,7.8,122.051682,24.833968,280.9,0,2024-04-20 23:57:41,1370
1936,,,F D M NO. 12        ,252900012,15,0.0,121.836002,24.86746,0.0,0,2024-04-21 15:57:02,1361
2048,,,F D M NO. 12        ,252900012,15,0.8,121.83592,24.867478,0.0,0,2024-04-21 16:01:33,1449
1941,,,F D M NO. 12        ,252900012,15,0.9,121.836,24.867452,25.7,0,2024-04-21 16:05:58,1367
1773,,,F D M NO. 12        ,252900012,15,0.7,121.83591,24.867458,0.0,0,2024-04-21 16:13:52,1268
1921,,,F D M NO. 12        ,252900012,15,0.8,121.835933,24.867482,75.7,0,2024-04-21 16:15:20,1345
2039,,,F D M NO. 12        ,252900012,15,7.4,121.842067,24.866118,84.3,0,2024-04-21 16:25:43,1448
1828,,,F D M NO. 12        ,252900012,15,7.8,121.850707,24.866052,93.0,0,2024-04-21 16:29:37,1304
1711,,,F D M NO. 12        ,252900012,15,8.4,121.85838,24.865533,95.1,0,2024-04-21 16:33:06,1217
2093,,,F D M NO. 12        ,252900012,15,7.1,121.886287,24.864308,93.8,0,2024-04-21 16:45:56,1478
1987,,,F D M NO. 12        ,252900012,15,6.9,121.903002,24.864375,95.2,0,2024-04-21 16:53:52,1404
1660,,,F D M NO. 12        ,252900012,15,7.5,121.982138,24.86172,111.7,0,2024-04-21 17:31:51,1164
1959,,,F D M NO. 12        ,252900012,15,8.0,122.01711,24.854493,101.0,0,2024-04-21 17:47:10,1368
1697,,,F D M NO. 12        ,252900012,15,6.4,122.045075,24.849797,86.9,0,2024-04-21 18:03:48,1205
1867,,,F D M NO. 12        ,252900012,15,6.3,122.066343,24.849657,86.3,0,2024-04-21 18:15:08,1304
1797,,,F D M NO. 12        ,252900012,15,1.6,122.07591,24.856268,12.3,0,2024-04-21 18:56:39,1262
1795,,,F D M NO. 12        ,252900012,15,0.9,122.075465,24.858085,23.2,0,2024-04-21 19:04:58,1254
1590,,,F D M NO. 12        ,252900012,15,1.0,122.075252,24.859783,94.6,0,2024-04-21 19:12:53,1109
1828,,,F D M NO. 12        ,252900012,15,1.3,122.074808,24.861622,109.8,0,2024-04-21 19:21:46,1294
1987,,,F D M NO. 12        ,252900012,15,0.9,122.074468,24.864145,0.0,0,2024-04-21 19:32:34,1392
