fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3948,,,CT25730-10-66%,220100919,15,8.6,121.48679,23.260772,214.2,0,2024-04-16 00:41:29,2760
3997,,,CT25730-10-66%,220100919,15,8.1,121.48143,23.253805,214.9,0,2024-04-16 00:45:42,2788
4046,,,CT25730-10-65%,220100919,15,7.6,121.476243,23.247065,215.0,0,2024-04-16 00:49:50,2845
3890,,,CT25730-10-66%,220100919,15,7.6,121.470967,23.240037,213.9,0,2024-04-16 00:54:02,2733
3973,,,CT25730-10-66%,220100919,15,8.8,121.46705,23.231413,195.9,0,2024-04-16 00:58:39,2769
3883,,,CT25730-10-66%,220100919,15,8.1,121.464522,23.223207,195.8,0,2024-04-16 01:02:42,2710
3794,,,CT25730-10-66%,220100919,15,8.0,121.462007,23.214652,195.1,0,2024-04-16 01:06:58,2625
3916,,,CT25730-10-66%,220100919,15,8.1,121.460695,23.210312,195.5,0,2024-04-16 01:09:03,2731
3886,,,CT25730-10-66%,220100919,15,8.8,121.456828,23.196763,194.7,0,2024-04-16 01:15:33,2735
4095,,,CT25730-10-65%,220100919,15,8.3,121.45438,23.187777,193.4,0,2024-04-16 01:19:46,2875
4034,,,CT25730-10-65%,220100919,15,8.3,121.45314,23.183278,194.2,0,2024-04-16 01:21:53,2792
3920,,,CT25730-10-66%,220100919,15,8.2,121.450653,23.174252,194.0,0,2024-04-16 01:26:10,2720
3777,,,CT25730-10-66%,220100919,15,8.3,121.448485,23.165002,192.5,0,2024-04-16 01:30:32,2633
3713,,,CT25730-10-65%,220100919,15,8.3,121.446435,23.156048,192.2,0,2024-04-16 01:34:46,2620
3950,,,CT25730-10-65%,220100919,15,8.5,121.443442,23.147207,198.5,0,2024-04-16 01:39:06,2738
3737,,,CT25730-10-65%,220100919,15,7.7,121.441818,23.14316,200.2,0,2024-04-16 01:41:08,2589
3742,,,CT25730-10-66%,220100919,15,7.2,121.434568,23.13196,212.6,0,2024-04-16 01:47:31,2613
3923,,,CT25730-10-66%,220100919,15,7.9,121.429068,23.12468,214.2,0,2024-04-16 01:51:52,2743
3871,,,CT25730-10-65%,220100919,15,8.4,121.426122,23.120835,215.1,0,2024-04-16 01:54:03,2724
3765,,,CT25730-10-65%,220100919,15,7.8,121.408575,23.101117,221.7,0,2024-04-16 02:06:58,2604
3788,,,CT25730-10-65%,220100919,15,8.7,121.401958,23.094062,218.9,0,2024-04-16 02:11:17,2608
3902,,,CT25730-10-65%,220100919,15,8.2,121.393662,23.08943,244.6,0,2024-04-16 02:15:27,2704
3525,,,CT25730-10-65%,220100919,15,6.4,121.3839,23.089248,272.5,0,2024-04-16 02:19:43,2466
3397,,,CT25730-10-65%,220100919,15,6.2,121.379168,23.094142,332.8,0,2024-04-16 02:24:01,2360
3489,,,CT25730-10-65%,220100919,15,3.0,121.379652,23.097952,335.9,0,2024-04-16 02:28:15,2401
3650,,,CT25730-10-65%,220100919,15,0.2,121.38031,23.09841,338.2,0,2024-04-16 02:32:28,2512
3890,,,CT25730-10-65%,220100919,15,0.3,121.380233,23.098352,100.3,0,2024-04-16 02:36:47,2684
3619,,,CT25730-10-65%,220100919,15,0.3,121.379793,23.098145,214.3,0,2024-04-16 02:45:29,2508
3691,,,CT25730-10-65%,220100919,15,0.4,121.379822,23.09815,236.9,0,2024-04-16 02:49:33,2562
3567,,,CT25730-10-65%,220100919,15,0.9,121.379278,23.097972,250.3,0,2024-04-16 02:51:47,2475
3989,,,CT25730-10-65%,220100919,15,0.2,121.379723,23.098063,82.8,0,2024-04-16 02:56:00,2766
4321,,,CT25730-10-65%,220100919,15,0.4,121.379533,23.098198,23.6,0,2024-04-16 03:00:20,2961
4052,,,CT25730-10-65%,220100919,15,0.5,121.38007,23.098635,35.3,0,2024-04-16 03:04:33,2847
3660,,,CT25730-10-65%,220100919,15,0.1,121.38007,23.09837,193.5,0,2024-04-16 03:08:55,2590
4002,,,CT25730-10-65%,220100919,15,1.0,121.379645,23.098245,260.6,0,2024-04-16 03:13:08,2814
3882,,,CT25730-10-65%,220100919,15,0.4,121.379925,23.098263,85.9,0,2024-04-16 03:15:19,2704
3974,,,CT25730-10-65%,220100919,15,0.5,121.380015,23.09835,38.6,0,2024-04-16 03:21:45,2772
3811,,,CT25730-10-65%,220100919,15,0.3,121.380227,23.098307,102.5,0,2024-04-16 03:23:52,2672
3492,,,CT25730-10-65%,220100919,15,0.5,121.380302,23.09837,273.1,0,2024-04-16 03:28:08,2431
3328,,,CT25730-10-65%,220100919,15,0.3,121.37982,23.098112,148.9,0,2024-04-16 03:32:25,2324
3509,,,CT25730-10-65%,220100919,15,1.1,121.379382,23.098172,270.7,0,2024-04-16 03:36:45,2419
3637,,,CT25730-10-65%,220100919,15,0.7,121.379505,23.098158,259.2,0,2024-04-16 03:41:01,2518
3471,,,CT25730-10-65%,220100919,15,0.6,121.379853,23.098182,45.5,0,2024-04-16 03:45:15,2410
3653,,,CT25730-10-65%,220100919,15,0.3,121.379768,23.09816,118.9,0,2024-04-16 03:49:38,2533
3758,,,CT25730-10-65%,220100919,15,0.1,121.379937,23.098323,66.2,0,2024-04-16 03:53:52,2619
3653,,,CT25730-10-65%,220100919,15,0.5,121.380193,23.098308,337.9,0,2024-04-16 03:58:10,2554
3371,,,CT25730-10-65%,220100919,15,0.7,121.379937,23.098295,275.9,0,2024-04-16 04:02:27,2360
3693,,,CT25730-10-65%,220100919,15,1.0,121.37938,23.098315,277.0,0,2024-04-16 04:06:44,2566
3025,,,CT25730-10-65%,220100919,15,0.5,121.380577,23.098072,95.9,0,2024-04-16 04:10:58,2135
3009,,,CT25730-10-65%,220100919,15,0.5,121.380358,23.098448,354.3,0,2024-04-16 04:15:22,2109
2967,,,CT25730-10-65%,220100919,15,1.2,121.379382,23.098323,273.1,0,2024-04-16 04:19:36,2088
3408,,,CT25730-10-65%,220100919,15,0.6,121.37891,23.098398,77.9,0,2024-04-16 04:23:51,2385
3163,,,CT25730-10-65%,220100919,15,1.6,121.379888,23.098218,101.3,0,2024-04-16 04:26:04,2230
3453,,,CT25730-10-65%,220100919,15,0.0,121.380313,23.097937,89.9,0,2024-04-16 04:30:11,2405
2983,,,CT25730-10-65%,220100919,15,0.2,121.380128,23.098282,285.9,0,2024-04-16 04:34:26,2108
3217,,,CT25730-10-65%,220100919,15,0.3,121.380313,23.098243,313.5,0,2024-04-16 04:38:47,2274
3497,,,CT25730-10-65%,220100919,15,0.5,121.380107,23.098303,291.1,0,2024-04-16 04:43:03,2450
3332,,,CT25730-10-65%,220100919,15,0.2,121.380158,23.09817,160.3,0,2024-04-16 04:45:06,2353
3441,,,CT25730-10-65%,220100919,15,0.5,121.380447,23.098137,103.3,0,2024-04-16 04:51:39,2422
3298,,,CT25730-10-64%,220100919,15,1.2,121.380207,23.097712,172.2,0,2024-04-16 04:55:55,2354
3074,,,CT25730-10-65%,220100919,15,0.4,121.380393,23.097863,48.5,0,2024-04-16 04:57:59,2192
3186,,,CT25730-10-65%,220100919,15,0.5,121.380292,23.098128,11.4,0,2024-04-16 05:02:11,2279
3471,,,CT25730-10-64%,220100919,15,0.2,121.380257,23.09828,318.8,0,2024-04-16 05:06:31,2469
3416,,,CT25730-10-65%,220100919,15,0.6,121.380405,23.098132,119.4,0,2024-04-16 05:10:51,2444
3205,,,CT25730-10-64%,220100919,15,0.8,121.380312,23.098622,337.9,0,2024-04-16 05:15:06,2316
3693,,,CT25730-10-64%,220100919,15,1.0,121.380367,23.098028,175.1,0,2024-04-16 05:17:11,2606
3528,,,CT25730-10-65%,220100919,15,0.9,121.38025,23.098403,21.9,0,2024-04-16 05:23:41,2542
3150,,,CT25730-10-65%,220100919,15,0.4,121.380515,23.09828,116.8,0,2024-04-16 05:25:51,2289
3430,,,CT25730-10-65%,220100919,15,0.2,121.380497,23.098288,144.3,0,2024-04-16 05:30:03,2485
3382,,,CT25730-10-64%,220100919,15,0.3,121.380432,23.098283,23.3,0,2024-04-16 05:34:24,2440
3503,,,CT25730-10-64%,220100919,15,0.2,121.380455,23.09814,157.9,0,2024-04-16 05:40:52,2543
3440,,,CT25730-10-64%,220100919,15,0.3,121.38042,23.09832,349.8,0,2024-04-16 05:42:59,2495
3400,,,CT25730-10-64%,220100919,15,0.1,121.379848,23.097963,291.5,0,2024-04-16 05:49:26,2503
3603,,,CT25730-10-65%,220100919,15,1.2,121.380485,23.098365,55.5,0,2024-04-16 05:51:32,2605
3552,,,CT25730-10-64%,220100919,15,2.0,121.379655,23.097602,224.6,0,2024-04-16 05:55:59,2578
3337,,,CT25730-10-64%,220100919,15,0.2,121.380112,23.09835,272.6,0,2024-04-16 06:00:04,2407
3698,,,CT25730-10-64%,220100919,15,0.2,121.379978,23.098255,232.2,0,2024-04-16 06:02:11,2645
3709,,,CT25730-10-64%,220100919,15,0.4,121.379968,23.098152,246.7,0,2024-04-16 06:08:39,2716
4418,,,CT25730-10-64%,220100919,15,0.4,121.379962,23.098157,63.1,0,2024-04-16 06:12:55,3235
4814,,,CT25730-10-64%,220100919,15,0.3,121.380052,23.098137,84.9,0,2024-04-16 06:17:13,3556
4934,,,CT25730-10-64%,220100919,15,0.1,121.380145,23.098182,62.3,0,2024-04-16 06:19:22,3647
4709,,,CT25730-10-64%,220100919,15,0.1,121.380225,23.098198,281.3,0,2024-04-16 06:23:38,3483
4636,,,CT25730-10-64%,220100919,15,0.1,121.380108,23.098188,284.4,0,2024-04-16 06:28:01,3417
4829,,,CT25730-10-64%,220100919,15,0.5,121.380305,23.098288,61.3,0,2024-04-16 06:32:21,3491
4497,,,CT25730-10-64%,220100919,15,0.3,121.379948,23.098268,73.2,0,2024-04-16 06:36:29,3267
4046,,,CT25730-10-64%,220100919,15,0.1,121.38002,23.098272,268.9,0,2024-04-16 06:40:48,2906
4051,,,CT25730-10-64%,220100919,15,0.1,121.379892,23.098193,204.0,0,2024-04-16 06:45:07,2948
4789,,,CT25730-10-64%,220100919,15,0.1,121.380295,23.098265,150.4,0,2024-04-16 06:49:20,3474
5054,,,CT25730-10-64%,220100919,15,0.2,121.379765,23.098365,130.1,0,2024-04-16 06:53:39,3707
4855,,,CT25730-10-64%,220100919,15,0.6,121.379682,23.098312,256.9,0,2024-04-16 06:57:56,3563
4853,,,CT25730-10-64%,220100919,15,0.4,121.37968,23.098373,28.9,0,2024-04-16 07:02:11,3548
4954,,,CT25730-10-64%,220100919,15,0.2,121.37976,23.098163,260.8,0,2024-04-16 07:06:26,3589
4529,,,CT25730-10-64%,220100919,15,0.4,121.379985,23.09832,87.7,0,2024-04-16 07:10:46,3299
4711,,,CT25730-10-64%,220100919,15,0.3,121.380152,23.098162,135.9,0,2024-04-16 07:12:55,3420
4773,,,CT25730-10-64%,220100919,15,0.2,121.379978,23.098417,122.1,0,2024-04-16 07:19:26,3453
4636,,,CT25730-10-64%,220100919,15,0.4,121.380192,23.098543,57.1,0,2024-04-16 07:21:30,3368
4151,,,CT25730-10-64%,220100919,15,0.7,121.380128,23.098105,187.1,0,2024-04-16 07:25:48,3011
4406,,,CT25730-10-64%,220100919,15,1.5,121.379968,23.09773,187.6,0,2024-04-16 07:30:10,3194
4535,,,CT25730-10-64%,220100919,15,0.0,121.380098,23.098545,274.9,0,2024-04-16 07:34:24,3301
5093,,,CT25730-10-64%,220100919,15,0.4,121.38011,23.09868,8.0,0,2024-04-16 07:38:36,3703
4761,,,CT25730-10-63%,220100919,15,0.1,121.380288,23.09859,163.2,0,2024-04-16 07:42:57,3451
4587,,,CT25730-10-64%,220100919,15,0.5,121.379992,23.09877,303.4,0,2024-04-16 07:45:02,3311
4509,,,CT25730-10-64%,220100919,15,0.0,121.379955,23.098838,231.1,0,2024-04-16 07:51:30,3266
4961,,,CT25730-10-63%,220100919,15,0.0,121.379932,23.098865,109.9,0,2024-04-16 07:55:45,3569
4965,,,CT25730-10-64%,220100919,15,0.5,121.380102,23.09861,148.4,0,2024-04-16 07:57:55,3591
4899,,,CT25730-10-63%,220100919,15,0.3,121.380985,23.098147,90.5,0,2024-04-16 08:02:09,3511
4748,,,CT25730-10-64%,220100919,15,0.4,121.380642,23.098118,273.2,0,2024-04-16 08:06:20,3356
4343,,,CT25730-10-63%,220100919,15,0.1,121.38059,23.098207,349.0,0,2024-04-16 08:12:51,3084
4428,,,CT25730-10-63%,220100919,15,0.2,121.380585,23.098255,289.7,0,2024-04-16 08:17:03,3184
4589,,,CT25730-10-64%,220100919,15,0.2,121.38062,23.098145,163.6,0,2024-04-16 08:19:12,3324
4650,,,CT25730-10-64%,220100919,15,0.2,121.380698,23.098107,115.7,0,2024-04-16 08:23:32,3392
5222,,,CT25730-10-63%,220100919,15,0.1,121.380512,23.098237,4.1,0,2024-04-16 08:29:56,3756
5376,,,CT25730-10-63%,220100919,15,0.8,121.380158,23.098598,318.0,0,2024-04-16 08:32:09,3850
5029,,,CT25730-10-63%,220100919,15,0.2,121.380432,23.098222,273.6,0,2024-04-16 08:36:19,3647
5105,,,CT25730-10-63%,220100919,15,0.6,121.38024,23.098087,264.1,0,2024-04-16 08:40:33,3740
4951,,,CT25730-10-64%,220100919,15,0.4,121.380508,23.098182,89.2,0,2024-04-16 08:44:55,3601
4828,,,CT25730-10-63%,220100919,15,0.1,121.380355,23.098182,272.2,0,2024-04-16 08:49:10,3511
5213,,,CT25730-10-63%,220100919,15,0.5,121.380207,23.098318,295.9,0,2024-04-16 08:53:22,3778
4386,,,CT25730-10-63%,220100919,15,0.3,121.380398,23.098298,287.3,0,2024-04-16 08:59:51,3162
4465,,,CT25730-10-63%,220100919,15,0.0,121.380387,23.09825,236.5,0,2024-04-16 09:04:09,3236
4890,,,CT25730-10-63%,220100919,15,0.6,121.379712,23.098178,257.9,0,2024-04-16 09:10:31,3548
4932,,,CT25730-10-63%,220100919,15,0.8,121.380193,23.098263,79.1,0,2024-04-16 09:12:43,3560
5099,,,CT25730-10-63%,220100919,15,0.4,121.37997,23.098263,251.2,0,2024-04-16 09:16:55,3674
4959,,,CT25730-10-63%,220100919,15,0.2,121.380263,23.098213,212.5,0,2024-04-16 09:21:15,3561
4849,,,CT25730-10-63%,220100919,15,0.2,121.380238,23.098277,277.2,0,2024-04-16 09:25:36,3510
4929,,,CT25730-10-63%,220100919,15,0.1,121.380185,23.098368,339.3,0,2024-04-16 09:29:47,3574
4396,,,CT25730-10-63%,220100919,15,0.2,121.380262,23.098253,148.4,0,2024-04-16 09:31:50,3189
4613,,,CT25730-10-63%,220100919,15,0.3,121.380027,23.098205,240.9,0,2024-04-16 09:38:13,3308
4544,,,CT25730-10-63%,220100919,15,0.1,121.380085,23.098137,221.9,0,2024-04-16 09:42:31,3238
4625,,,CT25730-10-63%,220100919,15,0.0,121.380082,23.09816,352.5,0,2024-04-16 09:44:38,3323
4736,,,CT25730-10-63%,220100919,15,0.0,121.380008,23.09817,201.0,0,2024-04-16 09:48:57,3382
4645,,,CT25730-10-63%,220100919,15,0.1,121.38011,23.098325,291.0,0,2024-04-16 09:53:20,3340
5024,,,CT25730-10-63%,220100919,15,0.2,121.380088,23.098298,134.3,0,2024-04-16 09:57:28,3583
4585,,,CT25730-10-63%,220100919,15,0.3,121.37998,23.098435,324.5,0,2024-04-16 10:01:49,3291
4907,,,CT25730-10-63%,220100919,15,0.1,121.379997,23.09843,306.3,0,2024-04-16 10:06:01,3494
4895,,,CT25730-10-63%,220100919,15,0.2,121.379803,23.098477,280.8,0,2024-04-16 10:10:22,3502
4816,,,CT25730-10-63%,220100919,15,0.3,121.379897,23.098475,301.3,0,2024-04-16 10:14:34,3434
4842,,,CT25730-10-63%,220100919,15,0.2,121.380067,23.098375,136.3,0,2024-04-16 10:18:58,3421
4616,,,CT25730-10-63%,220100919,15,0.0,121.380155,23.098325,127.2,0,2024-04-16 10:23:16,3264
5198,,,CT25730-10-63%,220100919,15,0.0,121.380192,23.098272,119.2,0,2024-04-16 10:27:30,3684
5105,,,CT25730-10-62%,220100919,15,0.4,121.380572,23.098143,97.2,0,2024-04-16 10:31:49,3655
5287,,,CT25730-10-63%,220100919,15,0.3,121.379723,23.098655,136.1,0,2024-04-16 10:36:09,3753
5005,,,CT25730-10-63%,220100919,15,2.6,121.379117,23.09914,308.3,0,2024-04-16 10:40:22,3585
4811,,,CT25730-10-63%,220100919,15,0.1,121.378788,23.099308,292.2,0,2024-04-16 10:44:37,3443
4925,,,CT25730-10-62%,220100919,15,0.2,121.38003,23.098473,100.8,0,2024-04-16 10:48:59,3515
4849,,,CT25730-10-62%,220100919,15,0.3,121.380122,23.098323,150.6,0,2024-04-16 10:51:13,3450
5211,,,CT25730-10-63%,220100919,15,0.2,121.380093,23.098373,310.2,0,2024-04-16 10:57:28,3731
4957,,,CT25730-10-62%,220100919,15,0.0,121.38016,23.098272,116.9,0,2024-04-16 11:01:42,3568
4566,,,CT25730-10-62%,220100919,15,2.5,121.38143,23.097443,120.4,0,2024-04-16 11:06:00,3258
4629,,,CT25730-10-63%,220100919,15,0.3,121.383982,23.0985,142.7,0,2024-04-16 11:12:24,3276
4577,,,CT25730-10-62%,220100919,15,0.2,121.38412,23.098378,332.6,0,2024-04-16 11:16:36,3249
4567,,,CT25730-10-62%,220100919,15,1.0,121.38405,23.098373,318.7,0,2024-04-16 11:20:53,3220
4835,,,CT25730-10-62%,220100919,15,0.0,121.38411,23.098347,24.6,0,2024-04-16 11:25:14,3425
4695,,,CT25730-10-62%,220100919,15,0.1,121.38405,23.098565,343.7,0,2024-04-16 11:29:26,3338
4658,,,CT25730-10-62%,220100919,15,2.5,121.383225,23.097223,215.2,0,2024-04-16 11:33:42,3368
5045,,,CT25730-10-62%,220100919,15,0.5,121.382265,23.096838,110.8,0,2024-04-16 11:37:57,3582
5009,,,CT25730-10-62%,220100919,15,0.4,121.382272,23.097043,312.0,0,2024-04-16 11:42:23,3589
5004,,,CT25730-10-62%,220100919,15,0.6,121.382347,23.096495,189.2,0,2024-04-16 11:46:34,3575
5214,,,CT25730-10-62%,220100919,15,0.2,121.38224,23.096877,354.6,0,2024-04-16 11:50:51,3685
5142,,,CT25730-10-62%,220100919,15,0.0,121.382182,23.096932,339.1,0,2024-04-16 11:55:06,3673
4892,,,CT25730-10-62%,220100919,15,0.7,121.382497,23.096617,137.0,0,2024-04-16 11:59:27,3535
5086,,,CT25730-10-62%,220100919,15,0.5,121.381962,23.096742,288.1,0,2024-04-16 12:03:43,3620
4897,,,CT25730-10-62%,220100919,15,0.2,121.38211,23.096953,353.7,0,2024-04-16 12:07:57,3507
4550,,,CT25730-10-62%,220100919,15,0.0,121.382342,23.096952,14.0,0,2024-04-16 12:14:26,3227
4463,,,CT25730-10-62%,220100919,15,0.3,121.382213,23.097007,118.0,0,2024-04-16 12:18:44,3160
4772,,,CT25730-10-62%,220100919,15,0.0,121.382233,23.096992,241.4,0,2024-04-16 12:22:57,3408
4834,,,CT25730-10-62%,220100919,15,0.0,121.382325,23.096913,317.3,0,2024-04-16 12:27:14,3469
5258,,,CT25730-10-62%,220100919,15,0.4,121.382218,23.096993,293.4,0,2024-04-16 12:31:38,3712
5024,,,CT25730-10-62%,220100919,15,0.2,121.382117,23.096863,215.7,0,2024-04-16 12:33:36,3558
4742,,,CT25730-10-62%,220100919,15,0.5,121.382328,23.09698,322.8,0,2024-04-16 12:38:03,3370
4865,,,CT25730-10-62%,220100919,15,0.0,121.382225,23.096957,281.3,0,2024-04-16 12:44:25,3447
4818,,,CT25730-10-62%,220100919,15,0.0,121.382423,23.096883,140.7,0,2024-04-16 12:48:37,3409
4877,,,CT25730-10-62%,220100919,15,0.0,121.382387,23.096847,222.6,0,2024-04-16 12:50:57,3487
4870,,,CT25730-10-62%,220100919,15,0.2,121.382437,23.096865,111.7,0,2024-04-16 12:55:02,3452
4646,,,CT25730-10-62%,220100919,15,0.2,121.382242,23.096843,181.9,0,2024-04-16 12:59:23,3301
4872,,,CT25730-10-62%,220100919,15,0.0,121.382235,23.09695,251.6,0,2024-04-16 13:05:49,3427
4910,,,CT25730-10-62%,220100919,15,0.2,121.382105,23.096932,261.2,0,2024-04-16 13:07:59,3440
5275,,,CT25730-10-62%,220100919,15,0.4,121.382142,23.096997,295.6,0,2024-04-16 13:12:10,3717
4901,,,CT25730-10-62%,220100919,15,0.3,121.38239,23.096692,136.4,0,2024-04-16 13:16:31,3509
4980,,,CT25730-10-62%,220100919,15,0.0,121.382167,23.096825,272.4,0,2024-04-16 13:20:45,3574
4857,,,CT25730-10-62%,220100919,15,0.3,121.382205,23.097025,9.9,0,2024-04-16 13:22:51,3429
3641,,,CT25730-10-62%,220100919,15,0.7,121.3821,23.09685,95.3,0,2024-04-16 13:31:23,2501
4082,,,CT25730-10-62%,220100919,15,0.0,121.382278,23.096927,118.5,0,2024-04-16 13:37:49,2852
4731,,,CT25730-10-62%,220100919,15,0.0,121.382262,23.096978,343.4,0,2024-04-16 13:39:56,3325
4697,,,CT25730-10-62%,220100919,15,0.1,121.382263,23.096903,17.0,0,2024-04-16 13:44:18,3321
4784,,,CT25730-10-62%,220100919,15,0.0,121.382258,23.09693,50.3,0,2024-04-16 13:48:36,3332
4499,,,CT25730-10-62%,220100919,15,0.0,121.382283,23.096978,128.3,0,2024-04-16 13:54:58,3159
3779,,,CT25730-10-62%,220100919,15,0.3,121.382273,23.096673,188.3,0,2024-04-16 14:01:27,2595
4008,,,CT25730-10-62%,220100919,15,0.1,121.382253,23.096832,141.4,0,2024-04-16 14:05:46,2778
4349,,,CT25730-10-62%,220100919,15,0.0,121.38228,23.096833,249.1,0,2024-04-16 14:10:02,3049
4814,,,CT25730-10-62%,220100919,15,0.5,121.382068,23.096912,302.4,0,2024-04-16 14:14:20,3395
4898,,,CT25730-10-61%,220100919,15,0.3,121.382353,23.096547,174.7,0,2024-04-16 14:18:35,3424
4710,,,CT25730-10-62%,220100919,15,0.2,121.382405,23.096702,7.6,0,2024-04-16 14:22:53,3318
4717,,,CT25730-10-62%,220100919,15,0.7,121.382125,23.09709,324.9,0,2024-04-16 14:27:11,3358
5035,,,CT25730-10-62%,220100919,15,0.8,121.382332,23.096637,153.5,0,2024-04-16 14:31:32,3534
4805,,,CT25730-10-62%,220100919,15,0.1,121.382395,23.096668,131.7,0,2024-04-16 14:35:50,3392
4975,,,CT25730-10-62%,220100919,15,0.6,121.382257,23.096978,337.6,0,2024-04-16 14:37:56,3480
4872,,,CT25730-10-62%,220100919,15,0.2,121.382125,23.097045,233.1,0,2024-04-16 14:42:14,3414
4541,,,CT25730-10-62%,220100919,15,1.1,121.381798,23.09663,207.0,0,2024-04-16 14:46:45,3212
4743,,,CT25730-10-61%,220100919,15,0.2,121.381653,23.096373,14.4,0,2024-04-16 14:50:40,3340
4660,,,CT25730-10-61%,220100919,15,0.6,121.382238,23.096905,34.3,0,2024-04-16 14:54:55,3279
4753,,,CT25730-10-61%,220100919,15,0.9,121.382422,23.096948,50.3,0,2024-04-16 14:59:15,3329
4569,,,CT25730-10-61%,220100919,15,0.2,121.382192,23.096863,33.8,0,2024-04-16 15:03:33,3191
4722,,,CT25730-10-61%,220100919,15,0.0,121.382165,23.096827,163.9,0,2024-04-16 15:07:59,3285
4468,,,CT25730-10-61%,220100919,15,0.0,121.38228,23.096978,225.6,0,2024-04-16 15:12:09,3145
3722,,,CT25730-10-61%,220100919,15,0.1,121.382225,23.096995,33.1,0,2024-04-16 15:18:30,2548
4001,,,CT25730-10-61%,220100919,15,0.1,121.382208,23.096878,176.9,0,2024-04-16 15:24:54,2761
4664,,,CT25730-10-61%,220100919,15,0.1,121.382308,23.096907,58.7,0,2024-04-16 15:29:19,3235
4625,,,CT25730-10-61%,220100919,15,0.1,121.382357,23.096808,155.6,0,2024-04-16 15:31:23,3262
4520,,,CT25730-10-61%,220100919,15,0.2,121.382267,23.096995,49.8,0,2024-04-16 15:35:40,3189
4749,,,CT25730-10-61%,220100919,15,0.1,121.38232,23.096903,145.9,0,2024-04-16 15:40:06,3345
4480,,,CT25730-10-61%,220100919,15,0.1,121.38235,23.096868,128.6,0,2024-04-16 15:44:13,3090
4428,,,CT25730-10-61%,220100919,15,0.1,121.38234,23.096858,78.4,0,2024-04-16 15:48:31,3097
4393,,,CT25730-10-61%,220100919,15,0.1,121.38226,23.096878,285.2,0,2024-04-16 15:50:39,2985
4507,,,CT25730-10-61%,220100919,15,0.0,121.382343,23.096805,135.8,0,2024-04-16 15:57:06,3145
4502,,,CT25730-10-61%,220100919,15,0.5,121.382578,23.096742,113.1,0,2024-04-16 16:01:20,3118
4259,,,CT25730-10-61%,220100919,15,0.1,121.38248,23.096738,267.8,0,2024-04-16 16:03:28,2940
4657,,,CT25730-10-61%,220100919,15,0.1,121.38234,23.096787,229.9,0,2024-04-16 16:09:59,3219
4216,,,CT25730-10-61%,220100919,15,0.1,121.382322,23.096893,351.0,0,2024-04-16 16:12:03,2902
4571,,,CT25730-10-61%,220100919,15,0.1,121.382252,23.096845,154.5,0,2024-04-16 16:18:30,3190
4386,,,CT25730-10-61%,220100919,15,0.2,121.38228,23.096847,119.6,0,2024-04-16 16:22:45,3025
4637,,,CT25730-10-61%,220100919,15,0.7,121.3826,23.096548,135.3,0,2024-04-16 16:24:58,3163
4328,,,CT25730-10-61%,220100919,15,0.1,121.381768,23.097063,39.2,0,2024-04-16 16:29:18,2955
