fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,05411-24 70%,100541124,15,1.0,120.50662,26.68042,7.0,0,2024-04-20 10:26:26,4984
7162,,,05411-24 70%,100541124,15,1.9,120.50788,26.684385,37.0,0,2024-04-20 10:37:22,4990
7024,,,05411-24 70%,100541124,15,1.6,120.508827,26.685382,17.0,0,2024-04-20 10:40:10,4881
6983,,,05411-24 70%,100541124,15,1.1,120.510253,26.686938,7.0,0,2024-04-20 10:45:36,4846
6843,,,05411-24 70%,100541124,15,5.3,120.510907,26.689477,7.0,0,2024-04-20 10:53:54,4730
7124,,,,100541124,15,5.2,120.51104,26.693398,357.0,0,2024-04-20 10:56:35,4928
7090,,,05411-24 70%,100541124,15,5.3,120.510773,26.697407,17.0,0,2024-04-20 10:59:20,4909
7259,,,,100541124,15,0.4,120.514707,26.705902,7.0,0,2024-04-20 11:13:07,5053
7116,,,,100541124,15,1.4,120.51748,26.707265,27.0,0,2024-04-20 11:26:48,4912
7159,,,,100541124,15,2.4,120.519927,26.709853,47.0,0,2024-04-20 11:32:23,4961
7137,,,05411-24 70%,100541124,15,2.4,120.521413,26.71583,7.0,0,2024-04-20 11:43:22,4899
7037,,,,100541124,15,2.2,120.522627,26.720085,7.0,0,2024-04-20 11:51:35,4864
6797,,,05411-24 70%,100541124,15,1.6,120.52414,26.724137,7.0,0,2024-04-20 11:59:44,4685
6541,,,05411-24 70%,100541124,15,1.6,120.527473,26.745882,7.0,0,2024-04-20 12:43:58,4440
6600,,,05411-24 70%,100541124,15,2.1,120.528173,26.7473,17.0,0,2024-04-20 12:46:43,4457
6758,,,,100541124,15,2.2,120.5312,26.753777,27.0,0,2024-04-20 13:00:26,4609
6869,,,,100541124,15,1.5,120.5342,26.768552,327.0,0,2024-04-20 13:27:59,4679
6553,,,05411-24 70%,100541124,15,0.8,120.53326,26.770483,337.0,0,2024-04-20 13:33:34,4450
6745,,,05411-24 70%,100541124,15,2.6,120.527747,26.784118,27.0,0,2024-04-20 14:04:16,4512
6567,,,05411-24 70%,100541124,15,1.7,120.52826,26.7858,7.0,0,2024-04-20 14:07:03,4380
6241,,,05411-24 70%,100541124,15,0.7,120.519007,26.857392,7.0,0,2024-04-20 16:36:06,4220
6726,,,,100541124,15,1.0,120.519433,26.857688,7.0,0,2024-04-20 16:38:49,4554
6314,,,05411-24 70%,100541124,15,3.1,120.51272,26.801508,157.0,0,2024-04-20 19:11:15,4391
6397,,,,100541124,15,1.4,120.513947,26.800405,107.0,0,2024-04-20 19:14:05,4490
6434,,,05411-24 70%,100541124,15,7.8,120.518187,26.782587,157.0,0,2024-04-20 19:25:38,4470
6170,,,05411-24 70%,100541124,15,7.8,120.520033,26.776677,167.0,0,2024-04-20 19:28:28,4292
6368,,,05411-24 70%,100541124,15,7.8,120.522027,26.77085,157.0,0,2024-04-20 19:31:13,4419
6434,,,,100541124,15,7.9,120.525787,26.752835,167.0,0,2024-04-20 19:39:34,4470
6201,,,,100541124,15,8.3,120.52718,26.746852,167.0,0,2024-04-20 19:42:15,4308
6299,,,05411-24 70%,100541124,15,7.8,120.532747,26.722375,167.0,0,2024-04-20 19:53:34,4361
6367,,,,100541124,15,7.8,120.533927,26.716162,167.0,0,2024-04-20 19:56:26,4407
5863,,,,100541124,15,8.4,120.536507,26.703348,177.0,0,2024-04-20 20:02:17,4008
6147,,,,100541124,15,1.6,120.536767,26.696243,317.0,0,2024-04-20 20:07:48,4215
6118,,,05411-24 70%,100541124,15,0.3,120.536107,26.695622,7.0,0,2024-04-20 20:18:57,4219
6326,,,,100541124,15,0.1,120.535973,26.695705,7.0,0,2024-04-20 20:21:44,4348
6118,,,,100541124,15,0.5,120.53604,26.695805,7.0,0,2024-04-20 20:35:44,4164
6298,,,,100541124,15,0.5,120.536273,26.69563,7.0,0,2024-04-20 20:52:24,4271
5906,,,,100541124,15,0.2,120.536347,26.69557,7.0,0,2024-04-20 20:55:07,4043
6258,,,05411-24 70%,100541124,15,0.1,120.53714,26.695402,7.0,0,2024-04-20 21:06:10,4241
6108,,,,100541124,15,1.7,120.537013,26.69535,157.0,0,2024-04-20 21:11:43,4160
6145,,,,100541124,15,0.6,120.536747,26.695353,247.0,0,2024-04-20 21:14:30,4212
6104,,,,100541124,15,0.3,120.536427,26.69534,7.0,0,2024-04-20 21:19:58,4197
6545,,,05411-24 70%,100541124,15,0.8,120.536327,26.695347,7.0,0,2024-04-20 21:22:47,4485
6474,,,05411-24 70%,100541124,15,0.3,120.536273,26.695398,7.0,0,2024-04-20 21:25:27,4425
6112,,,,100541124,15,0.2,120.536427,26.69553,7.0,0,2024-04-20 21:31:18,4218
6253,,,05411-24 70%,100541124,15,0.1,120.53652,26.695532,7.0,0,2024-04-20 21:34:03,4284
6039,,,05411-24 70%,100541124,15,0.3,120.536347,26.695555,7.0,0,2024-04-20 21:39:33,4150
6427,,,05411-24 70%,100541124,15,0.4,120.536313,26.695825,7.0,0,2024-04-20 21:47:47,4376
6102,,,,100541124,15,0.5,120.537553,26.695842,7.0,0,2024-04-20 21:56:03,4164
6105,,,,100541124,15,0.4,120.537613,26.695633,7.0,0,2024-04-20 22:04:25,4191
6251,,,,100541124,15,0.1,120.53734,26.69568,7.0,0,2024-04-20 22:07:07,4260
6032,,,,100541124,15,1.2,120.5371,26.695618,7.0,0,2024-04-20 22:12:40,4099
6133,,,05411-24 70%,100541124,15,0.2,120.537093,26.695575,7.0,0,2024-04-20 22:15:23,4174
6088,,,05411-24 70%,100541124,15,0.2,120.53732,26.695535,7.0,0,2024-04-20 22:20:57,4148
6040,,,,100541124,15,0.1,120.53732,26.695563,7.0,0,2024-04-20 22:23:50,4124
6358,,,05411-24 70%,100541124,15,0.8,120.537627,26.695705,7.0,0,2024-04-20 22:35:22,4306
6201,,,,100541124,15,0.7,120.53772,26.695893,17.0,0,2024-04-20 22:46:47,4172
6057,,,,100541124,15,0.0,120.537713,26.696072,7.0,0,2024-04-20 22:52:20,4092
6380,,,,100541124,15,0.1,120.53778,26.696013,7.0,0,2024-04-20 22:55:08,4302
6167,,,,100541124,15,0.4,120.53778,26.696135,7.0,0,2024-04-20 23:00:35,4189
5921,,,,100541124,15,1.0,120.537873,26.696535,7.0,0,2024-04-20 23:08:45,4044
5930,,,,100541124,15,0.3,120.537907,26.696612,7.0,0,2024-04-20 23:52:47,4026
5861,,,,100541124,15,0.9,120.53784,26.696617,137.0,0,2024-04-20 23:55:34,4008
6439,,,05411-24 70%,100541124,15,0.4,120.537853,26.696687,317.0,0,2024-04-21 00:01:37,4366
6424,,,,100541124,15,0.6,120.537913,26.69675,7.0,0,2024-04-21 00:07:03,4351
6192,,,,100541124,15,0.3,120.537833,26.696658,7.0,0,2024-04-21 00:09:51,4208
6056,,,,100541124,15,0.8,120.537827,26.696757,7.0,0,2024-04-21 00:15:21,4096
5931,,,05411-24 70%,100541124,15,0.6,120.537827,26.69667,317.0,0,2024-04-21 00:26:16,4043
6245,,,,100541124,15,0.7,120.53794,26.696682,7.0,0,2024-04-21 00:29:06,4227
6202,,,,100541124,15,1.0,120.537933,26.696547,7.0,0,2024-04-21 00:34:33,4238
5860,,,,100541124,15,0.1,120.537887,26.696478,7.0,0,2024-04-21 00:37:24,4005
5961,,,,100541124,15,0.2,120.537913,26.696583,7.0,0,2024-04-21 00:42:50,4068
5882,,,05411-24 70%,100541124,15,0.5,120.537907,26.696602,7.0,0,2024-04-21 00:45:36,4003
5884,,,05411-24 70%,100541124,15,0.2,120.53782,26.696647,7.0,0,2024-04-21 00:48:23,3964
6122,,,05411-24 70%,100541124,15,0.0,120.537827,26.696732,7.0,0,2024-04-21 00:53:49,4159
5985,,,,100541124,15,1.2,120.537773,26.69675,7.0,0,2024-04-21 00:59:21,4106
6369,,,,100541124,15,0.2,120.537807,26.696847,7.0,0,2024-04-21 01:07:33,4380
6176,,,,100541124,15,0.3,120.53776,26.696872,7.0,0,2024-04-21 01:10:23,4244
6179,,,05411-24 70%,100541124,15,0.2,120.537767,26.696837,7.0,0,2024-04-21 01:15:54,4231
6258,,,05411-24 70%,100541124,15,0.2,120.537733,26.696892,7.0,0,2024-04-21 01:21:27,4291
5943,,,05411-24 70%,100541124,15,0.1,120.53772,26.696943,7.0,0,2024-04-21 01:26:57,4067
5810,,,,100541124,15,0.5,120.537707,26.696923,7.0,0,2024-04-21 01:32:22,3949
6221,,,05411-24 70%,100541124,15,1.0,120.53752,26.69706,107.0,0,2024-04-21 02:17:39,4241
6095,,,,100541124,15,0.9,120.537467,26.697112,7.0,0,2024-04-21 02:45:11,4174
6439,,,05411-24 70%,100541124,15,0.1,120.53744,26.69705,7.0,0,2024-04-21 02:56:16,4406
6503,,,05411-24 70%,100541124,15,1.8,120.537053,26.696838,7.0,0,2024-04-21 03:01:44,4442
6293,,,05411-24 70%,100541124,15,0.5,120.53662,26.696062,7.0,0,2024-04-21 03:04:34,4317
6560,,,,100541124,15,3.8,120.538093,26.691993,137.0,0,2024-04-21 03:10:03,4520
6612,,,05411-24 70%,100541124,15,7.1,120.539747,26.67327,177.0,0,2024-04-21 03:29:21,4598
6789,,,05411-24 70%,100541124,15,6.8,120.539747,26.662352,177.0,0,2024-04-21 03:34:52,4738
6161,,,05411-24 70%,100541124,15,7.5,120.539933,26.651702,167.0,0,2024-04-21 03:40:24,4253
6489,,,,100541124,15,7.0,120.539787,26.635775,187.0,0,2024-04-21 03:48:43,4492
6807,,,,100541124,15,7.2,120.539827,26.624907,177.0,0,2024-04-21 03:54:18,4754
6700,,,,100541124,15,6.7,120.540007,26.600847,177.0,0,2024-04-21 04:06:48,4694
6668,,,05411-24 70%,100541124,15,6.6,120.540093,26.595673,187.0,0,2024-04-21 04:09:37,4669
6675,,,,100541124,15,7.0,120.54002,26.584918,187.0,0,2024-04-21 04:15:04,4633
6552,,,,100541124,15,7.0,120.540027,26.579493,177.0,0,2024-04-21 04:17:49,4592
6797,,,,100541124,15,6.2,120.540073,26.558445,177.0,0,2024-04-21 04:28:49,4733
6671,,,,100541124,15,6.2,120.540113,26.547982,167.0,0,2024-04-21 04:34:23,4678
6041,,,,100541124,15,6.4,120.53984,26.537637,177.0,0,2024-04-21 04:39:54,4227
6644,,,,100541124,15,7.1,120.54016,26.526998,177.0,0,2024-04-21 04:45:22,4705
6996,,,05411-24 70%,100541124,15,6.2,120.540353,26.52164,177.0,0,2024-04-21 04:48:09,5008
6946,,,,100541124,15,7.2,120.540327,26.511147,187.0,0,2024-04-21 04:53:39,4940
6668,,,,100541124,15,8.2,120.540187,26.505792,187.0,0,2024-04-21 04:56:25,4709
6772,,,,100541124,15,8.6,120.54006,26.494917,167.0,0,2024-04-21 05:01:56,4818
6727,,,,100541124,15,7.1,120.539993,26.489433,187.0,0,2024-04-21 05:04:41,4807
7025,,,,100541124,15,7.1,120.539933,26.484042,187.0,0,2024-04-21 05:07:26,5062
6924,,,05411-24 70%,100541124,15,0.5,120.53938,26.479902,7.0,0,2024-04-21 05:12:55,4972
6906,,,,100541124,15,0.5,120.5393,26.480097,7.0,0,2024-04-21 05:15:37,4928
6947,,,,100541124,15,1.3,120.537867,26.480482,7.0,0,2024-04-21 05:21:10,4968
7179,,,,100541124,15,1.5,120.537127,26.480697,277.0,0,2024-04-21 05:23:52,5129
6866,,,,100541124,15,1.4,120.53574,26.48123,297.0,0,2024-04-21 05:29:26,4941
7315,,,,100541124,15,1.1,120.535093,26.481428,7.0,0,2024-04-21 05:32:07,5263
7138,,,,100541124,15,1.8,120.533907,26.481742,7.0,0,2024-04-21 05:37:37,5129
7316,,,05411-24 70%,100541124,15,0.6,120.533167,26.481913,187.0,0,2024-04-21 05:40:22,5269
6980,,,,100541124,15,1.0,120.531793,26.482178,7.0,0,2024-04-21 05:45:56,5024
7111,,,05411-24 70%,100541124,15,1.4,120.53124,26.482355,7.0,0,2024-04-21 05:48:36,5121
7027,,,,100541124,15,0.5,120.52992,26.482632,7.0,0,2024-04-21 05:54:11,5041
6960,,,05411-24 70%,100541124,15,1.6,120.52936,26.482758,7.0,0,2024-04-21 05:56:52,4967
7065,,,,100541124,15,1.6,120.5279,26.48299,257.0,0,2024-04-21 06:02:55,5041
6955,,,,100541124,15,1.7,120.52642,26.483202,277.0,0,2024-04-21 06:09:24,4967
6981,,,,100541124,15,1.3,120.525027,26.483378,287.0,0,2024-04-21 06:15:18,4996
7163,,,,100541124,15,1.5,120.52444,26.483428,7.0,0,2024-04-21 06:18:03,5131
7237,,,05411-24 70%,100541124,15,0.9,120.523733,26.48354,7.0,0,2024-04-21 06:20:48,5188
7097,,,,100541124,15,1.0,120.522553,26.483663,7.0,0,2024-04-21 06:26:22,5079
7031,,,,100541124,15,1.3,120.521267,26.483743,7.0,0,2024-04-21 06:31:47,5032
7114,,,05411-24 70%,100541124,15,0.7,120.520633,26.483803,7.0,0,2024-04-21 06:34:34,5089
7232,,,,100541124,15,1.3,120.520027,26.483818,7.0,0,2024-04-21 06:37:21,5176
6567,,,05411-24 70%,100541124,15,0.6,120.518893,26.483925,317.0,0,2024-04-21 06:42:48,4652
6792,,,,100541124,15,0.8,120.51826,26.483913,257.0,0,2024-04-21 06:45:33,4843
6837,,,,100541124,15,1.3,120.517193,26.483947,247.0,0,2024-04-21 06:51:06,4869
7211,,,,100541124,15,1.5,120.516587,26.483957,227.0,0,2024-04-21 06:53:52,5180
7198,,,,100541124,15,1.2,120.515453,26.48393,7.0,0,2024-04-21 06:59:18,5172
7266,,,,100541124,15,1.5,120.514407,26.483972,7.0,0,2024-04-21 07:04:47,5251
6900,,,,100541124,15,0.2,120.51382,26.483963,7.0,0,2024-04-21 07:07:31,4957
6983,,,05411-24 70%,100541124,15,0.4,120.513313,26.48393,7.0,0,2024-04-21 07:10:16,5023
6845,,,,100541124,15,1.7,120.512293,26.483898,7.0,0,2024-04-21 07:15:47,4893
7167,,,,100541124,15,0.3,120.511793,26.483903,7.0,0,2024-04-21 07:18:30,5148
6835,,,,100541124,15,1.7,120.510753,26.483792,7.0,0,2024-04-21 07:24:00,4888
6882,,,,100541124,15,1.9,120.510353,26.483772,7.0,0,2024-04-21 07:26:45,4927
7221,,,05411-24 70%,100541124,15,0.5,120.509367,26.483625,307.0,0,2024-04-21 07:32:18,5196
6952,,,,100541124,15,0.4,120.508473,26.483498,7.0,0,2024-04-21 07:37:45,4989
6844,,,,100541124,15,0.2,120.50808,26.483442,7.0,0,2024-04-21 07:40:29,4906
7029,,,05411-24 70%,100541124,15,1.1,120.507147,26.483238,7.0,0,2024-04-21 07:45:58,5029
7054,,,,100541124,15,0.2,120.506773,26.483183,7.0,0,2024-04-21 07:48:44,5047
6901,,,,100541124,15,1.2,120.50634,26.48314,7.0,0,2024-04-21 07:51:30,4929
7054,,,,100541124,15,0.8,120.505587,26.482945,97.0,0,2024-04-21 07:56:58,5031
6713,,,,100541124,15,1.0,120.505147,26.482842,207.0,0,2024-04-21 07:59:46,4766
6497,,,05411-24 70%,100541124,15,1.2,120.504727,26.482757,217.0,0,2024-04-21 08:03:00,4568
6189,,,,100541124,15,1.1,120.50408,26.482572,7.0,0,2024-04-21 08:08:27,4363
5964,,,,100541124,15,0.7,120.503313,26.482358,7.0,0,2024-04-21 08:13:57,4201
6658,,,05411-24 70%,100541124,15,0.9,120.503067,26.482275,277.0,0,2024-04-21 08:16:44,4717
6596,,,,100541124,15,0.9,120.502773,26.482158,157.0,0,2024-04-21 08:19:28,4676
6942,,,,100541124,15,2.0,120.50222,26.481825,7.0,0,2024-04-21 08:24:57,4929
6599,,,05411-24 70%,100541124,15,1.0,120.50166,26.481602,7.0,0,2024-04-21 08:30:24,4667
6793,,,05411-24 70%,100541124,15,0.8,120.50144,26.481415,7.0,0,2024-04-21 08:33:08,4799
6718,,,,100541124,15,0.8,120.50114,26.481165,7.0,0,2024-04-21 08:35:51,4738
6885,,,,100541124,15,2.0,120.500467,26.483753,357.0,0,2024-04-21 08:41:22,4881
7461,,,,100541124,15,1.7,120.49986,26.486558,357.0,0,2024-04-21 08:46:49,5292
7397,,,,100541124,15,1.5,120.499607,26.487727,7.0,0,2024-04-21 08:49:34,5249
7414,,,,100541124,15,1.6,120.49914,26.490518,7.0,0,2024-04-21 08:55:01,5261
7138,,,05411-24 70%,100541124,15,1.6,120.499013,26.491588,347.0,0,2024-04-21 08:57:45,5096
7328,,,05411-24 70%,100541124,15,0.3,120.49886,26.493568,7.0,0,2024-04-21 09:03:18,5197
7432,,,,100541124,15,1.5,120.49886,26.49468,347.0,0,2024-04-21 09:06:02,5297
7300,,,,100541124,15,1.8,120.49892,26.495978,7.0,0,2024-04-21 09:08:43,5178
7164,,,,100541124,15,2.1,120.498833,26.498637,7.0,0,2024-04-21 09:14:13,5090
7256,,,,100541124,15,1.7,120.498953,26.500698,7.0,0,2024-04-21 09:19:45,5207
7256,,,,100541124,15,0.4,120.49916,26.501508,7.0,0,2024-04-21 09:22:26,5197
7414,,,,100541124,15,1.6,120.49928,26.502642,357.0,0,2024-04-21 09:25:10,5296
7261,,,05411-24 70%,100541124,15,2.0,120.499633,26.505,7.0,0,2024-04-21 09:30:40,5190
7040,,,,100541124,15,2.1,120.499987,26.506095,27.0,0,2024-04-21 09:33:22,5043
7386,,,,100541124,15,2.2,120.50058,26.50787,37.0,0,2024-04-21 09:38:54,5291
7148,,,,100541124,15,1.6,120.50124,26.509533,7.0,0,2024-04-21 09:44:19,5127
7151,,,05411-24 70%,100541124,15,1.0,120.501733,26.51051,47.0,0,2024-04-21 09:47:06,5150
7281,,,,100541124,15,1.0,120.502507,26.512288,7.0,0,2024-04-21 09:52:37,5273
7257,,,,100541124,15,0.4,120.502993,26.513282,357.0,0,2024-04-21 09:55:18,5228
7344,,,05411-24 70%,100541124,15,1.5,120.503227,26.513663,17.0,0,2024-04-21 09:58:01,5301
7247,,,05411-24 70%,100541124,15,1.0,120.504013,26.515833,17.0,0,2024-04-21 10:03:47,5204
7303,,,,100541124,15,1.1,120.504093,26.51675,7.0,0,2024-04-21 10:06:34,5208
7343,,,,100541124,15,0.1,120.503853,26.517398,7.0,0,2024-04-21 10:11:57,5229
7694,,,,100541124,15,1.0,120.503353,26.519452,357.0,0,2024-04-21 10:17:55,5500
7421,,,05411-24 70%,100541124,15,2.0,120.503433,26.520755,17.0,0,2024-04-21 10:21:02,5278
7011,,,,100541124,15,1.8,120.503653,26.522222,17.0,0,2024-04-21 10:23:48,4977
6589,,,,100541124,15,2.9,120.504607,26.52505,7.0,0,2024-04-21 10:29:15,4660
6831,,,,100541124,15,1.2,120.504853,26.526237,357.0,0,2024-04-21 10:32:04,4818
7033,,,,100541124,15,1.4,120.505693,26.528445,7.0,0,2024-04-21 10:37:33,5006
