fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,22113-2-90%         ,221130002,15,0.2,119.148352,24.844273,53.0,0,2024-04-26 05:51:46,2511
3436,,,22113-2-90%         ,221130002,15,0.2,119.148352,24.844273,53.0,0,2024-04-26 05:51:46,2371
3572,,,22113-2-90%         ,221130002,15,0.2,119.14912,24.844912,46.0,0,2024-04-26 05:59:37,2454
3866,,,22113-2-90%         ,221130002,15,0.2,119.14946,24.845327,37.0,0,2024-04-26 06:03:52,2651
4215,,,22113-2-90%         ,221130002,15,0.2,119.14946,24.845327,37.0,0,2024-04-26 06:03:52,2885
4110,,,22113-2-90%         ,221130002,15,0.2,119.150495,24.846423,41.0,0,2024-04-26 06:15:13,2828
4257,,,22113-2-90%         ,221130002,15,0.2,119.15088,24.846783,44.0,0,2024-04-26 06:18:57,2905
4150,,,22113-2-90%         ,221130002,15,0.2,119.15088,24.846783,44.0,0,2024-04-26 06:18:57,2848
4115,,,22113-2-90%         ,221130002,15,0.2,119.15088,24.846783,44.0,0,2024-04-26 06:18:57,2814
4636,,,22113-2-90%         ,221130002,15,0.2,119.151925,24.84792,38.0,0,2024-04-26 06:30:17,3177
4445,,,22113-2-90%         ,221130002,15,0.2,119.151925,24.84792,38.0,0,2024-04-26 06:30:17,3058
4129,,,22113-2-90%         ,221130002,15,0.2,119.151925,24.84792,38.0,0,2024-04-26 06:30:17,2852
4022,,,22113-2-90%         ,221130002,15,0.3,119.153087,24.84926,39.0,0,2024-04-26 06:41:43,2777
4029,,,22113-2-90%         ,221130002,15,0.3,119.153087,24.84926,39.0,0,2024-04-26 06:41:43,2785
4280,,,22113-2-90%         ,221130002,15,0.3,119.153087,24.84926,39.0,0,2024-04-26 06:41:43,2922
4511,,,22113-2-90%         ,221130002,15,0.2,119.154367,24.850637,38.0,0,2024-04-26 06:53:46,3083
4128,,,22113-2-90%         ,221130002,15,0.3,119.154773,24.851223,31.0,0,2024-04-26 06:57:56,2856
4285,,,22113-2-90%         ,221130002,15,0.2,119.155072,24.851687,30.0,0,2024-04-26 07:01:44,2949
4268,,,22113-2-90%         ,221130002,15,0.2,119.155072,24.851687,30.0,0,2024-04-26 07:01:44,2885
4220,,,22113-2-90%         ,221130002,15,0.3,119.155775,24.852647,34.0,0,2024-04-26 07:09:20,2860
4159,,,22113-2-90%         ,221130002,15,0.3,119.155775,24.852647,34.0,0,2024-04-26 07:09:20,2807
4439,,,22113-2-90%         ,221130002,15,0.3,119.156427,24.853818,24.0,0,2024-04-26 07:17:01,3036
4058,,,22113-2-90%         ,221130002,15,0.3,119.156427,24.853818,24.0,0,2024-04-26 07:17:01,2790
3812,,,22113-2-90%         ,221130002,15,0.3,119.156427,24.853818,24.0,0,2024-04-26 07:17:01,2593
4019,,,22113-2-90%         ,221130002,15,0.2,119.156213,24.857317,8.0,0,2024-04-26 07:43:50,2704
4311,,,22113-2-90%         ,221130002,15,0.3,119.156245,24.857933,2.0,0,2024-04-26 07:47:38,2898
3971,,,22113-2-90%         ,221130002,15,0.2,119.156223,24.858392,358.0,0,2024-04-26 07:51:27,2675
4308,,,22113-2-90%         ,221130002,15,0.2,119.156223,24.858392,358.0,0,2024-04-26 07:51:27,2882
4080,,,22113-2-90%         ,221130002,15,0.2,119.156298,24.859193,5.0,0,2024-04-26 07:59:07,2747
4243,,,22113-2-90%         ,221130002,15,0.2,119.156298,24.859193,5.0,0,2024-04-26 07:59:07,2861
3584,,,22113-2-90%         ,221130002,15,0.2,119.156298,24.859193,5.0,0,2024-04-26 07:59:07,2420
4263,,,22113-2-90%         ,221130002,15,0.3,119.156427,24.861263,356.0,0,2024-04-26 08:14:18,2864
4227,,,22113-2-90%         ,221130002,15,0.3,119.156575,24.861813,13.0,0,2024-04-26 08:18:04,2824
4197,,,22113-2-90%         ,221130002,15,0.3,119.156575,24.861813,13.0,0,2024-04-26 08:18:04,2799
3954,,,22113-2-90%         ,221130002,15,0.3,119.156693,24.863747,358.0,0,2024-04-26 08:29:25,2682
4439,,,22113-2-90%         ,221130002,15,0.3,119.156693,24.863747,358.0,0,2024-04-26 08:29:25,2959
4174,,,22113-2-90%         ,221130002,15,0.3,119.156693,24.863747,358.0,0,2024-04-26 08:29:25,2804
3971,,,22113-2-90%         ,221130002,15,0.2,119.15633,24.86621,6.0,0,2024-04-26 08:49:22,2659
3482,,,22113-2-90%         ,221130002,15,0.2,119.15633,24.86621,6.0,0,2024-04-26 08:49:22,2319
3359,,,22113-2-90%         ,221130002,15,0.2,119.15633,24.86621,6.0,0,2024-04-26 08:49:22,2256
3889,,,22113-2-90%         ,221130002,15,0.2,119.155893,24.871015,11.0,0,2024-04-26 09:39:04,2638
4000,,,22113-2-90%         ,221130002,15,0.2,119.155947,24.871467,6.0,0,2024-04-26 09:42:52,2666
3857,,,22113-2-90%         ,221130002,15,0.2,119.155947,24.871467,6.0,0,2024-04-26 09:42:52,2578
3763,,,22113-2-90%         ,221130002,15,0.2,119.155947,24.871467,6.0,0,2024-04-26 09:42:52,2515
4059,,,22113-2-86%         ,221130002,15,0.2,119.111583,24.812047,39.0,0,2024-04-27 07:09:58,2778
4062,,,22113-2-86%         ,221130002,15,0.2,119.111583,24.812047,39.0,0,2024-04-27 07:09:58,2761
4127,,,22113-2-86%         ,221130002,15,0.2,119.111583,24.812047,39.0,0,2024-04-27 07:09:58,2840
4071,,,22113-2-86%         ,221130002,15,0.2,119.11264,24.813063,40.0,0,2024-04-27 07:21:50,2811
4629,,,22113-2-86%         ,221130002,15,0.2,119.11264,24.813063,40.0,0,2024-04-27 07:21:50,3130
4078,,,22113-2-86%         ,221130002,15,0.2,119.11264,24.813063,40.0,0,2024-04-27 07:21:50,2783
4189,,,22113-2-86%         ,221130002,15,0.2,119.119135,24.82233,21.0,0,2024-04-27 08:52:13,2853
4199,,,22113-2-86%         ,221130002,15,0.2,119.11936,24.82278,25.0,0,2024-04-27 08:56:11,2838
4162,,,22113-2-86%         ,221130002,15,0.3,119.11968,24.82336,27.0,0,2024-04-27 09:00:06,2798
3951,,,22113-2-86%         ,221130002,15,0.3,119.11968,24.82336,27.0,0,2024-04-27 09:00:06,2652
4346,,,22113-2-86%         ,221130002,15,0.3,119.11968,24.82336,27.0,0,2024-04-27 09:00:06,2897
4306,,,22113-2-86%         ,221130002,15,0.2,119.1205,24.825352,17.0,0,2024-04-27 09:15:51,2912
4236,,,22113-2-86%         ,221130002,15,0.2,119.1205,24.825352,17.0,0,2024-04-27 09:15:51,2866
4295,,,22113-2-86%         ,221130002,15,0.2,119.1205,24.825352,17.0,0,2024-04-27 09:15:51,2894
4216,,,22113-2-85%         ,221130002,15,0.2,119.121055,24.828513,2.0,0,2024-04-27 09:39:30,2835
4169,,,22113-2-85%         ,221130002,15,0.2,119.121055,24.828513,2.0,0,2024-04-27 09:39:30,2801
4278,,,22113-2-85%         ,221130002,15,0.2,119.121055,24.828513,2.0,0,2024-04-27 09:39:30,2850
