fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,DONGTONGXIAO01655-3,230165503,15,0.9,118.761723,24.318025,17.4,0,2024-04-20 07:53:22,4587
5928,,,DONGTONGXIAO01655-3,230165503,15,0.9,118.761887,24.318527,16.5,0,2024-04-20 07:55:35,4218
5464,,,DONGTONGXIAO01655-3,230165503,15,0.9,118.762383,24.319992,15.2,0,2024-04-20 08:01:46,3878
5428,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.762538,24.320468,16.5,0,2024-04-20 08:03:51,3862
5772,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.762787,24.32137,17.0,0,2024-04-20 08:08:04,4117
6146,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.76305,24.322247,14.7,0,2024-04-20 08:12:17,4387
6211,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.763163,24.322688,13.1,0,2024-04-20 08:14:22,4442
6193,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.763475,24.323915,10.5,0,2024-04-20 08:20:41,4395
6257,,,DONGTONGXIAO01655-3,230165503,15,0.7,118.763688,24.324753,14.4,0,2024-04-20 08:24:57,4463
6304,,,DONGTONGXIAO01655-3,230165503,15,0.7,118.763787,24.325142,12.9,0,2024-04-20 08:27:01,4472
6361,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.764045,24.32627,11.8,0,2024-04-20 08:33:20,4534
6423,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.764162,24.326988,6.2,0,2024-04-20 08:37:33,4561
6274,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.764275,24.327675,7.8,0,2024-04-20 08:41:44,4443
6412,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.76435,24.328343,7.1,0,2024-04-20 08:45:55,4517
6067,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.764548,24.329572,9.3,0,2024-04-20 08:54:16,4276
6233,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.764677,24.330142,12.5,0,2024-04-20 08:58:30,4414
6286,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.764763,24.330707,3.4,0,2024-04-20 09:02:45,4434
6516,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.764862,24.331232,3.5,0,2024-04-20 09:07:00,4596
6358,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.764938,24.331495,14.8,0,2024-04-20 09:09:00,4480
6530,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.764977,24.331983,356.1,0,2024-04-20 09:13:16,4599
6472,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.765072,24.332475,46.3,0,2024-04-20 09:17:33,4554
6182,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.765083,24.33316,9.1,0,2024-04-20 09:23:45,4360
6192,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.765018,24.333798,1.5,0,2024-04-20 09:30:11,4333
6290,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.764965,24.334165,345.8,0,2024-04-20 09:34:26,4412
5898,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.764945,24.334518,351.6,0,2024-04-20 09:38:30,4134
6457,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.764745,24.335165,323.3,0,2024-04-20 09:47:01,4539
6349,,,DONGTONGXIAO01655-3,230165503,15,0.2,118.764752,24.335307,2.4,0,2024-04-20 09:49:08,4443
6154,,,DONGTONGXIAO01655-3,230165503,15,0.2,118.764712,24.335718,24.4,0,2024-04-20 09:55:27,4352
6400,,,DONGTONGXIAO01655-3,230165503,15,0.2,118.76462,24.335952,10.1,0,2024-04-20 09:59:31,4492
6411,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.76455,24.336152,2.4,0,2024-04-20 10:03:44,4513
6178,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.764443,24.336348,352.7,0,2024-04-20 10:07:57,4334
6369,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.764395,24.33645,336.5,0,2024-04-20 10:10:04,4463
6183,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.764278,24.336673,313.7,0,2024-04-20 10:16:25,4313
6294,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.764215,24.336752,323.6,0,2024-04-20 10:18:39,4411
6136,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.76408,24.336943,327.8,0,2024-04-20 10:24:55,4307
6369,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.764015,24.33698,301.7,0,2024-04-20 10:26:59,4482
6574,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763748,24.337185,291.1,0,2024-04-20 10:37:33,4588
6134,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763545,24.337273,276.5,0,2024-04-20 10:45:55,4286
6060,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763495,24.337298,298.7,0,2024-04-20 10:48:07,4234
6206,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763407,24.337325,324.5,0,2024-04-20 10:52:16,4309
6063,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.763287,24.337308,267.3,0,2024-04-20 10:56:23,4220
6454,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763208,24.337292,259.6,0,2024-04-20 11:00:37,4479
6519,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.76312,24.33725,239.2,0,2024-04-20 11:04:51,4525
6284,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763098,24.337227,220.2,0,2024-04-20 11:06:51,4349
6529,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.762998,24.33714,223.8,0,2024-04-20 11:13:19,4576
6118,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.762943,24.337083,221.4,0,2024-04-20 11:15:27,4263
5965,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.762892,24.336995,206.6,0,2024-04-20 11:21:38,4128
6339,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.762865,24.336935,191.0,0,2024-04-20 11:25:50,4392
6192,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.762777,24.336778,213.3,0,2024-04-20 11:34:16,4318
6368,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.76276,24.336708,196.8,0,2024-04-20 11:38:28,4421
6310,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.762778,24.336667,89.9,0,2024-04-20 11:42:49,4390
6198,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.762812,24.336617,150.7,0,2024-04-20 11:46:55,4302
6203,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.762837,24.336562,172.5,0,2024-04-20 11:51:18,4297
5842,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.762908,24.336518,149.7,0,2024-04-20 11:55:25,4051
6051,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.76295,24.336448,145.2,0,2024-04-20 11:59:37,4198
6170,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763015,24.336397,112.8,0,2024-04-20 12:03:57,4253
5780,,,DONGTONGXIAO01655-3,230165503,15,0.1,118.7631,24.336265,131.5,0,2024-04-20 12:10:05,3970
5875,,,DONGTONGXIAO01655-3,230165503,15,0.0,118.763133,24.33624,129.4,0,2024-04-20 12:12:18,4013
5711,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.763197,24.336507,9.9,0,2024-04-20 12:16:26,3926
5848,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.763708,24.337273,200.7,0,2024-04-20 12:24:54,4009
5990,,,DONGTONGXIAO01655-3,230165503,15,17.0,118.689885,24.238432,219.7,0,2024-04-20 13:33:07,4084
5871,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.557182,24.01361,54.4,0,2024-04-20 14:46:44,3982
5450,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.56511,24.018898,60.3,0,2024-04-20 15:30:59,3699
5720,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.565453,24.019295,45.3,0,2024-04-20 15:35:10,3889
5676,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.565602,24.019442,42.7,0,2024-04-20 15:37:20,3852
5881,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.566203,24.01996,50.5,0,2024-04-20 15:43:40,3992
5685,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.566515,24.020268,47.5,0,2024-04-20 15:47:48,3856
5681,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.566898,24.020672,38.0,0,2024-04-20 15:52:02,3841
5570,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.567338,24.021093,42.4,0,2024-04-20 15:56:17,3780
5433,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.567515,24.021285,40.0,0,2024-04-20 15:58:19,3683
5557,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.56813,24.021995,36.2,0,2024-04-20 16:04:34,3782
5548,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.568555,24.022485,37.8,0,2024-04-20 16:08:54,3768
5507,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.569035,24.023067,38.5,0,2024-04-20 16:13:06,3725
5569,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.56966,24.023932,32.6,0,2024-04-20 16:19:17,3791
5463,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.570322,24.024798,35.6,0,2024-04-20 16:25:34,3738
5454,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.570578,24.025102,37.6,0,2024-04-20 16:27:43,3700
5446,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.570832,24.025405,37.3,0,2024-04-20 16:29:49,3706
5514,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.57153,24.026442,31.1,0,2024-04-20 16:36:07,3742
5731,,,DONGTONGXIAO01655-3,230165503,15,0.7,118.571775,24.026787,32.9,0,2024-04-20 16:38:15,3880
5448,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.572618,24.027902,36.0,0,2024-04-20 16:44:32,3717
5501,,,DONGTONGXIAO01655-3,230165503,15,0.7,118.572837,24.028258,29.2,0,2024-04-20 16:46:38,3738
5215,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.573388,24.029065,29.4,0,2024-04-20 16:50:52,3505
5494,,,DONGTONGXIAO01655-3,230165503,15,0.8,118.574207,24.030313,29.8,0,2024-04-20 16:57:09,3690
5402,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.574295,24.030683,12.3,0,2024-04-20 16:59:23,3675
6015,,,DONGTONGXIAO01655-3,230165503,15,1.4,118.661532,23.991202,33.0,0,2024-04-21 06:38:54,4301
5651,,,DONGTONGXIAO01655-3,230165503,15,1.4,118.661942,23.991897,28.3,0,2024-04-21 06:40:56,4005
6095,,,DONGTONGXIAO01655-3,230165503,15,1.3,118.663923,23.99521,27.9,0,2024-04-21 06:51:28,4358
6006,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.665407,23.997778,27.5,0,2024-04-21 06:59:50,4335
6083,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.666132,23.999075,27.4,0,2024-04-21 07:04:03,4400
6122,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.667587,24.001573,28.0,0,2024-04-21 07:12:30,4407
6048,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.66828,24.002842,26.6,0,2024-04-21 07:16:43,4342
5926,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.668943,24.004065,25.5,0,2024-04-21 07:20:51,4249
5818,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.669277,24.004653,27.3,0,2024-04-21 07:22:54,4157
6138,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.669917,24.00587,25.3,0,2024-04-21 07:27:08,4394
5991,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.671182,24.008183,23.8,0,2024-04-21 07:35:32,4294
6082,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.672685,24.011027,26.2,0,2024-04-21 07:46:08,4352
6139,,,DONGTONGXIAO01655-3,230165503,15,0.9,118.673755,24.013137,23.4,0,2024-04-21 07:54:22,4364
6014,,,DONGTONGXIAO01655-3,230165503,15,1.0,118.674563,24.014718,23.9,0,2024-04-21 08:00:50,4267
6015,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.679495,24.031408,359.6,0,2024-04-21 09:33:18,4302
5224,,,DONGTONGXIAO01655-3,230165503,15,1.0,118.292177,23.643672,36.5,0,2024-04-23 08:36:00,3641
5222,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.308233,23.662815,38.4,0,2024-04-23 10:28:15,3568
5414,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.308968,23.663595,42.8,0,2024-04-23 10:36:45,3711
5412,,,DONGTONGXIAO01655-3,230165503,15,0.5,118.30916,23.661675,203.1,0,2024-04-23 12:47:00,3656
5510,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.306953,23.657267,206.6,0,2024-04-23 13:16:00,3673
4906,,,DONGTONGXIAO01655-3,230165503,15,0.7,118.305465,23.65457,204.1,0,2024-04-23 13:33:23,3237
4937,,,DONGTONGXIAO01655-3,230165503,15,0.6,118.305017,23.6539,215.8,0,2024-04-23 13:37:33,3262
