fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,,200005355,15,1.1,121.432013,25.418468,186.3,30,2024-04-16 09:17:32,1373
1706,,,,200005355,15,2.9,121.435093,25.416988,122.6,30,2024-04-16 09:22:33,1286
1982,,,,200005355,15,0.9,121.438133,25.416055,26.8,30,2024-04-16 09:26:30,1450
1889,,,SIN SHU FA NO.6     ,200005355,15,0.0,121.438107,25.416098,219.5,0,2024-04-16 09:28:35,1411
1587,,,,200005355,15,0.7,121.438333,25.41471,162.7,30,2024-04-16 09:38:08,1199
1638,,,,200005355,15,0.6,121.438427,25.414185,168.5,30,2024-04-16 09:41:07,1205
1868,,,,200005355,15,0.3,121.43768,25.413162,252.2,30,2024-04-16 09:50:07,1344
1652,,,,200005355,15,0.0,121.437373,25.413033,255.9,30,2024-04-16 09:53:07,1248
1932,,,,200005355,15,0.5,121.437,25.412942,254.1,30,2024-04-16 09:56:08,1428
1923,,,,200005355,15,0.5,121.436253,25.4127,243.4,30,2024-04-16 10:02:07,1397
1870,,,,200005355,15,0.1,121.435853,25.41256,252.3,30,2024-04-16 10:05:08,1386
1739,,,,200005355,15,0.1,121.435453,25.412383,243.5,30,2024-04-16 10:08:07,1315
1677,,,,200005355,15,0.7,121.434693,25.411972,242.7,30,2024-04-16 10:14:07,1246
1549,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.434293,25.411788,249.4,0,2024-04-16 10:17:04,1187
1611,,,,200005355,15,0.4,121.433587,25.411468,240.5,30,2024-04-16 10:23:06,1208
1890,,,,200005355,15,0.5,121.43324,25.411297,234.5,30,2024-04-16 10:26:07,1394
2110,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.432493,25.410902,234.0,0,2024-04-16 10:32:07,1547
1804,,,,200005355,15,0.5,121.432093,25.410647,228.5,30,2024-04-16 10:35:07,1390
1853,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.431307,25.410085,204.8,0,2024-04-16 10:41:08,1428
1658,,,SIN SHU FA NO.6     ,200005355,15,2.7,121.429787,25.410838,314.6,0,2024-04-16 10:45:41,1261
1835,,,,200005355,15,0.3,121.42924,25.410857,203.0,30,2024-04-16 10:47:13,1339
1759,,,,200005355,15,1.0,121.428213,25.409733,302.0,30,2024-04-16 10:52:48,1281
2125,,,,200005355,15,2.5,121.426893,25.40774,122.2,30,2024-04-16 10:57:51,1554
2051,,,,200005355,15,2.4,121.42828,25.409232,345.8,30,2024-04-16 11:01:53,1516
2052,,,SIN SHU FA NO.6     ,200005355,15,3.1,121.426613,25.41101,325.5,0,2024-04-16 11:04:55,1490
1710,,,SIN SHU FA NO.6     ,200005355,15,2.9,121.424333,25.412525,294.4,0,2024-04-16 11:07:56,1254
1769,,,,200005355,15,4.0,121.41796,25.412413,255.1,30,2024-04-16 11:13:54,1309
1728,,,,200005355,15,4.3,121.414933,25.410735,241.0,30,2024-04-16 11:16:54,1276
1755,,,,200005355,15,0.3,121.412613,25.409288,216.8,30,2024-04-16 11:20:55,1258
1667,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.411907,25.408968,256.8,0,2024-04-16 11:25:24,1260
2004,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.41156,25.412107,314.4,0,2024-04-16 11:34:57,1481
1863,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.41144,25.412163,282.8,0,2024-04-16 11:35:53,1354
2053,,,SIN SHU FA NO.6     ,200005355,15,1.1,121.410147,25.411963,255.7,0,2024-04-16 11:41:57,1499
1898,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.409507,25.411782,254.5,0,2024-04-16 11:45:02,1434
1886,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.40884,25.411582,251.1,0,2024-04-16 11:47:58,1414
1742,,,,200005355,15,2.3,121.411853,25.412412,83.1,30,2024-04-16 11:54:36,1383
2178,,,,200005355,15,0.2,121.413533,25.41245,81.6,30,2024-04-16 11:58:13,1596
1740,,,,200005355,15,0.9,121.412507,25.412338,251.7,30,2024-04-16 12:03:41,1340
1666,,,SIN SHU FA NO.6     ,200005355,15,1.2,121.409413,25.411182,251.4,0,2024-04-16 12:15:41,1259
2072,,,,200005355,15,1.9,121.409307,25.412712,25.7,30,2024-04-16 12:23:43,1519
1896,,,,200005355,15,1.9,121.409533,25.413272,31.6,30,2024-04-16 12:24:43,1425
1837,,,,200005355,15,1.6,121.412973,25.412922,164.9,30,2024-04-16 12:31:16,1370
1789,,,,200005355,15,0.8,121.411933,25.412222,244.8,30,2024-04-16 12:34:47,1385
1937,,,,200005355,15,0.8,121.410107,25.411668,257.2,30,2024-04-16 12:40:45,1442
1895,,,,200005355,15,1.3,121.40816,25.41185,272.8,30,2024-04-16 12:46:45,1376
2053,,,,200005355,15,1.9,121.407413,25.415015,70.9,30,2024-04-16 12:52:19,1466
1742,,,,200005355,15,1.9,121.40604,25.413865,189.5,30,2024-04-16 12:55:20,1347
1773,,,,200005355,15,2.6,121.40628,25.41027,182.0,30,2024-04-16 13:00:52,1310
1672,,,,200005355,15,0.6,121.405947,25.409095,155.8,30,2024-04-16 13:02:54,1263
1837,,,,200005355,15,1.1,121.404733,25.407187,265.6,30,2024-04-16 13:08:23,1361
1958,,,,200005355,15,2.6,121.403813,25.405965,209.1,30,2024-04-16 13:11:25,1455
1856,,,,200005355,15,2.3,121.404707,25.403048,166.2,30,2024-04-16 13:17:57,1432
2174,,,,200005355,15,2.7,121.404653,25.402328,224.5,30,2024-04-16 13:18:56,1597
1882,,,,200005355,15,1.5,121.404613,25.40094,103.9,30,2024-04-16 13:23:28,1392
1157,,,,200005355,15,1.6,121.408533,25.401555,75.3,30,2024-04-16 13:31:04,831
1689,,,,200005355,15,1.7,121.412053,25.402077,89.8,30,2024-04-16 13:37:40,1220
1717,,,,200005355,15,1.8,121.41392,25.402337,75.9,30,2024-04-16 13:41:15,1282
1879,,,,200005355,15,1.8,121.41552,25.402475,91.4,30,2024-04-16 13:44:14,1374
1610,,,,200005355,15,1.8,121.418547,25.402645,96.1,30,2024-04-16 13:49:46,1206
1708,,,,200005355,15,1.6,121.4212,25.402943,84.6,30,2024-04-16 13:54:37,1239
1580,,,,200005355,15,1.8,121.422253,25.403092,86.1,30,2024-04-16 13:56:33,1095
1341,,,,200005355,15,1.6,121.42256,25.400008,103.8,30,2024-04-16 14:03:06,965
1494,,,,200005355,15,1.8,121.424467,25.39972,90.9,30,2024-04-16 14:06:40,1068
1548,,,,200005355,15,0.1,121.425227,25.399763,278.7,30,2024-04-16 14:09:40,1177
2005,,,,200005355,15,1.8,121.426333,25.402145,55.2,30,2024-04-16 14:15:11,1478
1825,,,,200005355,15,2.0,121.426693,25.402545,43.3,30,2024-04-16 14:16:10,1354
1838,,,,200005355,15,2.3,121.42988,25.40468,96.8,30,2024-04-16 14:22:44,1361
1737,,,,200005355,15,2.0,121.43168,25.405875,22.6,30,2024-04-16 14:27:14,1311
1959,,,,200005355,15,2.3,121.43232,25.407655,13.9,30,2024-04-16 14:30:16,1457
2016,,,,200005355,15,1.9,121.43364,25.410757,24.0,30,2024-04-16 14:35:48,1496
1836,,,,200005355,15,2.4,121.433893,25.411305,27.6,30,2024-04-16 14:36:45,1358
1661,,,,200005355,15,2.2,121.43536,25.41433,27.9,30,2024-04-16 14:42:14,1262
1677,,,,200005355,15,2.5,121.43692,25.417552,11.9,30,2024-04-16 14:47:51,1280
1743,,,,200005355,15,2.4,121.43632,25.419823,327.3,30,2024-04-16 14:51:55,1345
1826,,,,200005355,15,2.5,121.43536,25.421635,334.5,30,2024-04-16 14:54:55,1354
1673,,,,200005355,15,2.3,121.43348,25.425188,338.6,30,2024-04-16 15:00:54,1267
1669,,,,200005355,15,2.2,121.432653,25.426932,339.6,30,2024-04-16 15:03:55,1288
1879,,,,200005355,15,2.2,121.431387,25.429587,338.3,30,2024-04-16 15:08:37,1386
1996,,,,200005355,15,0.4,121.431373,25.429917,129.7,30,2024-04-16 15:11:37,1444
1471,,,,200005355,15,1.4,121.432227,25.427718,160.3,30,2024-04-16 15:21:04,1069
1837,,,,200005355,15,1.0,121.432773,25.426322,160.6,30,2024-04-16 15:27:06,1330
1719,,,,200005355,15,0.8,121.433413,25.424923,157.2,30,2024-04-16 15:33:01,1251
2114,,,,200005355,15,2.2,121.434,25.425705,2.3,30,2024-04-16 15:41:06,1530
1547,,,,200005355,15,2.0,121.43352,25.430245,344.7,30,2024-04-16 15:48:36,1124
1756,,,,200005355,15,2.3,121.4332,25.434005,0.2,30,2024-04-16 15:55:02,1268
1718,,,,200005355,15,2.0,121.432867,25.43757,346.6,30,2024-04-16 16:01:36,1227
1862,,,,200005355,15,1.9,121.43256,25.441108,7.9,30,2024-04-16 16:08:05,1324
1868,,,,200005355,15,2.0,121.432387,25.44406,8.3,30,2024-04-16 16:13:35,1305
1667,,,,200005355,15,2.0,121.432387,25.444613,0.9,30,2024-04-16 16:14:34,1247
1518,,,,200005355,15,1.7,121.43228,25.447388,328.9,30,2024-04-16 16:20:08,1123
1649,,,,200005355,15,1.7,121.430747,25.450188,337.6,30,2024-04-16 16:26:39,1181
1565,,,SIN SHU FA NO.6     ,200005355,15,1.9,121.430507,25.450627,339.6,0,2024-04-16 16:27:41,1093
1609,,,SIN SHU FA NO.6     ,200005355,15,1.3,121.428907,25.453015,329.0,0,2024-04-16 16:33:49,1145
1662,,,,200005355,15,2.2,121.430173,25.454957,44.4,30,2024-04-16 16:37:53,1137
1404,,,,200005355,15,0.6,121.4336,25.455472,132.5,30,2024-04-16 16:42:53,1009
1233,,,SIN SHU FA NO.6     ,200005355,15,1.3,121.4354,25.45477,112.5,0,2024-04-16 16:47:28,924
1682,,,SIN SHU FA NO.6     ,200005355,15,1.7,121.43604,25.454542,110.9,0,2024-04-16 16:48:59,1161
1670,,,,200005355,15,1.4,121.43856,25.453612,112.0,30,2024-04-16 16:55:04,1168
1404,,,,200005355,15,1.6,121.44052,25.452872,116.3,30,2024-04-16 16:59:38,1008
1631,,,,200005355,15,1.3,121.441227,25.452608,105.9,30,2024-04-16 17:01:08,1134
1919,,,SIN SHU FA NO.6     ,200005355,15,1.9,121.443987,25.451552,116.1,0,2024-04-16 17:07:17,1324
1736,,,,200005355,15,1.4,121.444213,25.44911,282.0,30,2024-04-16 17:11:49,1195
1511,,,,200005355,15,2.2,121.442707,25.449157,288.1,30,2024-04-16 17:14:22,1059
1296,,,,200005355,15,2.2,121.439973,25.449263,276.2,30,2024-04-16 17:19:47,977
1666,,,SIN SHU FA NO.6     ,200005355,15,1.9,121.43764,25.449567,298.0,0,2024-04-16 17:23:54,1159
1578,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.43572,25.450082,290.9,0,2024-04-16 17:27:24,1143
1630,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.433427,25.450615,281.0,0,2024-04-16 17:31:56,1144
1414,,,SIN SHU FA NO.6     ,200005355,15,1.5,121.432427,25.45088,286.2,0,2024-04-16 17:33:56,1024
1347,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.4294,25.451642,281.2,0,2024-04-16 17:39:57,987
1405,,,,200005355,15,1.5,121.427293,25.452232,289.8,30,2024-04-16 17:44:22,1024
1547,,,,200005355,15,1.5,121.4268,25.452385,289.6,30,2024-04-16 17:45:23,1112
1424,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.424213,25.453292,296.2,0,2024-04-16 17:52:59,1046
1649,,,,200005355,15,1.3,121.421387,25.45448,292.9,30,2024-04-16 18:01:56,1174
1408,,,SIN SHU FA NO.6     ,200005355,15,1.3,121.41952,25.455368,298.1,0,2024-04-16 18:07:55,1041
1468,,,,200005355,15,1.0,121.4196,25.45567,88.2,30,2024-04-16 18:10:56,1082
1480,,,,200005355,15,2.3,121.422987,25.454955,111.2,30,2024-04-16 18:17:00,1099
1544,,,,200005355,15,2.1,121.426027,25.454397,119.2,30,2024-04-16 18:21:55,1155
1594,,,,200005355,15,2.2,121.427,25.45422,97.7,30,2024-04-16 18:23:24,1160
1667,,,,200005355,15,2.4,121.43,25.453715,85.0,30,2024-04-16 18:27:59,1169
1350,,,,200005355,15,1.8,121.4336,25.453015,97.4,30,2024-04-16 18:33:36,1031
1402,,,,200005355,15,1.7,121.43548,25.45265,102.6,30,2024-04-16 18:36:36,1025
1508,,,,200005355,15,2.1,121.438747,25.452108,105.8,30,2024-04-16 18:41:39,1111
1735,,,,200005355,15,0.5,121.43964,25.451927,89.4,30,2024-04-16 18:43:06,1258
1696,,,SIN SHU FA NO.6     ,200005355,15,1.4,121.438053,25.452707,281.4,0,2024-04-16 18:49:10,1222
1473,,,,200005355,15,0.6,121.437133,25.452983,290.7,30,2024-04-16 18:52:14,1099
1402,,,,200005355,15,0.9,121.436507,25.45324,296.4,30,2024-04-16 18:55:13,1037
1738,,,,200005355,15,0.5,121.435467,25.453915,306.2,30,2024-04-16 19:01:15,1216
1547,,,,200005355,15,1.0,121.434933,25.454262,309.6,30,2024-04-16 19:04:17,1076
1728,,,SIN SHU FA NO.6     ,200005355,15,1.4,121.432987,25.454815,301.1,0,2024-04-16 19:10:39,1205
1524,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.43192,25.455543,252.0,0,2024-04-16 19:14:38,1093
1675,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.431533,25.455803,283.6,0,2024-04-16 19:17:09,1157
1729,,,,200005355,15,1.9,121.43296,25.45593,92.5,30,2024-04-16 19:22:37,1238
1524,,,,200005355,15,1.7,121.435427,25.455792,76.0,30,2024-04-16 19:26:36,1131
1584,,,,200005355,15,0.5,121.43572,25.456157,69.8,30,2024-04-16 19:30:03,1175
1793,,,,200005355,15,0.3,121.43572,25.456238,56.8,30,2024-04-16 19:32:58,1302
1595,,,,200005355,15,0.3,121.43572,25.456302,103.7,30,2024-04-16 19:39:03,1197
1689,,,,200005355,15,0.3,121.43572,25.456277,251.7,30,2024-04-16 19:45:02,1229
1808,,,,200005355,15,0.2,121.435693,25.456312,313.9,30,2024-04-16 19:51:02,1285
1692,,,,200005355,15,0.2,121.435693,25.456267,222.3,30,2024-04-16 19:54:02,1234
1622,,,,200005355,15,0.5,121.435693,25.456195,233.6,30,2024-04-16 19:57:00,1205
1451,,,,200005355,15,0.3,121.435667,25.456222,319.6,30,2024-04-16 20:03:01,1045
1846,,,,200005355,15,0.0,121.435667,25.456167,280.9,30,2024-04-16 20:05:59,1330
1730,,,,200005355,15,0.2,121.43564,25.456092,292.8,30,2024-04-16 20:12:01,1243
1574,,,,200005355,15,0.1,121.435627,25.456033,174.9,30,2024-04-16 20:15:00,1151
1675,,,,200005355,15,0.1,121.435627,25.456038,150.3,30,2024-04-16 20:24:00,1176
1295,,,,200005355,15,0.4,121.435627,25.455965,288.5,30,2024-04-16 20:27:01,986
1416,,,,200005355,15,0.2,121.435627,25.45593,262.7,30,2024-04-16 20:30:04,1046
1173,,,,200005355,15,0.5,121.435627,25.455933,294.3,30,2024-04-16 20:33:00,910
1454,,,,200005355,15,0.4,121.43564,25.455987,286.7,30,2024-04-16 20:39:00,1060
1352,,,,200005355,15,0.4,121.43564,25.455948,276.2,30,2024-04-16 20:45:03,1010
1552,,,,200005355,15,0.4,121.435627,25.455937,300.2,30,2024-04-16 20:48:00,1136
1660,,,,200005355,15,0.5,121.43564,25.456005,284.0,30,2024-04-16 20:51:02,1176
1730,,,,200005355,15,0.3,121.435667,25.456015,321.5,30,2024-04-16 20:57:02,1260
1970,,,,200005355,15,0.2,121.435667,25.456025,284.6,30,2024-04-16 21:00:01,1389
1794,,,,200005355,15,0.3,121.43564,25.456043,239.6,30,2024-04-16 21:03:02,1278
1459,,,,200005355,15,0.2,121.435587,25.456015,268.4,30,2024-04-16 21:09:02,1061
1617,,,,200005355,15,0.2,121.43564,25.456147,300.0,30,2024-04-16 21:15:01,1131
1606,,,,200005355,15,0.3,121.43564,25.456192,32.5,30,2024-04-16 21:20:59,1135
1612,,,,200005355,15,0.1,121.43564,25.456348,253.6,30,2024-04-16 21:24:02,1143
1294,,,,200005355,15,0.6,121.435627,25.456125,236.2,30,2024-04-16 21:27:02,956
1437,,,,200005355,15,0.0,121.43564,25.456282,319.0,30,2024-04-16 21:30:01,1032
1733,,,,200005355,15,0.5,121.435667,25.4562,16.0,30,2024-04-16 21:36:01,1216
1613,,,,200005355,15,0.2,121.435667,25.456182,354.4,30,2024-04-16 21:42:01,1147
1471,,,,200005355,15,0.6,121.43564,25.456053,210.1,30,2024-04-16 21:45:02,1091
1361,,,,200005355,15,0.5,121.435667,25.456167,331.9,30,2024-04-16 21:48:01,1046
1360,,,,200005355,15,0.4,121.435613,25.45633,291.8,30,2024-04-16 21:54:01,1018
1792,,,,200005355,15,0.6,121.435613,25.456302,203.8,30,2024-04-16 21:57:02,1276
1738,,,,200005355,15,0.2,121.435587,25.456272,318.0,30,2024-04-16 22:00:00,1242
1565,,,,200005355,15,0.3,121.435587,25.45648,333.5,30,2024-04-16 22:06:02,1131
1289,,,,200005355,15,0.5,121.435547,25.456397,232.2,30,2024-04-16 22:09:01,944
1513,,,,200005355,15,0.5,121.43556,25.45656,336.4,30,2024-04-16 22:12:01,1074
1684,,,,200005355,15,0.2,121.435547,25.45671,286.3,30,2024-04-16 22:18:02,1195
1846,,,,200005355,15,0.6,121.435507,25.456617,287.3,30,2024-04-16 22:24:01,1323
1355,,,,200005355,15,0.1,121.435507,25.45653,322.1,30,2024-04-16 22:27:02,1036
1472,,,,200005355,15,0.3,121.435507,25.45656,303.6,30,2024-04-16 22:30:01,1068
1618,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.435467,25.45632,159.9,0,2024-04-16 22:51:02,1168
1683,,,,200005355,15,0.4,121.435453,25.456193,190.2,30,2024-04-16 22:54:03,1220
1411,,,,200005355,15,0.5,121.43516,25.455685,213.5,30,2024-04-16 23:03:02,1053
1671,,,,200005355,15,0.1,121.431453,25.453418,259.9,30,2024-04-16 23:42:02,1202
1472,,,,200005355,15,0.0,121.430813,25.45343,271.5,30,2024-04-16 23:48:00,1106
1578,,,,200005355,15,0.4,121.4302,25.453778,295.7,30,2024-04-16 23:54:01,1171
1486,,,,200005355,15,0.4,121.429947,25.453945,299.6,30,2024-04-16 23:57:02,1124
1423,,,,200005355,15,0.3,121.42948,25.454383,311.5,30,2024-04-17 00:03:02,1106
1678,,,,200005355,15,0.6,121.429013,25.454903,285.0,30,2024-04-17 00:12:01,1224
1588,,,,200005355,15,0.6,121.42892,25.45512,331.3,30,2024-04-17 00:15:02,1161
1513,,,,200005355,15,0.1,121.42888,25.45526,9.0,30,2024-04-17 00:18:00,1109
1407,,,,200005355,15,0.1,121.428813,25.455485,347.0,30,2024-04-17 00:24:00,1037
1235,,,,200005355,15,0.3,121.4288,25.455582,8.1,30,2024-04-17 00:27:02,933
1558,,,,200005355,15,0.0,121.42876,25.455742,1.3,30,2024-04-17 00:33:02,1093
1169,,,,200005355,15,0.2,121.42876,25.4559,54.8,30,2024-04-17 00:42:02,854
1307,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.42876,25.455905,17.5,0,2024-04-17 00:45:01,912
1372,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.42876,25.455877,189.1,0,2024-04-17 00:48:02,965
1779,,,,200005355,15,0.2,121.42876,25.455952,343.9,30,2024-04-17 00:54:00,1237
1298,,,,200005355,15,0.1,121.42872,25.456018,328.1,30,2024-04-17 01:00:00,981
1405,,,,200005355,15,0.5,121.42876,25.455962,229.8,30,2024-04-17 01:06:01,998
1403,,,,200005355,15,0.2,121.42876,25.45601,35.9,30,2024-04-17 01:12:02,1021
1907,,,,200005355,15,0.1,121.42876,25.455995,215.7,30,2024-04-17 01:15:00,1341
1908,,,,200005355,15,0.0,121.42876,25.455965,245.5,30,2024-04-17 01:18:01,1356
1454,,,,200005355,15,0.4,121.42876,25.456005,260.0,30,2024-04-17 01:24:01,1050
1291,,,,200005355,15,0.2,121.42876,25.455978,203.9,30,2024-04-17 01:27:01,972
1417,,,,200005355,15,0.4,121.42876,25.455887,208.1,30,2024-04-17 01:33:03,1037
1542,,,,200005355,15,0.4,121.42876,25.455832,227.8,30,2024-04-17 01:36:01,1150
1651,,,,200005355,15,0.2,121.42876,25.455857,273.6,30,2024-04-17 01:45:01,1196
1489,,,,200005355,15,0.3,121.42876,25.455852,247.2,30,2024-04-17 01:48:03,1118
1631,,,,200005355,15,0.1,121.42876,25.455777,178.4,30,2024-04-17 01:53:58,1205
1756,,,,200005355,15,0.1,121.42876,25.455777,178.4,30,2024-04-17 01:54:01,1276
1414,,,,200005355,15,0.6,121.42876,25.455718,241.3,30,2024-04-17 02:00:00,1026
1233,,,,200005355,15,0.5,121.42876,25.455733,250.5,30,2024-04-17 02:02:58,922
1279,,,,200005355,15,0.3,121.42876,25.45571,336.3,30,2024-04-17 02:09:00,904
1292,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.428773,25.455667,242.7,0,2024-04-17 02:12:00,963
1597,,,,200005355,15,0.1,121.42876,25.455692,265.5,30,2024-04-17 02:18:01,1161
1700,,,,200005355,15,0.1,121.42876,25.45571,17.5,30,2024-04-17 02:21:01,1229
1749,,,,200005355,15,0.0,121.42876,25.455757,11.4,30,2024-04-17 02:27:01,1265
1363,,,,200005355,15,0.1,121.42876,25.455748,114.4,30,2024-04-17 02:30:01,1053
1362,,,,200005355,15,0.3,121.42876,25.455862,25.3,30,2024-04-17 02:36:02,1042
1533,,,,200005355,15,0.3,121.42876,25.455862,26.1,30,2024-04-17 02:42:01,1125
1359,,,,200005355,15,0.1,121.42876,25.455843,91.4,30,2024-04-17 02:47:58,1006
1522,,,,200005355,15,0.6,121.42876,25.455798,164.2,30,2024-04-17 02:51:01,1121
1499,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.42876,25.455887,94.8,0,2024-04-17 02:57:01,1068
1463,,,,200005355,15,0.3,121.42876,25.455915,52.9,30,2024-04-17 03:03:04,1050
1468,,,,200005355,15,0.0,121.42876,25.455915,61.6,30,2024-04-17 03:09:01,1079
1536,,,,200005355,15,0.3,121.42876,25.456007,60.0,30,2024-04-17 03:15:03,1097
1790,,,,200005355,15,0.2,121.42876,25.456018,199.3,30,2024-04-17 03:27:01,1287
1351,,,,200005355,15,0.1,121.42876,25.455972,176.7,30,2024-04-17 03:30:01,1027
1512,,,,200005355,15,0.4,121.428773,25.455827,163.9,30,2024-04-17 03:33:01,1102
1418,,,,200005355,15,0.3,121.4288,25.4557,176.3,30,2024-04-17 03:36:02,995
1338,,,,200005355,15,0.4,121.428827,25.4555,188.5,30,2024-04-17 03:42:00,978
1391,,,,200005355,15,0.2,121.428827,25.455453,208.7,30,2024-04-17 03:45:02,1006
1851,,,,200005355,15,0.3,121.428813,25.455493,279.4,30,2024-04-17 03:50:59,1325
1630,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.428827,25.455482,194.6,0,2024-04-17 03:54:01,1174
1296,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.42884,25.455442,72.8,0,2024-04-17 04:00:00,984
1627,,,,200005355,15,0.0,121.42884,25.455465,75.2,30,2024-04-17 04:03:01,1152
1296,,,,200005355,15,0.0,121.42884,25.455482,45.4,30,2024-04-17 04:06:03,996
1679,,,,200005355,15,0.2,121.428827,25.455518,44.3,30,2024-04-17 04:12:01,1203
1787,,,,200005355,15,0.2,121.428813,25.455508,127.3,30,2024-04-17 04:15:01,1295
1364,,,,200005355,15,0.1,121.428867,25.455453,85.9,30,2024-04-17 04:24:01,1059
1729,,,,200005355,15,0.2,121.428867,25.455443,77.3,30,2024-04-17 04:27:01,1237
1304,,,,200005355,15,0.2,121.428893,25.455365,200.6,30,2024-04-17 04:33:00,1021
1527,,,,200005355,15,0.1,121.428893,25.455383,304.9,30,2024-04-17 04:38:58,1114
1740,,,,200005355,15,0.2,121.428867,25.455437,12.1,30,2024-04-17 04:45:01,1249
1535,,,,200005355,15,0.2,121.428893,25.45538,227.1,30,2024-04-17 04:51:01,1147
1795,,,,200005355,15,0.0,121.42892,25.455368,180.7,30,2024-04-17 04:57:01,1315
1430,,,,200005355,15,0.2,121.428947,25.455352,186.9,30,2024-04-17 05:00:01,1117
1825,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.428987,25.455278,110.7,0,2024-04-17 05:06:01,1357
1803,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.428947,25.455307,267.3,0,2024-04-17 05:09:02,1350
1847,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.428987,25.45528,198.6,0,2024-04-17 05:12:02,1374
2161,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.42892,25.455298,228.8,0,2024-04-17 05:18:01,1607
1863,,,,200005355,15,0.2,121.428987,25.455295,127.7,30,2024-04-17 05:21:02,1373
1487,,,,200005355,15,0.3,121.42904,25.455233,126.6,30,2024-04-17 05:24:01,1156
1747,,,,200005355,15,0.2,121.429053,25.455185,181.7,30,2024-04-17 05:27:01,1301
1795,,,,200005355,15,0.1,121.429173,25.455132,62.7,30,2024-04-17 05:33:02,1331
2169,,,,200005355,15,0.2,121.429253,25.455057,82.7,30,2024-04-17 05:39:01,1582
1871,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.429347,25.455,271.8,0,2024-04-17 05:48:01,1368
