fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2428,,,,136000667,15,0.5,119.409718,24.657682,39.0,0,2024-04-16 09:24:40,1764
2248,,,,136000667,15,1.2,119.412317,24.662418,19.0,0,2024-04-16 10:00:05,1626
2206,,,,136000667,15,1.8,119.412783,24.663413,29.0,0,2024-04-16 10:06:53,1578
2349,,,00093-07,136000667,15,3.4,119.41326,24.664468,29.0,0,2024-04-16 10:14:17,1680
2158,,,,136000667,15,1.0,119.413847,24.665785,29.0,0,2024-04-16 10:22:26,1542
2397,,,,136000667,15,1.8,119.414117,24.66638,29.0,0,2024-04-16 10:27:38,1747
2855,,,00093-07,136000667,15,1.6,119.414403,24.667033,29.0,0,2024-04-16 10:33:04,2080
2635,,,00093-07,136000667,15,1.7,119.414712,24.66756,39.0,0,2024-04-16 10:36:43,1921
2484,,,00093-07,136000667,15,2.8,119.41486,24.667825,29.0,0,2024-04-16 10:39:33,1816
2279,,,00093-07,136000667,15,0.9,119.415348,24.668513,39.0,0,2024-04-16 10:45:54,1658
2449,,,00093-07,136000667,15,4.7,119.415518,24.668857,29.0,0,2024-04-16 10:49:22,1779
2371,,,,136000667,15,1.0,119.415678,24.668967,59.0,0,2024-04-16 10:51:41,1709
2523,,,,136000667,15,1.4,119.416033,24.669442,39.0,0,2024-04-16 10:56:53,1848
2457,,,,136000667,15,0.4,119.416378,24.669902,49.0,0,2024-04-16 11:00:39,1801
2308,,,,136000667,15,0.3,119.416578,24.67014,49.0,0,2024-04-16 11:04:35,1673
2405,,,,136000667,15,1.6,119.416813,24.670512,39.0,0,2024-04-16 11:06:27,1745
2090,,,,136000667,15,1.1,119.418132,24.67203,39.0,0,2024-04-16 11:21:33,1468
2375,,,00093-07,136000667,15,1.1,119.418825,24.672758,49.0,0,2024-04-16 11:27:56,1720
2288,,,,136000667,15,0.4,119.419322,24.673285,49.0,0,2024-04-16 11:33:33,1664
2342,,,,136000667,15,1.3,119.419867,24.673795,49.0,0,2024-04-16 11:37:33,1704
2343,,,00093-07,136000667,15,0.0,119.420425,24.674312,49.0,0,2024-04-16 11:41:03,1723
2489,,,00093-07,136000667,15,0.4,119.420705,24.674548,49.0,0,2024-04-16 11:43:52,1826
2331,,,00093-07,136000667,15,1.5,119.397812,24.631967,39.0,0,2024-04-16 13:08:39,1692
2398,,,,136000667,15,0.7,119.398278,24.632575,39.0,0,2024-04-16 13:11:59,1749
2629,,,,136000667,15,2.3,119.399678,24.63438,39.0,0,2024-04-16 13:17:39,1929
2469,,,,136000667,15,0.7,119.400135,24.634977,39.0,0,2024-04-16 13:21:31,1820
2429,,,00093-07,136000667,15,1.7,119.400615,24.635613,39.0,0,2024-04-16 13:22:41,1772
2270,,,00093-07,136000667,15,0.5,119.401678,24.637738,19.0,0,2024-04-16 13:30:31,1553
2656,,,,136000667,15,0.3,119.402072,24.639022,39.0,0,2024-04-16 13:36:45,1863
2325,,,00093-07,136000667,15,0.9,119.402237,24.639265,39.0,0,2024-04-16 13:39:32,1690
2554,,,,136000667,15,0.7,119.402757,24.639832,49.0,0,2024-04-16 13:45:47,1833
2828,,,00093-07,136000667,15,0.9,119.403875,24.641228,39.0,0,2024-04-16 14:06:36,1985
2252,,,00093-07,136000667,15,0.9,119.40397,24.641368,39.0,0,2024-04-16 14:07:47,1604
2545,,,00093-07,136000667,15,0.5,119.404297,24.641798,49.0,0,2024-04-16 14:14:00,1840
2271,,,,136000667,15,0.6,119.40458,24.64222,39.0,0,2024-04-16 14:22:23,1621
2281,,,,136000667,15,0.8,119.404782,24.642537,39.0,0,2024-04-16 14:26:48,1662
2559,,,,136000667,15,0.4,119.405128,24.643088,19.0,0,2024-04-16 14:35:52,1868
2229,,,00093-07,136000667,15,0.9,119.405305,24.643355,39.0,0,2024-04-16 14:39:21,1611
2498,,,00093-07,136000667,15,0.3,119.405425,24.64361,29.0,0,2024-04-16 14:45:30,1802
2567,,,,136000667,15,1.2,119.405513,24.643793,29.0,0,2024-04-16 14:48:58,1874
2502,,,,136000667,15,0.2,119.405633,24.644132,29.0,0,2024-04-16 14:56:28,1810
2375,,,,136000667,15,1.2,119.405722,24.644638,9.0,0,2024-04-16 15:08:30,1719
2431,,,,136000667,15,0.8,119.405772,24.644817,39.0,0,2024-04-16 15:12:27,1739
1722,,,00093-07,136000667,15,0.8,119.40584,24.645187,19.0,0,2024-04-16 15:21:29,1217
2204,,,00093-07,136000667,15,0.4,119.405935,24.645437,29.0,0,2024-04-16 15:27:43,1565
2481,,,00093-07,136000667,15,0.1,119.406012,24.645765,19.0,0,2024-04-16 15:39:00,1780
2472,,,00093-07,136000667,15,0.7,119.406053,24.646202,319.0,0,2024-04-16 16:00:22,1733
2432,,,,136000667,15,1.8,119.406437,24.645883,18.0,0,2024-04-16 16:07:46,1712
2484,,,00093-07,136000667,15,0.1,119.406342,24.646053,328.0,0,2024-04-16 16:12:59,1728
2216,,,00093-07,136000667,15,2.1,119.406318,24.64616,129.0,0,2024-04-16 16:17:54,1577
1964,,,,136000667,15,0.4,119.406187,24.646313,318.0,0,2024-04-16 16:20:45,1378
2131,,,,136000667,15,0.9,119.406195,24.646357,19.0,0,2024-04-16 16:24:52,1485
1773,,,,136000667,15,0.4,119.406142,24.646547,28.0,0,2024-04-16 16:30:31,1227
1828,,,,136000667,15,0.8,119.40616,24.646607,339.0,0,2024-04-16 16:33:58,1290
1777,,,,136000667,15,0.4,119.406225,24.646655,58.0,0,2024-04-16 16:36:47,1209
1831,,,,136000667,15,1.4,119.406283,24.646823,18.0,0,2024-04-16 16:42:29,1244
2149,,,00093-07,136000667,15,0.5,119.406313,24.646892,28.0,0,2024-04-16 16:45:16,1468
2156,,,,136000667,15,0.6,119.406358,24.647085,8.0,0,2024-04-16 16:51:32,1479
2180,,,00093-07,136000667,15,0.6,119.406418,24.64727,8.0,0,2024-04-16 16:59:57,1501
2016,,,00093-07,136000667,15,0.2,119.40662,24.647648,48.0,0,2024-04-16 17:15:48,1373
2287,,,00093-07,136000667,15,0.8,119.406683,24.647763,28.0,0,2024-04-16 17:19:14,1595
1781,,,,136000667,15,0.4,119.406765,24.647823,48.0,0,2024-04-16 17:23:45,1233
1895,,,00093-07,136000667,15,1.1,119.406777,24.647902,8.0,0,2024-04-16 17:26:00,1325
1869,,,,136000667,15,0.3,119.407037,24.648083,58.0,0,2024-04-16 17:39:33,1316
1869,,,,136000667,15,0.8,119.407112,24.648128,48.0,0,2024-04-16 17:43:31,1304
2040,,,00093-07,136000667,15,1.2,119.407315,24.64823,78.0,0,2024-04-16 17:52:34,1452
1842,,,,136000667,15,0.0,119.407372,24.648277,58.0,0,2024-04-16 17:55:22,1313
2945,,,00093-07,136000667,15,0.6,119.40746,24.648327,58.0,0,2024-04-16 18:00:58,2092
3021,,,,136000667,15,0.3,119.407542,24.64835,78.0,0,2024-04-16 18:03:13,2133
1875,,,,136000667,15,0.6,119.407648,24.648408,78.0,0,2024-04-16 18:07:11,1321
1834,,,,136000667,15,1.1,119.407732,24.648445,68.0,0,2024-04-16 18:12:16,1312
1965,,,,136000667,15,0.8,119.407902,24.648572,48.0,0,2024-04-16 18:15:41,1393
2069,,,,136000667,15,0.9,119.407987,24.648652,48.0,0,2024-04-16 18:21:17,1473
2127,,,,136000667,15,0.7,119.408052,24.648748,68.0,0,2024-04-16 18:24:44,1503
2166,,,,136000667,15,1.8,119.408092,24.648965,358.0,0,2024-04-16 18:31:31,1531
2010,,,00093-07,136000667,15,2.5,119.408407,24.649232,68.0,0,2024-04-16 18:41:11,1436
1828,,,,136000667,15,1.0,119.408525,24.64929,68.0,0,2024-04-16 18:44:00,1326
2214,,,,136000667,15,0.5,119.409183,24.64969,58.0,0,2024-04-16 18:49:51,1552
2103,,,,136000667,15,0.5,119.409183,24.64969,58.0,0,2024-04-16 18:51:28,1491
1875,,,00093-07,136000667,15,1.3,119.409997,24.650188,58.0,0,2024-04-16 18:56:43,1350
2355,,,00093-07,136000667,15,6.3,119.32026,24.686868,298.0,0,2024-04-16 20:17:39,1677
2115,,,00093-07,136000667,15,0.5,119.432805,24.604248,39.0,0,2024-04-20 14:36:38,1460
2184,,,00093-07,136000667,15,0.7,119.434067,24.60624,39.0,0,2024-04-20 14:49:47,1527
2721,,,00093-07,136000667,15,1.2,119.436383,24.60972,39.0,0,2024-04-20 15:16:17,1925
2248,,,00093-07,136000667,15,2.6,119.440265,24.615802,39.0,0,2024-04-20 15:54:49,1593
2079,,,,136000667,15,1.6,119.44411,24.622317,29.0,0,2024-04-20 16:30:39,1470
2701,,,,136000667,15,2.0,119.445117,24.62406,39.0,0,2024-04-20 16:40:49,1886
1901,,,00093-07,136000667,15,8.2,119.556092,24.753343,49.0,0,2024-04-20 20:48:57,1369
2421,,,00093-07,136000667,15,9.3,119.56309,24.762988,39.0,0,2024-04-20 20:54:39,1728
1956,,,00093-07,136000667,15,9.3,119.570867,24.773517,39.0,0,2024-04-20 20:59:43,1427
1845,,,00093-07,136000667,15,9.5,119.574522,24.7787,39.0,0,2024-04-20 21:02:08,1342
2134,,,00093-07,136000667,15,8.4,119.578053,24.783872,39.0,0,2024-04-20 21:04:32,1530
2704,,,,136000667,15,9.2,119.586687,24.799072,29.0,0,2024-04-20 21:10:22,1933
2122,,,,136000667,15,8.2,119.590137,24.804005,39.0,0,2024-04-20 21:13:13,1547
2074,,,,136000667,15,3.2,119.593342,24.808788,19.0,0,2024-04-20 21:16:44,1506
2140,,,00093-07,136000667,15,0.8,119.594885,24.808793,99.0,0,2024-04-20 21:57:16,1565
2000,,,00093-07,136000667,15,0.3,119.59504,24.808467,109.0,0,2024-04-21 00:23:57,1448
2071,,,00093-07,136000667,15,0.5,119.595012,24.808482,69.0,0,2024-04-21 02:53:30,1528
2288,,,,136000667,15,1.5,119.594938,24.808527,279.0,0,2024-04-21 03:28:33,1691
2408,,,,136000667,15,0.4,119.654347,24.848685,39.0,0,2024-04-21 06:24:58,1771
2318,,,,136000667,15,1.6,119.654648,24.849305,29.0,0,2024-04-21 06:28:23,1733
2151,,,,136000667,15,1.3,119.655818,24.851668,29.0,0,2024-04-21 06:46:23,1588
2179,,,,136000667,15,0.5,119.655935,24.851947,29.0,0,2024-04-21 06:48:06,1600
2715,,,,136000667,15,1.1,119.65672,24.853638,29.0,0,2024-04-21 07:01:39,2021
2408,,,00093-07,136000667,15,1.0,119.65719,24.854727,29.0,0,2024-04-21 07:12:19,1788
1969,,,,136000667,15,1.4,119.657698,24.856117,19.0,0,2024-04-21 07:24:19,1461
2232,,,,136000667,15,2.0,119.657748,24.856333,19.0,0,2024-04-21 07:27:41,1649
2352,,,00093-07,136000667,15,2.0,119.657965,24.857548,9.0,0,2024-04-21 07:40:40,1755
2777,,,00093-07,136000667,15,1.4,119.658052,24.857883,9.0,0,2024-04-21 07:45:43,2038
2473,,,00093-07,136000667,15,0.9,119.658127,24.85827,9.0,0,2024-04-21 07:49:41,1842
2284,,,,136000667,15,1.5,119.658302,24.859178,9.0,0,2024-04-21 08:01:33,1668
2042,,,,136000667,15,0.7,119.658332,24.859343,19.0,0,2024-04-21 08:03:50,1484
1696,,,,136000667,15,1.5,119.65836,24.859638,9.0,0,2024-04-21 08:09:28,1243
1973,,,,136000667,15,0.6,119.658375,24.859948,9.0,0,2024-04-21 08:13:29,1445
1842,,,00093-07,136000667,15,0.6,119.658375,24.859948,9.0,0,2024-04-21 08:14:01,1345
2114,,,00093-07,136000667,15,2.0,119.658405,24.860382,9.0,0,2024-04-21 08:20:20,1550
2253,,,00093-07,136000667,15,0.8,119.658415,24.860493,9.0,0,2024-04-21 08:22:04,1653
2285,,,00093-07,136000667,15,0.9,119.658463,24.861017,9.0,0,2024-04-21 08:30:52,1659
2411,,,,136000667,15,0.1,119.65844,24.860852,9.0,0,2024-04-21 08:28:29,1765
2631,,,,136000667,15,0.8,119.658485,24.861372,9.0,0,2024-04-21 08:38:20,1891
2242,,,,136000667,15,1.1,119.658497,24.861483,9.0,0,2024-04-21 08:40:38,1639
2482,,,,136000667,15,2.6,119.658505,24.861808,9.0,0,2024-04-21 08:46:59,1826
2133,,,,136000667,15,0.9,119.6585,24.861907,359.0,0,2024-04-21 08:50:23,1570
2254,,,,136000667,15,0.3,119.658528,24.862095,9.0,0,2024-04-21 08:55:33,1685
2358,,,00093-07,136000667,15,0.5,119.65855,24.862302,19.0,0,2024-04-21 08:58:34,1764
2305,,,00093-07,136000667,15,1.0,119.658562,24.862365,19.0,0,2024-04-21 09:02:30,1713
2883,,,00093-07,136000667,15,0.9,119.658543,24.862542,349.0,0,2024-04-21 09:06:41,2106
2639,,,,136000667,15,0.2,119.65853,24.862677,349.0,0,2024-04-21 09:10:24,1920
2261,,,,136000667,15,1.8,119.658515,24.862813,359.0,0,2024-04-21 09:14:55,1642
2091,,,,136000667,15,2.5,119.658513,24.862882,359.0,0,2024-04-21 09:18:53,1575
2371,,,,136000667,15,2.4,119.658497,24.862975,9.0,0,2024-04-21 09:22:24,1757
2275,,,,136000667,15,0.7,119.658483,24.863095,359.0,0,2024-04-21 09:26:25,1661
2473,,,,136000667,15,0.7,119.658483,24.863095,359.0,0,2024-04-21 09:28:02,1823
2470,,,00093-07,136000667,15,0.7,119.658477,24.863192,349.0,0,2024-04-21 09:34:53,1835
2330,,,,136000667,15,1.4,119.658492,24.863325,19.0,0,2024-04-21 09:40:39,1724
2360,,,,136000667,15,1.4,119.658492,24.863325,19.0,0,2024-04-21 09:41:44,1743
2459,,,,136000667,15,1.5,119.65849,24.863373,259.0,0,2024-04-21 09:46:17,1837
2319,,,,136000667,15,1.2,119.658522,24.86347,49.0,0,2024-04-21 09:52:33,1739
2364,,,00093-07,136000667,15,2.2,119.65882,24.863637,59.0,0,2024-04-21 09:58:16,1760
2205,,,,136000667,15,1.5,119.659338,24.863862,49.0,0,2024-04-21 10:05:12,1643
2312,,,,136000667,15,6.7,119.645283,24.871317,219.0,0,2024-04-21 11:09:39,1701
2424,,,,136000667,15,7.1,119.617763,24.846892,219.0,0,2024-04-21 11:29:11,1807
2394,,,,136000667,15,5.9,119.631315,24.829572,129.0,0,2024-04-21 11:42:49,1789
2156,,,00093-07,136000667,15,1.2,119.63698,24.828808,89.0,0,2024-04-21 11:53:40,1619
2236,,,,136000667,15,0.7,119.641448,24.829745,69.0,0,2024-04-21 12:15:33,1641
2133,,,00093-07,136000667,15,1.2,119.643307,24.830763,59.0,0,2024-04-21 12:23:32,1564
2145,,,00093-07,136000667,15,0.2,119.643793,24.831062,59.0,0,2024-04-21 12:25:16,1588
2714,,,00093-07,136000667,15,0.6,119.646553,24.833177,69.0,0,2024-04-21 12:43:57,1977
2217,,,,136000667,15,1.0,119.652612,24.836818,69.0,0,2024-04-21 13:24:16,1585
1959,,,,136000667,15,0.6,119.654405,24.838318,59.0,0,2024-04-21 13:36:54,1403
2152,,,00093-07,136000667,15,0.9,119.655172,24.838868,59.0,0,2024-04-21 13:40:26,1521
1814,,,,136000667,15,1.1,119.657042,24.840265,69.0,0,2024-04-21 13:52:57,1316
1988,,,,136000667,15,2.0,119.658152,24.84112,59.0,0,2024-04-21 13:58:46,1415
1877,,,,136000667,15,0.6,119.658642,24.841557,49.0,0,2024-04-21 14:02:36,1337
1950,,,00093-07,136000667,15,0.7,119.65935,24.842088,59.0,0,2024-04-21 14:06:05,1378
2071,,,00093-07,136000667,15,0.8,119.659737,24.842378,59.0,0,2024-04-21 14:09:24,1469
2028,,,,136000667,15,0.8,119.661225,24.843535,59.0,0,2024-04-21 14:17:54,1447
1876,,,,136000667,15,0.7,119.661977,24.844113,59.0,0,2024-04-21 14:22:24,1345
2032,,,,136000667,15,0.6,119.663538,24.845225,59.0,0,2024-04-21 14:31:57,1434
1882,,,,136000667,15,0.6,119.663938,24.845535,59.0,0,2024-04-21 14:34:45,1330
1935,,,,136000667,15,0.4,119.664323,24.845845,59.0,0,2024-04-21 14:36:28,1370
1989,,,,136000667,15,0.5,119.665142,24.846407,59.0,0,2024-04-21 14:40:26,1395
1925,,,,136000667,15,1.4,119.666303,24.847298,59.0,0,2024-04-21 14:46:39,1368
1879,,,,136000667,15,1.0,119.666695,24.847608,59.0,0,2024-04-21 14:49:27,1327
1981,,,,136000667,15,0.5,119.669927,24.850107,59.0,0,2024-04-21 15:07:30,1410
1873,,,00093-07,136000667,15,0.9,119.67158,24.851397,59.0,0,2024-04-21 15:16:32,1303
1903,,,00093-07,136000667,15,1.1,119.672398,24.852077,59.0,0,2024-04-21 15:20:31,1344
1928,,,,136000667,15,0.3,119.673602,24.85305,59.0,0,2024-04-21 15:27:49,1350
1985,,,,136000667,15,0.8,119.674007,24.853363,59.0,0,2024-04-21 15:31:10,1396
2051,,,00093-07,136000667,15,0.1,119.685708,24.862945,49.0,0,2024-04-21 16:38:55,1442
2053,,,00093-07,136000667,15,0.5,119.687172,24.864168,59.0,0,2024-04-21 16:47:55,1457
1961,,,00093-07,136000667,15,0.5,119.691625,24.868077,49.0,0,2024-04-21 17:17:48,1382
1718,,,00093-07,136000667,15,1.0,119.694062,24.87025,49.0,0,2024-04-21 17:33:35,1227
2242,,,,136000667,15,0.2,119.614702,24.822518,278.0,0,2024-04-22 03:16:00,1677
2093,,,00093-07,136000667,15,0.7,119.614698,24.822545,348.0,0,2024-04-22 03:20:31,1559
2074,,,,136000667,15,0.3,119.614677,24.822543,308.0,0,2024-04-22 03:25:01,1550
2243,,,00093-07,136000667,15,0.2,119.614673,24.822555,338.0,0,2024-04-22 03:34:02,1656
2122,,,,136000667,15,0.2,119.614675,24.822583,348.0,0,2024-04-22 03:44:12,1569
2090,,,00093-07,136000667,15,0.2,119.614688,24.822592,118.0,0,2024-04-22 03:48:42,1552
2243,,,,136000667,15,0.6,119.61469,24.822638,78.0,0,2024-04-22 04:07:40,1661
2297,,,00093-07,136000667,15,0.1,119.614675,24.822643,288.0,0,2024-04-22 04:11:00,1692
2028,,,00093-07,136000667,15,0.3,119.61465,24.822678,8.0,0,2024-04-22 04:27:55,1484
1960,,,,136000667,15,3.2,119.623542,24.814562,118.0,0,2024-04-22 05:03:23,1431
1969,,,,136000667,15,2.8,119.624938,24.815475,58.0,0,2024-04-22 05:06:43,1454
2173,,,,136000667,15,2.6,119.62921,24.818258,58.0,0,2024-04-22 05:13:29,1618
2283,,,00093-07,136000667,15,2.7,119.630625,24.819212,58.0,0,2024-04-22 05:15:44,1695
1901,,,,136000667,15,1.7,119.635112,24.822337,58.0,0,2024-04-22 05:24:47,1410
2400,,,,136000667,15,1.2,119.635945,24.82288,58.0,0,2024-04-22 05:27:02,1784
2020,,,00093-07,136000667,15,1.4,119.638208,24.82424,58.0,0,2024-04-22 05:33:16,1512
2588,,,00093-07,136000667,15,0.2,119.641482,24.826642,48.0,0,2024-04-22 05:44:32,1934
2171,,,,136000667,15,1.3,119.642555,24.827768,48.0,0,2024-04-22 05:49:35,1622
2021,,,,136000667,15,1.5,119.643003,24.828385,38.0,0,2024-04-22 05:51:50,1513
2261,,,,136000667,15,1.0,119.644157,24.830223,38.0,0,2024-04-22 05:57:30,1681
2288,,,,136000667,15,0.1,119.644737,24.831352,28.0,0,2024-04-22 06:02:32,1704
2189,,,00093-07,136000667,15,0.7,119.645202,24.832298,28.0,0,2024-04-22 06:06:30,1632
2119,,,00093-07,136000667,15,0.8,119.64688,24.835437,38.0,0,2024-04-22 06:28:22,1570
2833,,,00093-07,136000667,15,0.3,119.647197,24.836035,28.0,0,2024-04-22 06:32:20,2141
2392,,,,136000667,15,1.2,119.647903,24.837532,28.0,0,2024-04-22 06:42:30,1808
2204,,,,136000667,15,0.6,119.648055,24.837825,28.0,0,2024-04-22 06:46:22,1644
2429,,,,136000667,15,0.9,119.648488,24.83869,28.0,0,2024-04-22 06:51:32,1819
2261,,,00093-07,136000667,15,0.9,119.648745,24.83923,38.0,0,2024-04-22 06:56:05,1708
2506,,,,136000667,15,0.5,119.649145,24.839975,38.0,0,2024-04-22 07:02:54,1878
2263,,,,136000667,15,1.1,119.649217,24.840215,18.0,0,2024-04-22 07:06:48,1692
2271,,,00093-07,136000667,15,0.7,119.64946,24.840698,28.0,0,2024-04-22 07:10:48,1686
2556,,,,136000667,15,0.5,119.649538,24.840912,28.0,0,2024-04-22 07:13:04,1924
2197,,,00093-07,136000667,15,0.5,119.64985,24.841572,28.0,0,2024-04-22 07:20:24,1675
2266,,,,136000667,15,0.7,119.650085,24.841968,28.0,0,2024-04-22 07:23:21,1700
2376,,,00093-07,136000667,15,1.0,119.650127,24.842358,18.0,0,2024-04-22 07:28:29,1777
2494,,,,136000667,15,0.6,119.650257,24.842545,38.0,0,2024-04-22 07:31:50,1857
2135,,,,136000667,15,1.1,119.650418,24.842912,18.0,0,2024-04-22 07:36:22,1600
2150,,,00093-07,136000667,15,1.0,119.65052,24.843085,38.0,0,2024-04-22 07:38:06,1608
2204,,,00093-07,136000667,15,0.6,119.650587,24.843397,28.0,0,2024-04-22 07:42:26,1648
2288,,,,136000667,15,0.7,119.650665,24.843697,18.0,0,2024-04-22 07:46:24,1704
2084,,,,136000667,15,0.3,119.650725,24.843982,8.0,0,2024-04-22 07:52:31,1559
2311,,,,136000667,15,0.7,119.650768,24.844102,18.0,0,2024-04-22 07:53:09,1720
2157,,,,136000667,15,0.3,119.650857,24.844488,28.0,0,2024-04-22 07:59:54,1616
2187,,,00093-07,136000667,15,0.2,119.650945,24.844927,18.0,0,2024-04-22 08:09:26,1632
2481,,,00093-07,136000667,15,0.4,119.650925,24.845028,348.0,0,2024-04-22 08:11:09,1828
2160,,,,136000667,15,0.3,119.650923,24.845278,8.0,0,2024-04-22 08:17:54,1588
2711,,,,136000667,15,0.4,119.650905,24.845372,348.0,0,2024-04-22 08:21:14,1963
2776,,,00093-07,136000667,15,1.1,119.650893,24.845508,18.0,0,2024-04-22 08:25:44,2034
2376,,,,136000667,15,0.5,119.6508,24.845838,348.0,0,2024-04-22 08:37:31,1766
2129,,,00093-07,136000667,15,0.4,119.65079,24.845898,358.0,0,2024-04-22 08:39:14,1572
2140,,,,136000667,15,0.9,119.650708,24.846022,318.0,0,2024-04-22 08:44:54,1595
2249,,,,136000667,15,0.6,119.650707,24.846065,358.0,0,2024-04-22 08:48:46,1655
1908,,,,136000667,15,1.0,119.65067,24.846132,358.0,0,2024-04-22 08:53:16,1415
2126,,,,136000667,15,1.6,119.650492,24.846345,308.0,0,2024-04-22 09:06:51,1554
2127,,,,136000667,15,0.4,119.650467,24.846413,298.0,0,2024-04-22 09:10:53,1556
2234,,,,136000667,15,0.6,119.650458,24.846488,338.0,0,2024-04-22 09:14:23,1653
2311,,,,136000667,15,1.6,119.650442,24.84656,28.0,0,2024-04-22 09:18:57,1692
2107,,,,136000667,15,1.6,119.650442,24.84656,28.0,0,2024-04-22 09:20:02,1530
2348,,,,136000667,15,1.2,119.650398,24.84663,68.0,0,2024-04-22 09:27:26,1717
2159,,,,136000667,15,5.7,119.579833,24.859843,278.0,0,2024-04-22 11:03:48,1553
1961,,,,136000667,15,6.3,119.57544,24.859933,278.0,0,2024-04-22 11:05:00,1430
1876,,,00093-07,136000667,15,1.3,119.596403,24.822883,109.0,0,2024-04-26 01:09:09,1285
1915,,,00093-07,136000667,15,0.3,119.596748,24.822473,129.0,0,2024-04-26 01:13:14,1314
1937,,,00093-07,136000667,15,0.8,119.596867,24.822457,99.0,0,2024-04-26 01:16:17,1322
1969,,,,136000667,15,2.3,119.596882,24.822415,109.0,0,2024-04-26 01:21:01,1332
1720,,,,136000667,15,2.3,119.596868,24.822495,19.0,0,2024-04-26 01:25:05,1181
1711,,,,136000667,15,0.2,119.5969,24.822478,259.0,0,2024-04-26 01:29:40,1174
2222,,,,136000667,15,0.8,119.59712,24.822377,119.0,0,2024-04-26 01:31:59,1535
1792,,,,136000667,15,0.3,119.597092,24.82236,99.0,0,2024-04-26 01:38:10,1212
2391,,,,136000667,15,0.3,119.59721,24.822407,99.0,0,2024-04-26 01:41:42,1621
1711,,,00093-07,136000667,15,1.0,119.596938,24.822442,279.0,0,2024-04-26 01:45:08,1191
1651,,,00093-07,136000667,15,1.7,119.597253,24.82246,269.0,0,2024-04-26 01:50:13,1121
1969,,,,136000667,15,1.4,119.597285,24.822583,89.0,0,2024-04-26 01:54:15,1337
1665,,,,136000667,15,0.3,119.597058,24.822588,159.0,0,2024-04-26 01:57:43,1145
