fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,,LONGLINE BUOY 17-97%,207400017,15,0.0,120.445632,22.46773,0.0,0,2024-04-19 18:23:08,3202
4670,,,LONGLINE BUOY 17-97%,207400017,15,0.0,120.445362,22.467427,237.3,0,2024-04-20 06:45:41,3376
4759,,,LONGLINE BUOY 17-96%,207400017,15,0.1,120.445485,22.467778,273.1,0,2024-04-20 09:41:44,3388
4935,,,LONGLINE BUOY 17-96%,207400017,15,0.0,120.445267,22.467475,247.4,0,2024-04-20 09:54:51,3530
4866,,,LONGLINE BUOY 17-96%,207400017,15,0.0,120.445377,22.46758,44.1,0,2024-04-20 09:58:06,3463
5306,,,LONGLINE BUOY 17-96%,207400017,15,0.0,120.44539,22.46764,11.6,0,2024-04-20 10:01:22,3720
5077,,,LONGLINE BUOY 17-97%,207400017,15,0.0,120.445448,22.467677,217.8,0,2024-04-20 10:07:59,3576
4915,,,LONGLINE BUOY 17-97%,207400017,15,0.3,120.44497,22.467445,242.3,0,2024-04-20 10:11:32,3471
4870,,,LONGLINE BUOY 17-97%,207400017,15,0.0,120.444948,22.467473,324.7,0,2024-04-20 10:15:00,3433
4870,,,LONGLINE BUOY 17-96%,207400017,15,0.1,120.445205,22.467517,79.6,0,2024-04-20 10:18:22,3439
5154,,,LONGLINE BUOY 17-96%,207400017,15,0.2,120.445265,22.467618,239.0,0,2024-04-20 10:25:11,3644
4805,,,LONGLINE BUOY 17-96%,207400017,15,0.1,120.445317,22.467735,283.1,0,2024-04-20 10:35:35,3382
4755,,,LONGLINE BUOY 17-96%,207400017,15,0.0,120.445467,22.467803,63.7,0,2024-04-20 10:39:06,3355
4745,,,LONGLINE BUOY 17-97%,207400017,15,0.2,120.445057,22.46765,247.9,0,2024-04-20 10:42:24,3348
5004,,,LONGLINE BUOY 17-96%,207400017,15,0.4,120.445497,22.467882,197.6,0,2024-04-20 10:49:15,3486
4692,,,LONGLINE BUOY 17-97%,207400017,15,0.0,120.445405,22.467752,107.7,0,2024-04-20 10:56:17,3288
4799,,,LONGLINE BUOY 17-97%,207400017,15,0.2,120.445443,22.467362,174.8,0,2024-04-20 10:59:30,3367
3836,,,LONGLINE BUOY 17-97%,207400017,15,0.0,120.44537,22.467793,288.7,0,2024-04-23 14:35:33,2565
4011,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445482,22.467768,0.0,0,2024-04-25 10:51:35,2528
4125,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.44571,22.4677,107.9,0,2024-04-25 10:55:18,2633
3848,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.44571,22.4677,107.9,0,2024-04-25 10:55:18,2455
3966,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.44571,22.4677,107.9,0,2024-04-25 10:55:18,2523
3903,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445413,22.467782,300.0,0,2024-04-25 11:05:23,2480
3717,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445638,22.467905,59.3,0,2024-04-25 11:08:40,2341
3777,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445363,22.467717,189.4,0,2024-04-25 11:15:11,2392
3618,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445552,22.467743,81.3,0,2024-04-25 11:18:43,2329
3629,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445762,22.467722,96.3,0,2024-04-25 11:22:26,2317
3645,,,LONGLINE BUOY 17-95%,207400017,15,0.2,120.445412,22.467712,268.2,0,2024-04-25 11:25:40,2314
3765,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.44552,22.467772,59.0,0,2024-04-25 11:28:57,2365
3551,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445422,22.467792,307.6,0,2024-04-25 11:35:36,2231
3775,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445163,22.467747,259.3,0,2024-04-25 11:38:51,2366
3609,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445195,22.46773,119.6,0,2024-04-25 11:42:12,2310
4007,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.44536,22.46779,277.0,0,2024-04-25 11:48:50,2567
4056,,,LONGLINE BUOY 17-94%,207400017,15,0.3,120.445932,22.467827,86.0,0,2024-04-25 11:52:08,2645
4050,,,LONGLINE BUOY 17-94%,207400017,15,0.3,120.444915,22.467748,265.2,0,2024-04-25 11:55:26,2632
3968,,,LONGLINE BUOY 17-95%,207400017,15,0.3,120.44548,22.467728,92.1,0,2024-04-25 11:58:45,2574
3898,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445475,22.467823,357.2,0,2024-04-25 12:02:04,2479
3387,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.44541,22.467833,86.1,0,2024-04-25 12:08:43,2153
3387,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445113,22.467873,278.2,0,2024-04-25 12:12:03,2176
3451,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445282,22.46791,76.7,0,2024-04-25 12:15:22,2196
3556,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445317,22.467782,165.8,0,2024-04-25 12:18:52,2301
3612,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.444968,22.467825,277.6,0,2024-04-25 12:22:08,2344
3692,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445427,22.467853,68.2,0,2024-04-25 12:28:42,2401
3967,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445085,22.467815,263.0,0,2024-04-25 12:32:00,2533
3767,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445085,22.467815,263.0,0,2024-04-25 12:32:00,2414
3667,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445263,22.46782,176.9,0,2024-04-25 12:41:59,2342
3821,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445338,22.467795,109.8,0,2024-04-25 12:45:39,2449
3750,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.44532,22.467777,222.7,0,2024-04-25 12:49:20,2454
4255,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445247,22.467742,242.7,0,2024-04-25 12:52:37,2784
3818,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445247,22.467742,242.7,0,2024-04-25 12:52:37,2466
3310,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445325,22.467675,205.1,0,2024-04-25 12:59:07,2138
3434,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445335,22.467755,343.7,0,2024-04-25 13:05:37,2224
3832,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445282,22.467725,238.7,0,2024-04-25 13:08:54,2471
3648,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445282,22.467725,238.7,0,2024-04-25 13:08:54,2352
3455,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445337,22.46774,296.7,0,2024-04-25 13:18:50,2222
3447,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445735,22.467728,91.8,0,2024-04-25 13:22:11,2262
3778,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445558,22.467753,278.6,0,2024-04-25 13:25:33,2433
3787,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445437,22.467742,264.0,0,2024-04-25 13:28:54,2447
3379,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445502,22.467703,122.5,0,2024-04-25 13:32:23,2185
3476,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445493,22.467757,260.8,0,2024-04-25 13:39:07,2209
3449,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445707,22.46778,83.2,0,2024-04-25 13:42:27,2165
3287,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445512,22.468202,336.8,0,2024-04-25 13:45:49,2116
3369,,,LONGLINE BUOY 17-95%,207400017,15,0.2,120.445123,22.468127,258.2,0,2024-04-25 13:49:09,2185
3433,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.44595,22.46795,103.0,0,2024-04-25 13:52:35,2253
3422,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445357,22.467928,356.4,0,2024-04-25 13:59:06,2227
3448,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445407,22.467627,171.2,0,2024-04-25 14:02:26,2252
3729,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445538,22.467658,75.4,0,2024-04-25 14:05:44,2452
4089,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445333,22.46791,322.9,0,2024-04-25 14:09:05,2690
4137,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445242,22.467655,266.8,0,2024-04-25 14:15:42,2738
3964,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445117,22.467823,325.5,0,2024-04-25 14:19:14,2613
3691,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445413,22.467742,106.5,0,2024-04-25 14:22:36,2435
3748,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445408,22.467842,140.1,0,2024-04-25 14:29:24,2459
4042,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445402,22.467852,328.3,0,2024-04-25 14:32:44,2648
3759,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445283,22.467827,257.1,0,2024-04-25 14:36:09,2502
3463,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445295,22.467885,10.4,0,2024-04-25 14:39:31,2293
3889,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445677,22.467825,99.6,0,2024-04-25 14:42:55,2534
3741,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445182,22.468047,345.3,0,2024-04-25 14:49:45,2461
3863,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445378,22.46786,135.7,0,2024-04-25 14:53:06,2574
3968,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445473,22.46774,143.7,0,2024-04-25 14:56:29,2614
3699,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445473,22.46774,143.7,0,2024-04-25 14:56:29,2426
3652,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.444595,22.468095,284.6,0,2024-04-25 15:03:13,2412
3911,,,LONGLINE BUOY 17-94%,207400017,15,0.3,120.445398,22.467738,115.6,0,2024-04-25 15:06:58,2543
3825,,,LONGLINE BUOY 17-93%,207400017,15,0.3,120.445285,22.4678,105.8,0,2024-04-25 15:13:32,2522
3402,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445247,22.467813,290.6,0,2024-04-25 15:16:49,2253
3729,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445228,22.467802,235.4,0,2024-04-25 15:20:10,2408
3647,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445448,22.467693,118.0,0,2024-04-25 15:23:23,2313
3743,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445297,22.467605,292.1,0,2024-04-25 15:29:58,2439
3684,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445297,22.467605,292.1,0,2024-04-25 15:29:58,2408
3506,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445297,22.467605,292.1,0,2024-04-25 15:29:58,2275
3657,,,LONGLINE BUOY 17-94%,207400017,15,0.3,120.445222,22.467777,283.3,0,2024-04-25 15:39:51,2386
3584,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.446218,22.46771,104.1,0,2024-04-25 15:46:28,2362
3769,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445905,22.467762,280.1,0,2024-04-25 15:49:55,2489
4201,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445623,22.467788,275.8,0,2024-04-25 15:53:17,2740
3828,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.446412,22.467513,110.6,0,2024-04-25 15:56:40,2533
4160,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445557,22.467722,115.6,0,2024-04-25 16:03:40,2731
3828,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445313,22.46773,272.1,0,2024-04-25 16:07:05,2525
3849,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445688,22.467937,59.2,0,2024-04-25 16:10:25,2511
3924,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445727,22.46787,151.9,0,2024-04-25 16:13:45,2543
3958,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445342,22.467778,255.5,0,2024-04-25 16:17:04,2593
3904,,,LONGLINE BUOY 17-93%,207400017,15,0.0,120.445282,22.467792,187.6,0,2024-04-25 16:23:45,2568
3894,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445345,22.467698,147.8,0,2024-04-25 16:27:07,2554
4045,,,LONGLINE BUOY 17-93%,207400017,15,0.1,120.44516,22.467867,314.5,0,2024-04-25 16:30:30,2660
3880,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445398,22.467823,101.1,0,2024-04-25 16:33:54,2569
3722,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445358,22.467832,282.6,0,2024-04-25 16:37:19,2468
3720,,,LONGLINE BUOY 17-93%,207400017,15,0.1,120.445445,22.467628,158.4,0,2024-04-25 16:40:46,2447
3581,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445465,22.467737,109.0,0,2024-04-25 16:47:31,2391
4206,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445485,22.467762,36.5,0,2024-04-25 16:50:54,2778
