fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7703,,,02099-06-83%        ,100209906,15,0.2,120.457578,26.566332,259.5,0,2024-04-16 13:16:59,5337
7577,,,02099-06-83%        ,100209906,15,0.1,120.457385,26.566442,302.4,0,2024-04-16 13:19:40,5265
5901,,,02099-06-83%        ,100209906,15,0.2,120.456027,26.566137,241.2,0,2024-04-16 13:30:42,3924
6471,,,02099-06-83%        ,100209906,15,0.1,120.455522,26.56608,280.4,0,2024-04-16 13:35:06,4356
6441,,,02099-06-83%        ,100209906,15,0.2,120.452215,26.565228,251.1,0,2024-04-16 14:03:47,4334
7356,,,02099-06-83%        ,100209906,15,0.2,120.451237,26.565037,260.1,0,2024-04-16 14:12:41,5010
7175,,,02099-06-83%        ,100209906,15,0.1,120.450885,26.56492,260.6,0,2024-04-16 14:17:04,4876
7180,,,02099-06-83%        ,100209906,15,0.2,120.449963,26.564695,262.6,0,2024-04-16 14:25:56,4907
7247,,,02099-06-83%        ,100209906,15,0.1,120.44983,26.564608,234.0,0,2024-04-16 14:28:08,4960
7295,,,02099-06-83%        ,100209906,15,0.1,120.449242,26.56441,241.2,0,2024-04-16 14:34:48,4996
7460,,,02099-06-83%        ,100209906,15,0.1,120.44844,26.564035,241.2,0,2024-04-16 14:45:59,5081
7193,,,02099-06-83%        ,100209906,15,0.1,120.447755,26.563597,222.8,0,2024-04-16 14:56:56,4885
7037,,,02099-06-83%        ,100209906,15,0.2,120.447348,26.563403,260.2,0,2024-04-16 15:03:33,4768
7252,,,02099-06-83%        ,100209906,15,0.1,120.447095,26.563278,247.6,0,2024-04-16 15:07:58,4944
6044,,,02099-06-83%        ,100209906,15,0.1,120.446485,26.562723,226.3,0,2024-04-16 15:23:30,4058
6984,,,02099-06-83%        ,100209906,15,0.1,120.446475,26.562405,140.6,0,2024-04-16 15:32:23,4766
7247,,,02099-06-83%        ,100209906,15,0.0,120.446377,26.562333,178.0,0,2024-04-16 15:36:49,4949
6959,,,02099-06-82%        ,100209906,15,0.0,120.446135,26.562067,251.1,0,2024-04-16 15:47:55,4722
6524,,,02099-06-82%        ,100209906,15,0.1,120.446258,26.561967,132.1,0,2024-04-16 15:50:07,4398
6975,,,02099-06-82%        ,100209906,15,0.3,120.44613,26.561928,283.4,0,2024-04-16 16:07:49,4720
6878,,,02099-06-82%        ,100209906,15,0.0,120.446375,26.561867,130.8,0,2024-04-16 16:21:07,4630
6406,,,02099-06-82%        ,100209906,15,0.1,120.446922,26.56184,85.6,0,2024-04-16 16:34:22,4357
6502,,,02099-06-82%        ,100209906,15,0.0,120.446938,26.561832,22.9,0,2024-04-16 16:38:48,4375
6569,,,02099-06-82%        ,100209906,15,0.1,120.447098,26.561788,106.8,0,2024-04-16 16:41:01,4431
6591,,,02099-06-82%        ,100209906,15,0.2,120.448058,26.562187,12.7,0,2024-04-16 17:01:01,4535
6568,,,02099-06-81%        ,100209906,15,0.3,120.442133,26.550497,236.0,0,2024-04-17 04:09:07,4641
6782,,,02099-06-81%        ,100209906,15,0.2,120.440658,26.549998,258.8,0,2024-04-17 04:17:56,4810
6874,,,02099-06-81%        ,100209906,15,0.1,120.440485,26.549938,248.8,0,2024-04-17 04:20:10,4899
6537,,,02099-06-81%        ,100209906,15,0.1,120.440242,26.549805,174.7,0,2024-04-17 04:24:35,4666
6662,,,02099-06-81%        ,100209906,15,0.0,120.439938,26.549475,150.9,0,2024-04-17 04:33:26,4746
6597,,,02099-06-81%        ,100209906,15,0.0,120.439688,26.54923,139.4,0,2024-04-17 04:40:09,4701
6750,,,02099-06-81%        ,100209906,15,0.0,120.439405,26.549105,237.2,0,2024-04-17 04:44:36,4844
6745,,,02099-06-81%        ,100209906,15,0.1,120.439322,26.548983,211.5,0,2024-04-17 04:46:51,4819
7084,,,02099-06-81%        ,100209906,15,0.1,120.439082,26.548595,195.8,0,2024-04-17 04:58:41,5118
7444,,,02099-06-81%        ,100209906,15,0.0,120.43906,26.547682,50.0,0,2024-04-17 05:32:28,5442
7153,,,02099-06-80%        ,100209906,15,0.1,120.439735,26.547093,155.2,0,2024-04-17 05:54:39,5225
7216,,,02099-06-80%        ,100209906,15,0.1,120.439945,26.547123,100.6,0,2024-04-17 05:59:06,5266
7284,,,02099-06-80%        ,100209906,15,0.0,120.440168,26.546862,120.1,0,2024-04-17 06:03:54,5299
7389,,,02099-06-80%        ,100209906,15,0.1,120.440327,26.546812,109.4,0,2024-04-17 06:06:06,5379
7209,,,02099-06-80%        ,100209906,15,0.1,120.44121,26.546548,93.0,0,2024-04-17 06:19:26,5245
7223,,,02099-06-80%        ,100209906,15,0.1,120.441555,26.546475,93.3,0,2024-04-17 06:23:50,5262
7512,,,02099-06-80%        ,100209906,15,0.1,120.441735,26.546435,103.9,0,2024-04-17 06:26:01,5496
7192,,,02099-06-80%        ,100209906,15,0.1,120.442097,26.546378,111.8,0,2024-04-17 06:30:28,5205
7145,,,02099-06-80%        ,100209906,15,0.1,120.442858,26.546232,112.8,0,2024-04-17 06:39:18,5184
7066,,,02099-06-80%        ,100209906,15,0.1,120.443252,26.546205,87.7,0,2024-04-17 06:43:44,5125
6943,,,02099-06-80%        ,100209906,15,0.1,120.444412,26.546065,87.0,0,2024-04-17 06:54:42,5038
7034,,,02099-06-80%        ,100209906,15,0.2,120.445153,26.545995,96.2,0,2024-04-17 07:01:18,5094
6949,,,02099-06-80%        ,100209906,15,0.2,120.445717,26.545973,89.3,0,2024-04-17 07:05:46,5027
7285,,,02099-06-80%        ,100209906,15,0.1,120.445933,26.545977,89.0,0,2024-04-17 07:08:00,5284
7264,,,02099-06-80%        ,100209906,15,0.2,120.446222,26.545963,92.9,0,2024-04-17 07:10:12,5275
7256,,,02099-06-80%        ,100209906,15,0.2,120.447075,26.545847,103.3,0,2024-04-17 07:16:50,5268
6975,,,02099-06-80%        ,100209906,15,0.2,120.447307,26.545882,80.4,0,2024-04-17 07:19:05,5026
6719,,,02099-06-80%        ,100209906,15,0.2,120.448387,26.545803,88.8,0,2024-04-17 07:27:59,4858
7160,,,02099-06-80%        ,100209906,15,0.1,120.449195,26.54573,179.1,0,2024-04-17 07:34:35,5196
6890,,,02099-06-80%        ,100209906,15,0.3,120.450137,26.545778,90.2,0,2024-04-17 07:41:10,4969
7018,,,02099-06-80%        ,100209906,15,0.3,120.450655,26.545785,87.8,0,2024-04-17 07:45:35,5056
7355,,,02099-06-80%        ,100209906,15,0.1,120.45128,26.545777,76.8,0,2024-04-17 07:49:58,5308
6958,,,02099-06-80%        ,100209906,15,0.3,120.452193,26.545768,81.9,0,2024-04-17 07:56:33,4998
7067,,,02099-06-80%        ,100209906,15,0.3,120.453937,26.54586,91.9,0,2024-04-17 08:09:49,5092
7338,,,02099-06-80%        ,100209906,15,0.2,120.455005,26.545955,88.4,0,2024-04-17 08:18:40,5267
6765,,,02099-06-80%        ,100209906,15,0.2,120.456068,26.546107,90.8,0,2024-04-17 08:27:30,4798
6823,,,02099-06-80%        ,100209906,15,0.2,120.456943,26.54626,80.4,0,2024-04-17 08:34:12,4858
6851,,,02099-06-80%        ,100209906,15,0.2,120.458093,26.546512,75.4,0,2024-04-17 08:43:06,4892
7068,,,02099-06-80%        ,100209906,15,0.2,120.459205,26.546755,71.7,0,2024-04-17 08:52:07,5041
6860,,,02099-06-80%        ,100209906,15,0.2,120.460073,26.546992,74.3,0,2024-04-17 08:59:12,4886
6879,,,02099-06-80%        ,100209906,15,0.2,120.460637,26.54717,68.8,0,2024-04-17 09:03:59,4896
7127,,,02099-06-80%        ,100209906,15,0.2,120.461178,26.547352,69.3,0,2024-04-17 09:08:41,5102
7061,,,02099-06-80%        ,100209906,15,0.2,120.461735,26.547532,71.8,0,2024-04-17 09:13:21,5038
6990,,,02099-06-80%        ,100209906,15,0.2,120.462492,26.547777,76.5,0,2024-04-17 09:20:23,4988
6850,,,02099-06-80%        ,100209906,15,0.2,120.462782,26.547817,81.2,0,2024-04-17 09:22:47,4883
6851,,,02099-06-80%        ,100209906,15,0.3,120.463392,26.548268,50.9,0,2024-04-17 09:27:34,4863
7243,,,02099-06-80%        ,100209906,15,0.2,120.463903,26.5484,98.3,0,2024-04-17 09:32:04,5173
6784,,,02099-06-80%        ,100209906,15,0.2,120.464888,26.548902,58.6,0,2024-04-17 09:41:29,4796
7046,,,02099-06-80%        ,100209906,15,0.2,120.466275,26.54957,62.9,0,2024-04-17 09:53:13,5028
6831,,,02099-06-80%        ,100209906,15,0.1,120.466445,26.549695,52.6,0,2024-04-17 09:58:02,4831
6816,,,02099-06-80%        ,100209906,15,0.0,120.467027,26.550072,28.2,0,2024-04-17 10:04:36,4819
6412,,,02099-06-80%        ,100209906,15,0.1,120.467203,26.550168,58.5,0,2024-04-17 10:06:48,4542
6330,,,02099-06-80%        ,100209906,15,0.2,120.46788,26.550595,55.5,0,2024-04-17 10:13:24,4500
6455,,,02099-06-80%        ,100209906,15,0.2,120.468248,26.550835,66.7,0,2024-04-17 10:17:49,4600
6567,,,02099-06-80%        ,100209906,15,0.1,120.468325,26.55095,30.8,0,2024-04-17 10:20:03,4639
6635,,,02099-06-80%        ,100209906,15,0.2,120.468612,26.551107,58.6,0,2024-04-17 10:22:14,4710
6953,,,02099-06-80%        ,100209906,15,0.2,120.469072,26.551493,47.4,0,2024-04-17 10:28:51,4979
7045,,,02099-06-80%        ,100209906,15,0.0,120.469167,26.551697,22.8,0,2024-04-17 10:33:17,5039
6524,,,02099-06-80%        ,100209906,15,0.2,120.4694,26.551852,53.4,0,2024-04-17 10:35:30,4623
6456,,,02099-06-80%        ,100209906,15,0.1,120.470043,26.552562,30.5,0,2024-04-17 10:48:49,4564
6374,,,02099-06-80%        ,100209906,15,0.2,120.470438,26.553028,47.5,0,2024-04-17 10:55:26,4493
6315,,,02099-06-80%        ,100209906,15,0.1,120.470568,26.553192,35.5,0,2024-04-17 10:57:39,4470
6148,,,02099-06-80%        ,100209906,15,0.2,120.47072,26.553413,46.3,0,2024-04-17 11:02:04,4313
6166,,,02099-06-80%        ,100209906,15,0.1,120.470702,26.553543,352.7,0,2024-04-17 11:04:15,4333
6339,,,02099-06-80%        ,100209906,15,0.1,120.470918,26.553942,97.4,0,2024-04-17 11:10:54,4487
5987,,,02099-06-80%        ,100209906,15,0.1,120.471017,26.554213,22.7,0,2024-04-17 11:15:19,4229
5888,,,02099-06-80%        ,100209906,15,0.1,120.471108,26.554633,3.8,0,2024-04-17 11:21:56,4115
6263,,,02099-06-80%        ,100209906,15,0.1,120.471188,26.55486,12.1,0,2024-04-17 11:26:21,4388
6380,,,02099-06-80%        ,100209906,15,0.1,120.47119,26.555097,347.0,0,2024-04-17 11:30:45,4480
6539,,,02099-06-80%        ,100209906,15,0.2,120.471228,26.55539,355.3,0,2024-04-17 11:35:10,4562
6556,,,02099-06-80%        ,100209906,15,0.1,120.471248,26.555685,355.8,0,2024-04-17 11:39:35,4571
6575,,,02099-06-80%        ,100209906,15,0.1,120.471285,26.555932,29.9,0,2024-04-17 11:43:58,4582
6488,,,02099-06-80%        ,100209906,15,0.1,120.471242,26.556172,1.9,0,2024-04-17 11:48:25,4506
6262,,,02099-06-80%        ,100209906,15,0.1,120.471157,26.556428,338.3,0,2024-04-17 11:52:52,4341
6252,,,02099-06-80%        ,100209906,15,0.1,120.471142,26.55654,353.1,0,2024-04-17 11:55:03,4324
6081,,,02099-06-80%        ,100209906,15,0.1,120.471087,26.556805,338.4,0,2024-04-17 11:59:27,4213
6324,,,02099-06-80%        ,100209906,15,0.1,120.470938,26.557112,333.9,0,2024-04-17 12:03:52,4408
6178,,,02099-06-80%        ,100209906,15,0.2,120.470772,26.55738,325.5,0,2024-04-17 12:08:18,4293
6311,,,02099-06-80%        ,100209906,15,0.0,120.470815,26.557458,26.3,0,2024-04-17 12:10:31,4372
6135,,,02099-06-80%        ,100209906,15,0.1,120.470748,26.55771,39.5,0,2024-04-17 12:14:57,4222
6449,,,02099-06-80%        ,100209906,15,0.0,120.470615,26.557952,21.8,0,2024-04-17 12:19:24,4413
6764,,,02099-06-80%        ,100209906,15,0.1,120.470358,26.558207,323.6,0,2024-04-17 12:23:46,4656
6516,,,02099-06-80%        ,100209906,15,0.1,120.470147,26.558473,319.0,0,2024-04-17 12:28:13,4469
6926,,,02099-06-80%        ,100209906,15,0.1,120.469848,26.55874,309.7,0,2024-04-17 12:32:41,4781
7152,,,02099-06-80%        ,100209906,15,0.1,120.469608,26.55899,315.2,0,2024-04-17 12:37:06,4945
6915,,,02099-06-80%        ,100209906,15,0.2,120.469258,26.559268,305.5,0,2024-04-17 12:41:31,4742
6980,,,02099-06-80%        ,100209906,15,0.1,120.46915,26.559408,317.5,0,2024-04-17 12:45:54,4811
7025,,,02099-06-80%        ,100209906,15,0.1,120.468623,26.559805,302.1,0,2024-04-17 12:52:36,4822
6984,,,02099-06-80%        ,100209906,15,0.2,120.468253,26.560108,323.5,0,2024-04-17 12:57:02,4760
7019,,,02099-06-80%        ,100209906,15,0.0,120.468007,26.560167,267.6,0,2024-04-17 13:01:29,4804
6772,,,02099-06-80%        ,100209906,15,0.2,120.46764,26.56047,300.1,0,2024-04-17 13:05:53,4591
7092,,,02099-06-80%        ,100209906,15,0.1,120.467285,26.560713,308.3,0,2024-04-17 13:10:22,4837
6930,,,02099-06-80%        ,100209906,15,0.0,120.467035,26.560797,271.9,0,2024-04-17 13:14:46,4725
7003,,,02099-06-80%        ,100209906,15,0.1,120.466885,26.560887,303.8,0,2024-04-17 13:16:58,4777
6804,,,02099-06-80%        ,100209906,15,0.1,120.466377,26.561125,301.8,0,2024-04-17 13:21:25,4640
6853,,,02099-06-79%        ,100209906,15,0.2,120.465992,26.56129,296.6,0,2024-04-17 13:25:51,4671
6598,,,02099-06-79%        ,100209906,15,0.1,120.465418,26.561548,276.8,0,2024-04-17 13:30:17,4462
6628,,,02099-06-79%        ,100209906,15,0.1,120.465058,26.561663,277.3,0,2024-04-17 13:34:41,4478
6918,,,02099-06-79%        ,100209906,15,0.3,120.464433,26.562127,309.5,0,2024-04-17 13:36:55,4703
6870,,,02099-06-79%        ,100209906,15,0.3,120.463753,26.562272,299.5,0,2024-04-17 13:43:39,4663
6520,,,02099-06-79%        ,100209906,15,0.1,120.463228,26.562355,283.7,0,2024-04-17 13:50:18,4358
6755,,,02099-06-79%        ,100209906,15,0.1,120.462913,26.562415,286.6,0,2024-04-17 13:54:43,4539
6881,,,02099-06-79%        ,100209906,15,0.2,120.462422,26.562503,286.7,0,2024-04-17 13:59:08,4655
6874,,,02099-06-79%        ,100209906,15,0.3,120.461837,26.563043,315.8,0,2024-04-17 14:01:40,4634
7002,,,02099-06-79%        ,100209906,15,0.3,120.461253,26.563115,270.8,0,2024-04-17 14:06:07,4731
6601,,,02099-06-79%        ,100209906,15,0.2,120.460825,26.563338,306.6,0,2024-04-17 14:10:37,4400
6593,,,02099-06-79%        ,100209906,15,0.2,120.460103,26.563562,285.0,0,2024-04-17 14:17:15,4437
6412,,,02099-06-79%        ,100209906,15,0.2,120.459363,26.563753,297.5,0,2024-04-17 14:23:53,4287
6519,,,02099-06-79%        ,100209906,15,0.1,120.458928,26.563883,261.0,0,2024-04-17 14:28:33,4375
6582,,,02099-06-79%        ,100209906,15,0.1,120.458217,26.564088,263.0,0,2024-04-17 14:35:32,4395
6684,,,02099-06-79%        ,100209906,15,0.2,120.457673,26.564243,290.7,0,2024-04-17 14:40:05,4450
