fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4381,,,378.0,100220378,15,5.9,117.668077,23.740097,163.0,30,2024-04-16 16:55:05,3042
4698,,,378.0,100220378,15,5.7,117.671695,23.7279,167.5,30,2024-04-16 17:02:49,3246
4628,,,378.0,100220378,15,5.7,117.672522,23.724235,171.2,30,2024-04-16 17:05:11,3160
4808,,378.0,,100220378,15,5.9,117.683327,23.692772,157.9,30,2024-04-16 17:25:47,3314
4525,,378.0,,100220378,15,3.9,117.695057,23.679983,72.6,30,2024-04-16 17:36:35,3129
4288,,378.0,,100220378,15,3.9,117.69907,23.685458,205.1,30,2024-04-16 18:25:40,2994
4127,,378.0,,100220378,15,0.2,117.69791,23.684187,155.8,30,2024-04-16 18:36:39,2899
4322,,378.0,,100220378,15,0.0,117.698032,23.683642,167.0,30,2024-04-16 18:53:00,3068
4176,,378.0,,100220378,15,0.2,117.698038,23.683362,185.3,30,2024-04-16 19:05:12,2915
4529,,378.0,,100220378,15,0.1,117.697833,23.682692,193.5,30,2024-04-16 19:21:29,3182
4266,,378.0,,100220378,15,0.1,117.697565,23.682178,217.7,30,2024-04-16 19:32:44,3054
4371,,,378.0,100220378,15,0.1,117.697238,23.681162,188.4,30,2024-04-16 19:49:03,3097
4458,,,378.0,100220378,15,0.3,117.697172,23.680952,199.8,30,2024-04-16 19:52:06,3160
4428,,,378.0,100220378,15,0.2,117.696738,23.679863,210.5,30,2024-04-16 20:07:25,3127
4197,,378.0,,100220378,15,0.3,117.6965,23.679505,205.2,30,2024-04-16 20:13:29,2983
4168,,378.0,,100220378,15,0.2,117.696033,23.67875,215.7,30,2024-04-16 20:25:42,2933
3956,,378.0,,100220378,15,0.2,117.695315,23.677805,204.2,30,2024-04-16 20:41:01,2773
4158,,378.0,,100220378,15,0.1,117.694907,23.67709,196.7,30,2024-04-16 20:52:25,2894
4189,,378.0,,100220378,15,0.2,117.694307,23.67599,206.0,30,2024-04-16 21:10:59,2927
4174,,378.0,,100220378,15,0.1,117.694002,23.675567,173.5,30,2024-04-16 21:21:44,2929
4707,,,378.0,100220378,15,0.2,117.693353,23.673822,190.3,30,2024-04-16 22:01:52,3296
4328,,,378.0,100220378,15,0.0,117.693345,23.673465,132.6,30,2024-04-16 22:11:01,3005
4251,,378.0,,100220378,15,0.0,117.693287,23.673332,160.1,30,2024-04-16 22:17:03,3012
4434,,378.0,,100220378,15,0.0,117.693982,23.672983,89.3,30,2024-04-16 22:47:40,3160
4435,,378.0,,100220378,15,0.7,117.698412,23.676612,49.6,30,2024-04-16 23:53:59,3152
4426,,,378.0,100220378,15,0.5,117.69905,23.677183,44.6,30,2024-04-17 00:00:08,3146
4513,,378.0,,100220378,15,0.4,117.700635,23.678927,39.9,30,2024-04-17 00:15:23,3175
4395,,378.0,,100220378,15,0.8,117.702012,23.680652,33.1,30,2024-04-17 00:27:35,3062
3697,,,378.0,100220378,15,0.8,117.703717,23.682638,39.1,30,2024-04-17 00:40:51,2582
3945,,,378.0,100220378,15,0.6,117.704997,23.684125,37.9,30,2024-04-17 00:50:01,2712
4282,,,378.0,100220378,15,0.9,117.70639,23.685712,41.1,30,2024-04-17 00:59:10,2993
4072,,378.0,,100220378,15,0.9,117.708478,23.688232,35.6,30,2024-04-17 01:12:23,2853
4564,,378.0,,100220378,15,1.0,117.711712,23.692162,39.8,30,2024-04-17 01:30:42,3179
4532,,,378.0,100220378,15,1.1,117.714828,23.695772,39.3,30,2024-04-17 01:46:55,3220
3708,,378.0,,100220378,15,1.1,117.719768,23.7009,38.8,30,2024-04-17 02:09:20,2611
4106,,,378.0,100220378,15,1.1,117.72046,23.701662,39.2,30,2024-04-17 02:12:25,2859
4385,,378.0,,100220378,15,1.2,117.72341,23.704915,38.5,30,2024-04-17 02:25:34,3122
4713,,378.0,,100220378,15,1.3,117.729215,23.710925,41.0,30,2024-04-17 02:50:02,3328
4078,,378.0,,100220378,15,1.1,117.734695,23.716477,40.6,30,2024-04-17 03:12:53,2917
4510,,378.0,,100220378,15,1.1,117.737735,23.719638,36.5,30,2024-04-17 03:25:45,3161
4459,,378.0,,100220378,15,1.2,117.746353,23.729195,41.4,30,2024-04-17 04:05:39,3151
4394,,378.0,,100220378,15,3.1,117.750907,23.734732,285.3,30,2024-04-17 04:29:46,3167
4320,,378.0,,100220378,15,5.7,117.740588,23.742188,304.6,30,2024-04-17 04:40:53,3117
4676,,,378.0,100220378,15,5.6,117.718428,23.760912,321.2,30,2024-04-17 04:59:03,3430
4964,,,378.0,100220378,15,5.6,117.70275,23.76746,298.0,30,2024-04-17 05:10:24,3637
4752,,,378.0,100220378,15,5.8,117.675025,23.774748,278.5,30,2024-04-17 05:28:46,3497
4758,,,378.0,100220378,15,6.2,117.657197,23.782858,303.2,30,2024-04-17 05:45:11,3491
4911,,,378.0,100220378,15,0.1,117.640463,23.795947,353.3,30,2024-04-17 06:06:26,3582
4483,,,378.0,100220378,15,6.7,117.693175,23.76829,112.5,30,2024-04-19 17:08:43,3008
4161,,,378.0,100220378,15,5.8,117.755688,23.741392,137.4,30,2024-04-19 17:45:18,2785
4344,,,378.0,100220378,15,5.6,117.761473,23.734778,152.8,30,2024-04-19 17:50:35,2913
4157,,,378.0,100220378,15,6.0,117.76901,23.73123,105.6,30,2024-04-19 17:55:24,2795
4245,,,378.0,100220378,15,0.9,117.800432,23.741732,31.5,30,2024-04-19 19:29:07,2875
4445,,,378.0,100220378,15,6.0,117.741727,23.764468,258.3,30,2024-04-19 21:39:29,3110
4538,,,378.0,100220378,15,5.5,117.675743,23.779708,325.2,30,2024-04-19 22:17:26,3126
