fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7587,,,TZF80533-3-69%      ,219764963,15,0.0,118.86258,24.857845,336.9,0,2024-04-21 11:21:06,5378
7980,,,TZF80533-3-69%      ,219764963,15,0.0,118.862367,24.857562,216.9,0,2024-04-21 11:36:50,5671
7953,,,TZF80533-3-69%      ,219764963,15,0.0,118.862133,24.857352,266.9,0,2024-04-21 11:50:17,5641
7008,,,TZF80533-3-69%      ,219764963,15,0.0,118.83056,24.869757,76.9,0,2024-04-21 13:48:38,4844
7032,,,TZF80533-3-69%      ,219764963,15,0.0,118.830538,24.869733,186.9,0,2024-04-21 14:18:01,4830
6579,,,TZF80533-3-65%      ,219764963,15,0.3,118.832117,24.87037,46.5,0,2024-04-22 03:28:43,4665
6999,,,TZF80533-3-65%      ,219764963,15,1.7,118.860042,24.86901,46.5,0,2024-04-22 03:56:44,4975
6842,,,TZF80533-3-65%      ,219764963,15,0.0,118.862943,24.87058,66.5,0,2024-04-22 04:16:08,4832
6705,,,TZF80533-3-65%      ,219764963,15,0.0,118.863797,24.870832,76.5,0,2024-04-22 04:30:31,4756
6670,,,TZF80533-3-65%      ,219764963,15,0.0,118.865428,24.871165,66.5,0,2024-04-22 04:58:19,4754
7726,,,TZF80533-3-65%      ,219764963,15,0.2,118.868277,24.87226,56.5,0,2024-04-22 06:32:34,5657
7747,,,TZF80533-3-65%      ,219764963,15,0.1,118.868042,24.87226,256.5,0,2024-04-22 06:43:47,5658
7540,,,TZF80533-3-65%      ,219764963,15,0.1,118.867593,24.872215,246.5,0,2024-04-22 06:57:11,5525
7918,,,TZF80533-3-65%      ,219764963,15,0.0,118.867882,24.872432,216.5,0,2024-04-22 07:10:39,5806
7198,,,TZF80533-3-65%      ,219764963,15,0.0,118.867775,24.87284,86.5,0,2024-04-22 07:44:56,5218
6909,,,TZF80533-3-65%      ,219764963,15,0.0,118.867263,24.873018,236.5,0,2024-04-22 08:23:19,4988
7353,,,TZF80533-3-65%      ,219764963,15,0.0,118.866805,24.873178,316.5,0,2024-04-22 08:48:02,5279
7138,,,TZF80533-3-65%      ,219764963,15,0.0,118.865578,24.873273,296.5,0,2024-04-22 09:21:59,5046
7050,,,TZF80533-3-65%      ,219764963,15,0.0,118.86562,24.872575,146.5,0,2024-04-22 09:37:38,4955
7113,,,TZF80533-3-65%      ,219764963,15,0.0,118.867028,24.872242,36.5,0,2024-04-22 10:15:50,5004
7193,,,TZF80533-3-65%      ,219764963,15,0.0,118.867273,24.87248,116.5,0,2024-04-22 10:31:35,5049
7293,,,TZF80533-3-65%      ,219764963,15,0.0,118.868245,24.872908,356.5,0,2024-04-22 10:51:49,5127
6971,,,TZF80533-3-65%      ,219764963,15,2.7,118.850432,24.871263,266.5,0,2024-04-22 12:34:48,4879
6736,,,TZF80533-3-65%      ,219764963,15,0.1,118.830623,24.869845,46.5,0,2024-04-22 13:03:48,4656
6539,,,TZF80533-3-65%      ,219764963,15,0.0,118.830645,24.869752,226.5,0,2024-04-22 13:39:26,4474
6396,,,TZF80533-3-65%      ,219764963,15,0.0,118.830773,24.869845,46.5,0,2024-04-22 14:33:53,4333
6506,,,TZF80533-3-65%      ,219764963,15,0.0,118.830485,24.869778,246.5,0,2024-04-22 14:47:20,4490
6373,,,TZF80533-3-65%      ,219764963,15,0.2,118.830667,24.86976,266.5,0,2024-04-22 15:34:36,4342
6769,,,TZF80533-3-65%      ,219764963,15,0.0,118.830623,24.869912,36.5,0,2024-04-22 16:10:24,4658
6211,,,TZF80533-3-64%      ,219764963,15,0.0,118.830463,24.869893,136.4,0,2024-04-22 23:52:55,4227
5712,,,TZF80533-3-63%      ,219764963,15,0.0,118.830602,24.86957,116.3,0,2024-04-23 09:05:04,3892
6548,,,TZF80533-3-63%      ,219764963,15,0.0,118.830548,24.8697,166.3,0,2024-04-23 10:19:50,4492
6384,,,TZF80533-3-63%      ,219764963,15,0.0,118.830613,24.869663,156.3,0,2024-04-23 10:33:15,4388
5971,,,TZF80533-3-63%      ,219764963,15,0.0,118.830633,24.869757,146.3,0,2024-04-23 10:53:14,4018
6165,,,TZF80533-3-63%      ,219764963,15,0.0,118.83058,24.86978,316.3,0,2024-04-23 11:44:23,4185
6178,,,TZF80533-3-63%      ,219764963,15,0.0,118.830592,24.869792,76.3,0,2024-04-23 11:57:45,4172
6505,,,TZF80533-3-63%      ,219764963,15,0.0,118.83058,24.869805,136.3,0,2024-04-23 12:22:20,4438
6530,,,TZF80533-3-63%      ,219764963,15,0.0,118.830602,24.869805,6.3,0,2024-04-23 12:37:59,4406
6618,,,TZF80533-3-63%      ,219764963,15,0.0,118.830592,24.869802,326.3,0,2024-04-23 12:55:49,4458
6417,,,TZF80533-3-63%      ,219764963,15,0.1,118.830473,24.870073,346.3,0,2024-04-23 13:07:03,4273
6318,,,TZF80533-3-63%      ,219764963,15,0.0,118.830677,24.869735,96.3,0,2024-04-23 13:24:59,4185
5985,,,TZF80533-3-63%      ,219764963,15,0.0,118.830602,24.869805,116.3,0,2024-04-23 13:36:07,3933
6672,,,TZF80533-3-63%      ,219764963,15,0.1,118.830442,24.869927,106.3,0,2024-04-23 14:00:48,4489
6698,,,TZF80533-3-63%      ,219764963,15,0.0,118.830313,24.86998,326.3,0,2024-04-23 14:16:56,4510
6554,,,TZF80533-3-63%      ,219764963,15,0.0,118.830602,24.869967,306.3,0,2024-04-23 14:48:07,4417
6349,,,TZF80533-3-63%      ,219764963,15,0.0,118.830538,24.86984,266.3,0,2024-04-23 15:20:29,4271
6826,,,TZF80533-3-63%      ,219764963,15,0.0,118.830623,24.869853,206.3,0,2024-04-23 15:38:17,4674
6570,,,TZF80533-3-63%      ,219764963,15,0.0,118.830613,24.869832,306.3,0,2024-04-23 15:53:50,4468
6557,,,TZF80533-3-63%      ,219764963,15,0.0,118.83057,24.869837,116.3,0,2024-04-23 16:09:27,4446
6032,,,TZF80533-3-61%      ,219764963,15,2.6,118.835637,24.871308,76.1,0,2024-04-24 05:31:01,4012
6085,,,TZF80533-3-61%      ,219764963,15,2.6,118.835637,24.871308,76.1,0,2024-04-24 05:31:01,4073
6077,,,TZF80533-3-61%      ,219764963,15,0.2,118.844863,24.871162,246.1,0,2024-04-24 05:44:32,4039
6215,,,TZF80533-3-61%      ,219764963,15,0.2,118.844863,24.871162,246.1,0,2024-04-24 05:44:32,4132
6261,,,TZF80533-3-61%      ,219764963,15,0.2,118.844863,24.871162,246.1,0,2024-04-24 05:44:32,4168
5735,,,TZF80533-3-59%      ,219764963,15,0.0,118.86369,24.862013,55.9,0,2024-04-25 06:56:11,3795
6064,,,TZF80533-3-59%      ,219764963,15,0.0,118.86369,24.862013,55.9,0,2024-04-25 06:56:11,4033
5849,,,TZF80533-3-59%      ,219764963,15,0.0,118.86369,24.862013,55.9,0,2024-04-25 06:56:11,3862
5816,,,TZF80533-3-59%      ,219764963,15,0.0,118.867007,24.867193,125.9,0,2024-04-25 10:30:40,3743
5865,,,TZF80533-3-59%      ,219764963,15,0.0,118.867007,24.867193,125.9,0,2024-04-25 10:30:40,3775
5940,,,TZF80533-3-59%      ,219764963,15,0.0,118.866677,24.866927,225.9,0,2024-04-25 10:47:02,3768
6000,,,TZF80533-3-59%      ,219764963,15,0.0,118.866677,24.866927,225.9,0,2024-04-25 10:47:02,3809
6196,,,TZF80533-3-59%      ,219764963,15,0.0,118.866677,24.866927,225.9,0,2024-04-25 10:47:02,3975
6317,,,TZF80533-3-59%      ,219764963,15,0.0,118.866677,24.866927,225.9,0,2024-04-25 10:47:02,4082
5840,,,TZF80533-3-58%      ,219764963,15,2.6,118.844032,24.867845,275.8,0,2024-04-25 12:46:37,3805
5743,,,TZF80533-3-58%      ,219764963,15,2.6,118.844032,24.867845,275.8,0,2024-04-25 12:46:37,3740
5256,,,TZF80533-3-58%      ,219764963,15,2.6,118.844032,24.867845,275.8,0,2024-04-25 12:46:37,3406
5904,,,TZF80533-3-59%      ,219764963,15,0.0,118.83058,24.869653,105.9,0,2024-04-25 15:03:35,3856
5937,,,TZF80533-3-59%      ,219764963,15,0.0,118.83058,24.869653,105.9,0,2024-04-25 15:03:35,3880
5938,,,TZF80533-3-59%      ,219764963,15,0.0,118.83058,24.869653,105.9,0,2024-04-25 15:03:35,3902
5554,,,TZF80533-3-57%      ,219764963,15,0.0,118.83072,24.86972,55.7,0,2024-04-25 23:43:23,3722
5323,,,TZF80533-3-57%      ,219764963,15,0.0,118.83072,24.86972,55.7,0,2024-04-25 23:43:23,3555
5192,,,TZF80533-3-57%      ,219764963,15,0.0,118.83072,24.86972,55.7,0,2024-04-25 23:43:23,3449
4671,,,TZF80533-3-57%      ,219764963,15,0.0,118.830708,24.869673,135.7,0,2024-04-26 00:03:29,3064
5140,,,TZF80533-3-57%      ,219764963,15,0.0,118.830708,24.869673,135.7,0,2024-04-26 00:03:29,3394
5706,,,TZF80533-3-57%      ,219764963,15,0.0,118.830708,24.869673,135.7,0,2024-04-26 00:03:29,3808
5587,,,TZF80533-3-57%      ,219764963,15,0.0,118.830442,24.86973,275.7,0,2024-04-26 00:19:17,3737
5500,,,TZF80533-3-57%      ,219764963,15,0.0,118.830442,24.86973,275.7,0,2024-04-26 00:19:17,3656
5569,,,TZF80533-3-57%      ,219764963,15,0.0,118.830442,24.86973,275.7,0,2024-04-26 00:19:17,3680
5963,,,TZF80533-3-57%      ,219764963,15,0.0,118.830485,24.869543,215.7,0,2024-04-26 00:30:33,3965
5647,,,TZF80533-3-57%      ,219764963,15,0.0,118.830485,24.869543,215.7,0,2024-04-26 00:30:33,3745
5532,,,TZF80533-3-57%      ,219764963,15,0.0,118.830485,24.869543,215.7,0,2024-04-26 00:30:33,3674
5262,,,TZF80533-3-57%      ,219764963,15,0.0,118.830633,24.869707,5.7,0,2024-04-26 01:04:09,3473
5300,,,TZF80533-3-57%      ,219764963,15,0.0,118.830633,24.869707,5.7,0,2024-04-26 01:04:09,3522
5384,,,TZF80533-3-57%      ,219764963,15,0.0,118.830633,24.869707,5.7,0,2024-04-26 01:04:09,3555
5428,,,TZF80533-3-57%      ,219764963,15,0.0,118.830667,24.869615,105.7,0,2024-04-26 01:15:19,3573
5317,,,TZF80533-3-57%      ,219764963,15,0.0,118.830667,24.869615,105.7,0,2024-04-26 01:15:19,3478
5473,,,TZF80533-3-57%      ,219764963,15,0.0,118.830667,24.869615,105.7,0,2024-04-26 01:15:19,3606
5493,,,TZF80533-3-57%      ,219764963,15,0.0,118.830623,24.869655,195.7,0,2024-04-26 01:26:32,3610
5438,,,TZF80533-3-57%      ,219764963,15,0.0,118.830623,24.869655,195.7,0,2024-04-26 01:26:32,3588
5434,,,TZF80533-3-57%      ,219764963,15,0.0,118.830623,24.869655,195.7,0,2024-04-26 01:26:32,3556
5432,,,TZF80533-3-57%      ,219764963,15,0.0,118.830698,24.869632,125.7,0,2024-04-26 01:40:04,3565
5368,,,TZF80533-3-57%      ,219764963,15,0.0,118.830698,24.869632,125.7,0,2024-04-26 01:40:04,3515
5412,,,TZF80533-3-57%      ,219764963,15,0.0,118.830698,24.869632,125.7,0,2024-04-26 01:40:04,3546
5664,,,TZF80533-3-57%      ,219764963,15,0.0,118.83074,24.869615,145.7,0,2024-04-26 01:51:25,3737
5699,,,TZF80533-3-57%      ,219764963,15,0.0,118.83074,24.869615,145.7,0,2024-04-26 01:51:25,3757
5654,,,TZF80533-3-57%      ,219764963,15,0.0,118.83074,24.869615,145.7,0,2024-04-26 01:51:25,3746
5336,,,TZF80533-3-57%      ,219764963,15,0.0,118.830762,24.869645,75.7,0,2024-04-26 02:11:46,3475
5439,,,TZF80533-3-57%      ,219764963,15,0.0,118.830762,24.869645,75.7,0,2024-04-26 02:11:46,3554
5381,,,TZF80533-3-57%      ,219764963,15,0.0,118.830762,24.869645,75.7,0,2024-04-26 02:11:46,3498
5165,,,TZF80533-3-57%      ,219764963,15,0.0,118.830912,24.869573,105.7,0,2024-04-26 02:32:15,3381
5564,,,TZF80533-3-57%      ,219764963,15,0.0,118.830912,24.869573,105.7,0,2024-04-26 02:32:15,3656
5349,,,TZF80533-3-57%      ,219764963,15,0.0,118.830912,24.869573,105.7,0,2024-04-26 02:32:15,3519
5648,,,TZF80533-3-57%      ,219764963,15,0.0,118.830633,24.869632,285.7,0,2024-04-26 03:09:30,3728
5435,,,TZF80533-3-57%      ,219764963,15,0.0,118.830633,24.869632,285.7,0,2024-04-26 03:09:30,3592
5729,,,TZF80533-3-57%      ,219764963,15,0.0,118.830633,24.869632,285.7,0,2024-04-26 03:09:30,3839
5687,,,TZF80533-3-57%      ,219764963,15,0.0,118.830698,24.869647,5.7,0,2024-04-26 03:21:30,3822
5906,,,TZF80533-3-57%      ,219764963,15,0.0,118.830698,24.869647,5.7,0,2024-04-26 03:21:30,3959
5864,,,TZF80533-3-57%      ,219764963,15,0.0,118.830698,24.869647,5.7,0,2024-04-26 03:21:30,3929
6093,,,TZF80533-3-57%      ,219764963,15,3.2,118.842313,24.870917,105.7,0,2024-04-26 06:08:10,4189
6635,,,TZF80533-3-57%      ,219764963,15,3.2,118.842313,24.870917,105.7,0,2024-04-26 06:08:10,4594
6112,,,TZF80533-3-57%      ,219764963,15,3.2,118.842313,24.870917,105.7,0,2024-04-26 06:08:10,4195
6222,,,TZF80533-3-57%      ,219764963,15,0.0,118.875423,24.866255,45.7,0,2024-04-26 09:28:00,4204
6253,,,TZF80533-3-57%      ,219764963,15,0.0,118.875423,24.866255,45.7,0,2024-04-26 09:28:00,4230
6142,,,TZF80533-3-57%      ,219764963,15,0.0,118.875423,24.866255,45.7,0,2024-04-26 09:28:00,4137
6068,,,TZF80533-3-57%      ,219764963,15,0.0,118.87617,24.866613,115.7,0,2024-04-26 09:41:21,4077
5850,,,TZF80533-3-57%      ,219764963,15,0.0,118.87617,24.866613,115.7,0,2024-04-26 09:41:21,3886
6169,,,TZF80533-3-57%      ,219764963,15,0.0,118.87617,24.866613,115.7,0,2024-04-26 09:41:21,4134
