fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,1234567.0,,100913191,15,0.1,119.490993,23.348982,274.5,30,2024-04-16 17:15:50,502
942,,,1.0,100913191,15,0.1,119.490995,23.34899,32.0,30,2024-04-16 17:19:27,724
571,,,1.0,100913191,15,0.1,119.490997,23.348978,296.9,0,2024-04-16 17:23:15,409
682,,1234567.0,,100913191,15,0.1,119.49099,23.348943,173.1,30,2024-04-16 17:27:42,502
754,,,1.0,100913191,15,0.1,119.490545,23.348978,23.8,30,2024-04-16 17:31:27,571
1254,,,1.0,100913191,15,7.2,119.497,23.348722,91.3,0,2024-04-16 17:35:52,949
573,,1234567.0,,100913191,15,7.8,119.506087,23.348422,92.0,30,2024-04-16 17:39:52,413
675,,,1.0,100913191,15,6.0,119.514862,23.351192,355.0,0,2024-04-16 17:44:59,512
509,,1234567.0,,100913191,15,5.4,119.514417,23.357197,346.2,30,2024-04-16 17:48:45,356
777,,,1.0,100913191,15,5.0,119.50892,23.361565,318.2,30,2024-04-16 17:52:59,605
1141,,,1.0,100913191,15,0.2,119.508802,23.362688,308.3,0,2024-04-16 17:54:05,918
1192,,,1.0,100913191,15,0.0,119.508798,23.362695,148.1,30,2024-04-16 17:58:32,951
1033,,1234567.0,,100913191,15,1.8,119.508715,23.362597,238.6,30,2024-04-17 05:01:11,811
539,,,1.0,100913191,15,4.7,119.514168,23.35893,119.6,0,2024-04-17 05:06:53,394
585,,1234567.0,,100913191,15,0.5,119.514573,23.357248,65.1,30,2024-04-17 05:10:40,434
636,,,1.0,100913191,15,0.0,119.514828,23.357252,82.0,30,2024-04-17 05:14:51,476
1309,,,1.0,100913191,15,0.0,119.514838,23.357243,3.4,0,2024-04-17 05:18:18,1015
1155,,1234567.0,,100913191,15,0.3,119.514905,23.357153,143.5,30,2024-04-17 05:22:45,948
595,,,1.0,100913191,15,0.0,119.514935,23.357055,237.1,30,2024-04-17 05:26:51,437
704,,,1.0,100913191,15,0.0,119.514937,23.357015,180.2,0,2024-04-17 05:30:08,541
967,,,1.0,100913191,15,1.9,119.514513,23.356897,331.8,30,2024-04-17 05:35:49,774
530,,,1.0,100913191,15,5.7,119.518802,23.356565,153.8,0,2024-04-17 05:39:22,395
692,,1234567.0,,100913191,15,3.4,119.521133,23.350413,110.3,30,2024-04-17 05:43:48,501
654,,,1.0,100913191,15,4.7,119.52124,23.35115,356.8,30,2024-04-17 05:47:57,480
581,,,1.0,100913191,15,0.1,119.520772,23.35072,85.0,0,2024-04-17 05:51:26,425
583,,,1.0,100913191,15,0.1,119.520805,23.350735,1.7,0,2024-04-17 05:54:24,424
641,,,1.0,100913191,15,0.1,119.520877,23.350732,324.0,30,2024-04-17 05:59:52,465
767,,,1.0,100913191,15,0.0,119.520772,23.350687,247.8,0,2024-04-17 06:03:18,564
1268,,1234567.0,,100913191,15,0.3,119.520803,23.350713,161.8,30,2024-04-17 06:07:45,1002
751,,,1.0,100913191,15,0.0,119.520768,23.350702,170.9,30,2024-04-17 06:11:53,563
1206,,,1.0,100913191,15,0.1,119.52078,23.350745,199.3,0,2024-04-17 06:15:11,996
1141,,1234567.0,,100913191,15,0.1,119.520845,23.350722,147.5,30,2024-04-17 06:19:38,939
632,,,1.0,100913191,15,0.0,119.52084,23.350727,172.2,0,2024-04-17 06:24:05,474
893,,,1.0,100913191,15,0.1,119.520823,23.350727,3.4,0,2024-04-17 06:27:03,693
741,,,1.0,100913191,15,0.2,119.520795,23.350708,214.8,30,2024-04-17 06:32:59,581
894,,,1.0,100913191,15,0.2,119.520775,23.350713,40.9,0,2024-04-17 06:35:57,710
811,,1234567.0,,100913191,15,0.2,119.520865,23.350783,31.0,30,2024-04-17 06:40:22,632
474,,,1.0,100913191,15,0.0,119.520943,23.350843,342.7,30,2024-04-17 06:44:53,349
570,,,1.0,100913191,15,0.3,119.521015,23.350962,102.3,0,2024-04-17 06:47:53,422
823,,1234567.0,,100913191,15,0.1,119.521048,23.350953,185.5,30,2024-04-17 06:52:16,658
560,,,1.0,100913191,15,0.1,119.521028,23.350905,66.3,30,2024-04-17 06:56:53,418
945,,,1.0,100913191,15,0.0,119.521035,23.350907,200.3,0,2024-04-17 06:59:53,748
1086,,,1.0,100913191,15,1.2,119.520737,23.350853,251.0,30,2024-04-17 07:05:54,871
634,,,1.0,100913191,15,4.5,119.520383,23.353358,352.7,0,2024-04-17 07:09:53,481
653,,1234567.0,,100913191,15,3.8,119.518198,23.357632,311.0,30,2024-04-17 07:13:42,499
567,,,1.0,100913191,15,5.3,119.513267,23.35942,296.3,30,2024-04-17 07:17:55,419
641,,,1.0,100913191,15,0.7,119.508747,23.362617,61.5,0,2024-04-17 07:21:42,459
417,,,1.0,100913191,15,0.0,119.508752,23.362628,8.0,30,2024-04-17 07:24:02,296
1207,,1234567.0,,100913191,15,0.4,119.508755,23.36265,240.9,30,2024-04-19 15:03:01,961
1069,,,1.0,100913191,15,5.3,119.51288,23.35919,127.3,30,2024-04-19 15:07:50,858
562,,,1.0,100913191,15,0.2,119.514663,23.357685,41.4,0,2024-04-19 15:11:50,410
1006,,1234567.0,,100913191,15,0.4,119.514597,23.357677,299.0,30,2024-04-19 15:14:48,773
877,,,1.0,100913191,15,0.1,119.514265,23.357585,139.4,30,2024-04-19 15:19:41,666
639,,,1.0,100913191,15,0.4,119.51449,23.357738,86.8,0,2024-04-19 15:23:41,469
566,,1234567.0,,100913191,15,0.0,119.51465,23.357708,117.4,30,2024-04-19 15:26:40,402
506,,,1.0,100913191,15,0.4,119.514447,23.357743,266.5,30,2024-04-19 15:31:42,344
885,,,1.0,100913191,15,0.3,119.514325,23.357668,40.6,0,2024-04-19 15:35:34,670
881,,,1.0,100913191,15,0.1,119.514632,23.357722,131.3,30,2024-04-19 15:40:42,669
511,,,1.0,100913191,15,0.3,119.514513,23.357723,292.6,0,2024-04-19 15:44:29,348
571,,1234567.0,,100913191,15,0.2,119.514322,23.357565,42.0,30,2024-04-19 15:48:56,395
635,,,1.0,100913191,15,0.3,119.514358,23.357702,65.8,30,2024-04-19 15:52:42,444
879,,,1.0,100913191,15,0.1,119.514617,23.357695,104.0,0,2024-04-19 15:56:20,664
587,,,1.0,100913191,15,0.0,119.514673,23.357662,41.2,0,2024-04-19 15:59:19,400
1150,,,1.0,100913191,15,0.0,119.514657,23.357683,73.2,30,2024-04-19 16:04:42,922
640,,,1.0,100913191,15,0.0,119.514673,23.35762,195.9,0,2024-04-19 16:08:13,465
910,,1234567.0,,100913191,15,0.0,119.51428,23.357607,170.1,30,2024-04-19 16:12:40,688
683,,,1.0,100913191,15,0.3,119.514563,23.357733,99.9,30,2024-04-19 16:16:42,499
1032,,,1.0,100913191,15,0.7,119.51459,23.35766,297.0,0,2024-04-19 16:20:05,811
1195,,1234567.0,,100913191,15,0.3,119.514393,23.357705,54.0,30,2024-04-19 16:24:32,920
500,,,1.0,100913191,15,0.0,119.51458,23.357722,162.9,30,2024-04-19 16:28:59,345
522,,,1.0,100913191,15,0.1,119.514598,23.357717,83.2,0,2024-04-19 16:31:57,360
630,,,1.0,100913191,15,0.3,119.514417,23.357725,80.6,30,2024-04-19 16:37:43,451
647,,,1.0,100913191,15,0.1,119.514583,23.357732,293.5,0,2024-04-19 16:40:51,456
746,,1234567.0,,100913191,15,0.1,119.514338,23.357667,57.3,30,2024-04-19 16:45:18,553
415,,,1.0,100913191,15,0.2,119.514523,23.357708,268.3,30,2024-04-19 16:49:45,278
567,,,1.0,100913191,15,3.4,119.514438,23.357325,320.0,0,2024-04-19 16:53:10,412
1127,,1234567.0,,100913191,15,4.4,119.508672,23.362115,348.4,30,2024-04-19 16:57:58,885
556,,,1.0,100913191,15,0.0,119.508733,23.36262,67.6,30,2024-04-19 17:00:48,377
469,,1234567.0,,100913191,15,1.5,119.508777,23.362665,234.9,30,2024-04-20 16:37:15,301
625,,,1.0,100913191,15,5.3,119.513975,23.359623,121.9,30,2024-04-20 16:41:54,428
538,,,1.0,100913191,15,0.9,119.514643,23.357643,24.6,0,2024-04-20 16:45:50,364
640,,1234567.0,,100913191,15,0.4,119.514562,23.35779,223.9,30,2024-04-20 16:49:01,456
587,,,1.0,100913191,15,0.0,119.514563,23.357795,301.7,30,2024-04-20 16:53:54,397
563,,,1.0,100913191,15,0.1,119.51456,23.357802,164.4,0,2024-04-20 16:57:56,364
587,,1234567.0,,100913191,15,0.1,119.51456,23.357803,235.0,30,2024-04-20 17:00:54,403
538,,,1.0,100913191,15,0.1,119.514617,23.357388,175.9,0,2024-04-20 17:06:50,356
569,,1234567.0,,100913191,15,0.2,119.514485,23.35816,285.1,30,2024-04-20 17:10:54,380
964,,1234567.0,,100913191,15,0.0,119.514475,23.358162,193.2,30,2024-04-20 17:13:52,722
467,,,1.0,100913191,15,0.0,119.514467,23.358168,87.7,0,2024-04-20 17:18:19,304
885,,1234567.0,,100913191,15,0.1,119.514445,23.358173,50.9,30,2024-04-20 17:22:46,664
479,,,1.0,100913191,15,0.0,119.514448,23.358168,313.4,30,2024-04-20 17:26:55,320
1096,,,1.0,100913191,15,0.3,119.514447,23.358165,89.5,0,2024-04-20 17:29:55,850
542,,,1.0,100913191,15,0.1,119.514447,23.358168,236.6,0,2024-04-20 17:32:55,376
695,,,1.0,100913191,15,0.0,119.514418,23.358158,266.8,30,2024-04-20 17:38:55,505
520,,,1.0,100913191,15,0.1,119.514405,23.358158,38.3,0,2024-04-20 17:42:04,353
683,,1234567.0,,100913191,15,0.3,119.514408,23.358158,59.6,30,2024-04-20 17:46:31,501
468,,,1.0,100913191,15,0.1,119.514395,23.358162,280.4,0,2024-04-20 17:50:58,315
994,,1234567.0,,100913191,15,0.0,119.514373,23.358175,14.4,30,2024-04-20 17:55:25,787
892,,,1.0,100913191,15,0.2,119.514385,23.358177,270.0,30,2024-04-20 17:59:56,682
949,,,1.0,100913191,15,0.3,119.51443,23.358178,89.1,0,2024-04-20 18:02:56,750
584,,1234567.0,,100913191,15,0.1,119.514407,23.358177,7.8,30,2024-04-20 18:07:17,415
540,,,1.0,100913191,15,0.2,119.514398,23.358175,64.3,30,2024-04-20 18:11:56,369
424,,,1.0,100913191,15,0.0,119.514417,23.358175,250.6,0,2024-04-20 18:14:56,297
455,,1234567.0,,100913191,15,0.1,119.514443,23.358178,128.4,30,2024-04-20 18:19:09,310
738,,,1.0,100913191,15,0.1,119.5144,23.358178,299.0,30,2024-04-20 18:23:56,536
636,,,1.0,100913191,15,0.1,119.514405,23.358185,8.7,0,2024-04-20 18:26:56,464
1130,,1234567.0,,100913191,15,0.1,119.51442,23.358193,181.6,30,2024-04-20 18:31:01,912
516,,,1.0,100913191,15,0.1,119.51439,23.358187,30.7,0,2024-04-20 18:36:57,361
484,,,1.0,100913191,15,0.2,119.514367,23.358185,256.9,0,2024-04-20 18:39:54,355
1010,,,1.0,100913191,15,0.2,119.514372,23.35819,22.5,30,2024-04-20 18:44:57,811
527,,,1.0,100913191,15,0.0,119.51437,23.358187,295.5,0,2024-04-20 18:48:49,377
679,,1234567.0,,100913191,15,0.4,119.514362,23.358178,76.8,30,2024-04-20 18:51:47,486
573,,,1.0,100913191,15,0.2,119.514357,23.358172,230.1,30,2024-04-20 18:56:57,396
530,,,1.0,100913191,15,0.2,119.514473,23.357808,335.6,0,2024-04-20 19:00:41,376
705,,,1.0,100913191,15,5.4,119.51385,23.359162,314.9,30,2024-04-20 19:02:57,526
586,,,1.0,100913191,15,0.0,119.50868,23.362725,68.7,30,2024-04-20 19:08:57,412
480,,,1.0,100913191,15,0.0,119.50868,23.362725,1.4,0,2024-04-20 19:09:26,349
1087,,,1.0,100913191,15,1.2,119.508587,23.362582,232.2,30,2024-04-21 15:24:38,868
1128,,,1.0,100913191,15,4.8,119.511705,23.360292,108.9,30,2024-04-21 15:27:55,870
613,,,1.0,100913191,15,0.0,119.514597,23.357302,161.7,0,2024-04-21 15:31:43,442
1120,,,1.0,100913191,15,0.0,119.51465,23.357767,9.7,30,2024-04-21 15:36:40,878
493,,,1.0,100913191,15,0.0,119.51465,23.357767,131.9,30,2024-04-21 15:39:47,335
453,,,1.0,100913191,15,0.1,119.514647,23.357765,287.1,0,2024-04-21 15:42:46,313
1194,,,1.0,100913191,15,0.0,119.514533,23.358005,229.2,30,2024-04-21 15:48:41,930
816,,,1.0,100913191,15,0.0,119.514538,23.358005,136.0,0,2024-04-21 15:51:39,631
698,,,1.0,100913191,15,0.0,119.514542,23.358003,16.9,0,2024-04-21 15:56:08,512
1135,,,1.0,100913191,15,0.0,119.514542,23.358002,16.0,0,2024-04-21 16:00:35,900
520,,,1.0,100913191,15,0.0,119.514547,23.357998,113.1,0,2024-04-21 16:03:37,353
507,,,1.0,100913191,15,0.0,119.514565,23.35799,250.0,0,2024-04-21 16:13:56,354
629,,,1.0,100913191,15,0.1,119.514573,23.357992,80.9,30,2024-04-21 16:21:38,458
949,,,1.0,100913191,15,0.0,119.514573,23.357993,277.7,0,2024-04-21 16:25:48,755
508,,1234567.0,,100913191,15,0.1,119.514578,23.357997,307.7,30,2024-04-21 16:28:46,363
959,,,1.0,100913191,15,0.0,119.514575,23.358,134.4,30,2024-04-21 16:33:38,754
746,,,1.0,100913191,15,0.0,119.514573,23.357998,124.2,30,2024-04-21 16:36:40,555
1146,,1234567.0,,100913191,15,0.0,119.514575,23.357997,163.9,30,2024-04-21 16:40:36,921
931,,,1.0,100913191,15,0.1,119.514562,23.357997,77.1,30,2024-04-21 16:45:38,731
527,,1234567.0,,100913191,15,0.0,119.51456,23.357995,103.0,30,2024-04-21 16:48:01,365
563,,1234567.0,,100913191,15,6.6,119.513382,23.359202,311.3,30,2024-04-21 16:53:35,392
566,,,1.0,100913191,15,0.0,119.50882,23.362657,150.1,30,2024-04-22 15:05:00,429
583,,,1.0,100913191,15,4.6,119.51124,23.360502,105.7,0,2024-04-22 15:09:51,421
507,,1234567.0,,100913191,15,1.8,119.514373,23.357918,333.8,30,2024-04-22 15:13:51,355
477,,,1.0,100913191,15,0.0,119.514382,23.35817,102.8,30,2024-04-22 15:17:02,337
582,,,1.0,100913191,15,0.0,119.514377,23.358173,253.1,0,2024-04-22 15:21:07,429
636,,1234567.0,,100913191,15,0.1,119.514365,23.358172,248.7,30,2024-04-22 15:25:34,489
831,,,1.0,100913191,15,0.0,119.514363,23.35817,61.3,0,2024-04-22 15:27:03,646
543,,,1.0,100913191,15,0.1,119.514378,23.358163,246.9,0,2024-04-22 15:32:02,396
515,,,1.0,100913191,15,0.0,119.51438,23.35816,184.9,30,2024-04-22 15:38:55,361
585,,,1.0,100913191,15,0.0,119.51438,23.358158,222.6,0,2024-04-22 15:41:53,425
691,,1234567.0,,100913191,15,0.0,119.514397,23.358153,162.3,30,2024-04-22 15:46:20,522
831,,,1.0,100913191,15,0.0,119.51441,23.35816,62.8,30,2024-04-22 15:50:47,629
705,,,1.0,100913191,15,0.0,119.514415,23.358162,92.7,0,2024-04-22 15:53:45,530
687,,1234567.0,,100913191,15,0.0,119.51442,23.358163,354.8,30,2024-04-22 15:58:12,515
1008,,,1.0,100913191,15,0.0,119.514423,23.358167,222.4,30,2024-04-22 16:02:39,796
521,,1234567.0,,100913191,15,0.1,119.514443,23.358168,71.2,30,2024-04-22 16:07:06,354
1323,,,1.0,100913191,15,0.0,119.514468,23.358167,150.0,30,2024-04-22 16:11:33,1078
628,,,1.0,100913191,15,0.0,119.514475,23.358167,34.7,0,2024-04-22 16:14:31,468
940,,1234567.0,,100913191,15,0.0,119.51448,23.35817,123.9,30,2024-04-22 16:18:58,745
416,,1234567.0,,100913191,15,0.0,119.514482,23.358173,132.8,30,2024-04-22 16:21:56,298
519,,,1.0,100913191,15,1.2,119.514075,23.358378,28.6,30,2024-04-22 16:26:02,372
473,,1234567.0,,100913191,15,0.0,119.514218,23.358533,302.1,30,2024-04-22 16:31:57,334
634,,,1.0,100913191,15,0.1,119.514223,23.358532,109.0,30,2024-04-22 16:35:02,473
1153,,,1.0,100913191,15,0.0,119.514225,23.358532,290.0,0,2024-04-22 16:39:21,941
504,,,1.0,100913191,15,0.0,119.514222,23.358528,211.3,0,2024-04-22 16:43:49,355
506,,,1.0,100913191,15,0.0,119.514225,23.358528,262.0,30,2024-04-22 16:47:03,354
506,,,1.0,100913191,15,0.2,119.514232,23.358527,86.3,0,2024-04-22 16:51:14,352
623,,,1.0,100913191,15,0.1,119.51423,23.358525,306.7,30,2024-04-22 16:53:03,462
559,,,1.0,100913191,15,0.0,119.514218,23.358525,329.8,0,2024-04-22 17:00:08,417
359,,,1.0,100913191,15,0.1,119.514223,23.358525,306.6,30,2024-04-22 17:02:04,252
305,,,1.0,100913191,15,0.1,119.51424,23.358527,89.6,30,2024-04-22 17:08:04,213
753,,,1.0,100913191,15,0.0,119.514232,23.358532,296.8,0,2024-04-22 17:11:59,576
518,,1234567.0,,100913191,15,0.0,119.51422,23.35853,335.0,30,2024-04-22 17:16:27,376
510,,,1.0,100913191,15,2.7,119.514233,23.357995,145.6,30,2024-04-22 17:20:04,357
832,,,1.0,100913191,15,0.2,119.514302,23.358162,263.7,0,2024-04-22 17:24:19,652
364,,1234567.0,,100913191,15,0.1,119.5143,23.358163,79.5,30,2024-04-22 17:28:46,265
959,,,1.0,100913191,15,0.2,119.514295,23.358158,74.1,0,2024-04-22 17:33:13,769
467,,1234567.0,,100913191,15,0.2,119.51429,23.358155,65.8,30,2024-04-22 17:36:11,330
575,,,1.0,100913191,15,5.8,119.51407,23.360223,358.0,30,2024-04-22 17:41:58,420
422,,,1.0,100913191,15,3.5,119.513845,23.362507,193.1,0,2024-04-22 17:45:05,303
532,,,1.0,100913191,15,0.0,119.51378,23.362777,9.5,30,2024-04-22 17:47:05,386
568,,,1.0,100913191,15,0.1,119.51376,23.362773,323.8,30,2024-04-22 17:53:05,411
960,,,1.0,100913191,15,0.0,119.513752,23.362777,108.4,0,2024-04-22 17:57:28,764
361,,,1.0,100913191,15,0.1,119.513762,23.362777,97.3,0,2024-04-22 18:00:26,238
1068,,,1.0,100913191,15,0.0,119.513773,23.362778,116.7,30,2024-04-22 18:05:05,867
697,,,1.0,100913191,15,0.1,119.513765,23.362787,287.3,0,2024-04-22 18:09:19,540
527,,1234567.0,,100913191,15,0.2,119.513757,23.362787,238.0,30,2024-04-22 18:13:47,383
778,,,1.0,100913191,15,0.0,119.513743,23.362792,155.4,30,2024-04-22 18:17:04,591
462,,,1.0,100913191,15,0.1,119.513767,23.362797,243.7,0,2024-04-22 18:21:12,319
507,,1234567.0,,100913191,15,0.1,119.513765,23.362797,77.5,30,2024-04-22 18:25:39,360
520,,,1.0,100913191,15,0.0,119.513778,23.362797,56.1,0,2024-04-22 18:30:06,377
579,,1234567.0,,100913191,15,0.1,119.513767,23.362803,49.6,30,2024-04-22 18:34:32,417
938,,,1.0,100913191,15,0.1,119.513793,23.362803,290.4,30,2024-04-22 18:38:06,760
448,,,1.0,100913191,15,0.1,119.513768,23.362798,246.4,0,2024-04-22 18:41:58,314
554,,1234567.0,,100913191,15,0.2,119.513822,23.362797,86.1,30,2024-04-22 18:46:25,400
942,,,1.0,100913191,15,0.0,119.513845,23.362795,50.8,30,2024-04-22 18:50:52,750
563,,,1.0,100913191,15,0.0,119.513808,23.362793,291.3,0,2024-04-22 18:53:50,414
529,,1234567.0,,100913191,15,0.1,119.513798,23.362797,189.0,30,2024-04-22 18:58:17,387
1197,,,1.0,100913191,15,0.0,119.513835,23.362798,118.4,0,2024-04-22 19:02:44,983
1192,,,1.0,100913191,15,0.2,119.513842,23.362798,78.9,0,2024-04-22 19:05:42,970
465,,1234567.0,,100913191,15,5.5,119.511627,23.360483,270.3,30,2024-04-22 19:10:58,321
474,,,1.0,100913191,15,0.0,119.508685,23.362668,52.4,0,2024-04-22 19:15:47,330
933,,,1.0,100913191,15,3.8,119.509443,23.361058,125.8,30,2024-04-23 05:25:50,748
874,,,1.0,100913191,15,3.9,119.51347,23.35889,158.9,0,2024-04-23 05:29:37,701
512,,,1.0,100913191,15,0.8,119.514018,23.358773,13.2,0,2024-04-23 05:32:12,368
1229,,1234567.0,,100913191,15,3.6,119.51527,23.358828,166.7,30,2024-04-23 05:36:57,1000
577,,,1.0,100913191,15,0.2,119.515923,23.357643,48.8,0,2024-04-23 05:40:44,412
358,,,1.0,100913191,15,0.0,119.515948,23.35773,17.8,30,2024-04-23 05:43:42,248
122,,,1.0,100913191,15,0.7,119.516175,23.357965,41.1,30,2024-04-23 05:46:40,90
242,,,1.0,100913191,15,3.4,119.516057,23.359415,175.5,0,2024-04-23 05:53:47,169
750,,1234567.0,,100913191,15,1.4,119.51541,23.357635,325.6,30,2024-04-23 05:57:56,581
682,,,1.0,100913191,15,1.0,119.516053,23.357987,65.2,30,2024-04-23 06:01:56,524
1074,,,1.0,100913191,15,0.2,119.516382,23.358228,25.5,0,2024-04-23 06:04:36,856
882,,1234567.0,,100913191,15,0.5,119.516025,23.358533,313.2,30,2024-04-23 06:08:58,697
474,,,1.0,100913191,15,0.4,119.515512,23.358687,275.0,30,2024-04-23 06:13:41,342
517,,,1.0,100913191,15,0.3,119.515312,23.35866,26.6,0,2024-04-23 06:17:56,363
679,,1234567.0,,100913191,15,5.2,119.511333,23.360378,285.2,30,2024-04-23 06:22:53,505
509,,,1.0,100913191,15,0.0,119.50877,23.362637,228.0,30,2024-04-23 06:26:56,356
623,,,1.0,100913191,15,0.0,119.50877,23.362637,247.3,30,2024-04-23 06:27:29,465
683,,,1.0,100913191,15,0.7,119.508663,23.362715,132.0,30,2024-04-23 15:51:48,492
824,,,1.0,100913191,15,4.4,119.508743,23.36177,156.1,0,2024-04-23 15:54:48,619
575,,1234567.0,,100913191,15,5.2,119.515583,23.358228,169.1,30,2024-04-23 15:59:53,409
623,,,1.0,100913191,15,0.0,119.51534,23.357577,282.9,30,2024-04-23 16:03:49,441
890,,1234567.0,,100913191,15,0.0,119.515352,23.357582,240.8,30,2024-04-23 16:08:56,673
754,,,1.0,100913191,15,0.0,119.515333,23.357575,295.5,30,2024-04-23 16:12:49,555
570,,,1.0,100913191,15,0.0,119.51533,23.357575,237.7,0,2024-04-23 16:16:21,392
493,,,1.0,100913191,15,0.0,119.515325,23.357573,161.5,0,2024-04-23 16:19:19,336
742,,,1.0,100913191,15,0.0,119.515332,23.357573,294.0,30,2024-04-23 16:24:48,555
456,,1234567.0,,100913191,15,0.0,119.515338,23.357577,123.1,30,2024-04-23 16:28:06,313
691,,,1.0,100913191,15,1.5,119.515208,23.356958,350.2,30,2024-04-23 16:32:46,500
425,,1234567.0,,100913191,15,0.8,119.514662,23.35765,335.1,30,2024-04-23 16:34:46,297
615,,1234567.0,,100913191,15,0.0,119.514913,23.357853,46.6,30,2024-04-23 16:40:43,436
1316,,,1.0,100913191,15,6.5,119.514313,23.361768,349.4,30,2024-04-23 16:44:47,972
560,,,1.0,100913191,15,0.1,119.513827,23.36287,84.0,30,2024-04-23 16:48:29,384
554,,,1.0,100913191,15,0.0,119.513868,23.362867,152.0,30,2024-04-23 16:53:46,379
517,,,1.0,100913191,15,0.1,119.513858,23.362865,274.5,0,2024-04-23 16:57:24,343
1094,,1234567,,100913191,15,0.0,119.513782,23.36287,9.1,30,2024-04-23 17:01:51,854
1032,,,1                   ,100913191,15,0.1,119.513772,23.36287,187.1,30,2024-04-23 17:05:46,803
