fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,MINPUYU51699-23-99%,412169923,15,0.2,121.070927,26.506315,61.4,0,2024-04-25 14:31:06,2379
3380,,,MINPUYU51699-23-99%,412169923,15,0.2,121.070927,26.506315,61.4,0,2024-04-25 14:31:06,2274
3106,,,MINPUYU51699-23-99%,412169923,15,0.2,121.071782,26.506268,75.6,0,2024-04-25 14:41:32,2081
3045,,,MINPUYU51699-23-99%,412169923,15,0.4,121.072175,26.506405,48.5,0,2024-04-25 14:45:44,2050
3127,,,MINPUYU51699-23-99%,412169923,15,0.4,121.072175,26.506405,48.5,0,2024-04-25 14:45:44,2096
3232,,,MINPUYU51699-23-99%,412169923,15,0.4,121.072175,26.506405,48.5,0,2024-04-25 14:45:44,2189
3114,,,MINPUYU51699-23-99%,412169923,15,0.2,121.073033,26.506522,98.1,0,2024-04-25 14:56:11,2108
3374,,,MINPUYU51699-23-99%,412169923,15,0.2,121.073033,26.506522,98.1,0,2024-04-25 14:56:11,2247
3174,,,MINPUYU51699-23-99%,412169923,15,0.2,121.073033,26.506522,98.1,0,2024-04-25 14:56:11,2111
2899,,,MINPUYU51699-23-99%,412169923,15,0.2,121.074868,26.507123,56.0,0,2024-04-25 15:25:31,1894
3428,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075058,26.50722,57.3,0,2024-04-25 15:29:40,2254
3100,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075058,26.50722,57.3,0,2024-04-25 15:29:40,2063
3262,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075058,26.50722,57.3,0,2024-04-25 15:29:40,2140
3170,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075848,26.507883,49.7,0,2024-04-25 16:14:28,2090
3548,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075848,26.507883,49.7,0,2024-04-25 16:14:28,2354
3440,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075848,26.507883,49.7,0,2024-04-25 16:14:28,2292
3548,,,MINPUYU51699-23-99%,412169923,15,0.1,121.075508,26.508208,94.8,0,2024-04-25 16:48:09,2388
3402,,,MINPUYU51699-23-99%,412169923,15,0.0,121.075373,26.508258,259.4,0,2024-04-25 16:54:32,2298
3382,,,MINPUYU51699-23-99%,412169923,15,0.0,121.075373,26.508258,259.4,0,2024-04-25 16:54:32,2270
3292,,,MINPUYU51699-23-99%,412169923,15,0.0,121.075373,26.508258,259.4,0,2024-04-25 16:54:32,2219
3576,,,MINPUYU51699-23-99%,412169923,15,0.0,121.075112,26.508505,344.0,0,2024-04-25 17:15:17,2441
3910,,,MINPUYU51699-23-99%,412169923,15,0.3,121.074927,26.50856,291.4,0,2024-04-25 17:19:29,2617
3356,,,MINPUYU51699-23-99%,412169923,15,0.0,121.075038,26.508513,109.4,0,2024-04-25 17:23:40,2270
3572,,,MINPUYU51699-23-99%,412169923,15,0.0,121.07495,26.50854,24.1,0,2024-04-25 17:27:54,2385
3661,,,MINPUYU51699-23-99%,412169923,15,0.0,121.07495,26.50854,24.1,0,2024-04-25 17:27:54,2445
3157,,,MINPUYU51699-23-99%,412169923,15,0.1,121.07483,26.508602,341.4,0,2024-04-25 17:34:26,2136
3047,,,MINPUYU51699-23-99%,412169923,15,0.1,121.07483,26.508602,341.4,0,2024-04-25 17:34:26,2070
3468,,,MINPUYU51699-23-99%,412169923,15,0.1,121.07483,26.508602,341.4,0,2024-04-25 17:34:26,2310
