fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6710,,,YU 08968-15-99%     ,230896815,15,0.2,120.497555,25.552623,250.0,0,2024-04-22 08:07:10,4850
6876,,,YU 08968-15-99%     ,230896815,15,0.3,120.495368,25.55165,234.8,0,2024-04-22 08:19:19,4940
6823,,,YU 08968-15-99%     ,230896815,15,0.2,120.492438,25.550242,236.8,0,2024-04-22 08:39:31,4891
6026,,,YU 08968-15-99%     ,230896815,15,0.5,120.52995,25.554585,51.8,0,2024-04-22 13:29:09,4102
5892,,,YU 08968-15-99%     ,230896815,15,0.5,120.53531,25.557473,72.2,0,2024-04-22 13:52:01,3988
5922,,,YU 08968-15-94%     ,230896815,15,0.7,120.571153,25.693048,344.3,0,2024-04-23 18:29:43,3954
5869,,,YU 08968-15-94%     ,230896815,15,0.7,120.571153,25.693048,344.3,0,2024-04-23 18:29:43,3932
6137,,,YU 08968-15-94%     ,230896815,15,0.7,120.571153,25.693048,344.3,0,2024-04-23 18:29:43,4132
5616,,,YU 08968-15-81%     ,230896815,15,0.2,120.633197,25.794572,109.5,0,2024-04-25 11:58:43,3622
5323,,,YU 08968-15-81%     ,230896815,15,0.2,120.633197,25.794572,109.5,0,2024-04-25 11:58:43,3411
5156,,,YU 08968-15-81%     ,230896815,15,0.2,120.633197,25.794572,109.5,0,2024-04-25 11:58:43,3295
5192,,,YU 08968-15-81%     ,230896815,15,0.3,120.64033,25.794028,85.9,0,2024-04-25 12:41:32,3330
5227,,,YU 08968-15-81%     ,230896815,15,0.3,120.640668,25.794048,86.2,0,2024-04-25 12:43:17,3368
5375,,,YU 08968-15-81%     ,230896815,15,0.3,120.640668,25.794048,86.2,0,2024-04-25 12:43:17,3504
5718,,,YU 08968-15-81%     ,230896815,15,0.3,120.640668,25.794048,86.2,0,2024-04-25 12:43:17,3723
5151,,,YU 08968-15-81%     ,230896815,15,0.4,120.644457,25.794303,84.9,0,2024-04-25 13:00:02,3316
5342,,,YU 08968-15-81%     ,230896815,15,0.4,120.644457,25.794303,84.9,0,2024-04-25 13:00:02,3481
5016,,,YU 08968-15-81%     ,230896815,15,0.4,120.645963,25.794427,76.3,0,2024-04-25 13:06:11,3261
5390,,,YU 08968-15-81%     ,230896815,15,0.4,120.645963,25.794427,76.3,0,2024-04-25 13:06:11,3501
5184,,,YU 08968-15-81%     ,230896815,15,0.3,120.648723,25.794675,74.7,0,2024-04-25 13:18:30,3330
5351,,,YU 08968-15-81%     ,230896815,15,0.3,120.648723,25.794675,74.7,0,2024-04-25 13:18:30,3466
5525,,,YU 08968-15-81%     ,230896815,15,0.3,120.648723,25.794675,74.7,0,2024-04-25 13:18:30,3561
5260,,,YU 08968-15-81%     ,230896815,15,0.5,120.651117,25.795172,74.8,0,2024-04-25 13:27:44,3416
4918,,,YU 08968-15-81%     ,230896815,15,0.5,120.651117,25.795172,74.8,0,2024-04-25 13:27:44,3162
5151,,,YU 08968-15-81%     ,230896815,15,0.5,120.652885,25.795483,79.2,0,2024-04-25 13:35:39,3279
4614,,,YU 08968-15-81%     ,230896815,15,0.4,120.654462,25.795775,80.6,0,2024-04-25 13:42:07,2895
4810,,,YU 08968-15-81%     ,230896815,15,0.4,120.655557,25.796053,76.5,0,2024-04-25 13:46:42,3078
5072,,,YU 08968-15-81%     ,230896815,15,0.4,120.655557,25.796053,76.5,0,2024-04-25 13:46:42,3252
5252,,,YU 08968-15-81%     ,230896815,15,0.5,120.657205,25.796448,77.5,0,2024-04-25 13:52:59,3415
4923,,,YU 08968-15-81%     ,230896815,15,0.5,120.657205,25.796448,77.5,0,2024-04-25 13:52:59,3189
5001,,,YU 08968-15-81%     ,230896815,15,0.5,120.657205,25.796448,77.5,0,2024-04-25 13:52:59,3246
5746,,,YU 08968-15-81%     ,230896815,15,0.5,120.66093,25.797443,61.1,0,2024-04-25 14:07:26,3760
5479,,,YU 08968-15-81%     ,230896815,15,0.5,120.66093,25.797443,61.1,0,2024-04-25 14:07:26,3572
5451,,,YU 08968-15-81%     ,230896815,15,0.4,120.662725,25.797997,67.6,0,2024-04-25 14:15:10,3594
5431,,,YU 08968-15-81%     ,230896815,15,0.4,120.662725,25.797997,67.6,0,2024-04-25 14:15:10,3553
5519,,,YU 08968-15-81%     ,230896815,15,0.4,120.662725,25.797997,67.6,0,2024-04-25 14:15:10,3604
5507,,,YU 08968-15-81%     ,230896815,15,0.4,120.66949,25.800605,86.4,0,2024-04-25 14:42:53,3597
5632,,,YU 08968-15-81%     ,230896815,15,0.5,120.670988,25.801417,72.2,0,2024-04-25 14:49:03,3694
5555,,,YU 08968-15-81%     ,230896815,15,0.4,120.671995,25.801947,59.6,0,2024-04-25 14:53:39,3654
5436,,,YU 08968-15-81%     ,230896815,15,0.4,120.672732,25.802232,72.5,0,2024-04-25 14:56:45,3559
5533,,,YU 08968-15-81%     ,230896815,15,0.3,120.6738,25.8027,96.2,0,2024-04-25 15:01:28,3578
5528,,,YU 08968-15-81%     ,230896815,15,0.4,120.674185,25.802905,59.4,0,2024-04-25 15:03:00,3588
5642,,,YU 08968-15-81%     ,230896815,15,0.5,120.67491,25.803302,58.8,0,2024-04-25 15:06:19,3665
5498,,,YU 08968-15-81%     ,230896815,15,0.5,120.67491,25.803302,58.8,0,2024-04-25 15:06:19,3613
5230,,,YU 08968-15-81%     ,230896815,15,0.4,120.676693,25.804337,56.3,0,2024-04-25 15:14:21,3409
5342,,,YU 08968-15-81%     ,230896815,15,0.5,120.678075,25.805172,56.2,0,2024-04-25 15:20:47,3433
5322,,,YU 08968-15-81%     ,230896815,15,0.4,120.678787,25.805593,55.2,0,2024-04-25 15:24:02,3405
5584,,,YU 08968-15-81%     ,230896815,15,0.4,120.678787,25.805593,55.2,0,2024-04-25 15:24:02,3614
5087,,,YU 08968-15-81%     ,230896815,15,0.4,120.680473,25.806722,53.0,0,2024-04-25 15:32:08,3299
5008,,,YU 08968-15-81%     ,230896815,15,0.4,120.680473,25.806722,53.0,0,2024-04-25 15:32:08,3216
5196,,,YU 08968-15-81%     ,230896815,15,0.4,120.682403,25.808112,50.7,0,2024-04-25 15:41:49,3383
5580,,,YU 08968-15-81%     ,230896815,15,0.4,120.682403,25.808112,50.7,0,2024-04-25 15:41:49,3633
5944,,,YU 08968-15-81%     ,230896815,15,0.4,120.683897,25.809222,48.1,0,2024-04-25 15:49:51,3862
5826,,,YU 08968-15-81%     ,230896815,15,0.4,120.683897,25.809222,48.1,0,2024-04-25 15:49:51,3807
5514,,,YU 08968-15-80%     ,230896815,15,0.4,120.685207,25.81025,50.0,0,2024-04-25 15:57:33,3598
5579,,,YU 08968-15-80%     ,230896815,15,0.3,120.685927,25.81079,50.6,0,2024-04-25 16:02:09,3655
5618,,,YU 08968-15-80%     ,230896815,15,0.5,120.686625,25.811343,48.3,0,2024-04-25 16:05:17,3671
5549,,,YU 08968-15-80%     ,230896815,15,0.5,120.686625,25.811343,48.3,0,2024-04-25 16:05:17,3605
5817,,,YU 08968-15-80%     ,230896815,15,0.5,120.686625,25.811343,48.3,0,2024-04-25 16:05:17,3788
5346,,,YU 08968-15-69%     ,230896815,15,0.4,120.60011,25.879192,269.4,0,2024-04-26 09:02:09,3567
5418,,,YU 08968-15-69%     ,230896815,15,0.4,120.60011,25.879192,269.4,0,2024-04-26 09:02:09,3627
5653,,,YU 08968-15-70%     ,230896815,15,0.5,120.598463,25.879325,275.3,0,2024-04-26 09:08:14,3788
5616,,,YU 08968-15-70%     ,230896815,15,0.5,120.598463,25.879325,275.3,0,2024-04-26 09:08:14,3780
5848,,,YU 08968-15-69%     ,230896815,15,0.4,120.59567,25.880322,301.8,0,2024-04-26 09:19:10,3920
5900,,,YU 08968-15-69%     ,230896815,15,0.4,120.594967,25.880663,298.9,0,2024-04-26 09:22:20,3964
5850,,,YU 08968-15-69%     ,230896815,15,0.5,120.593808,25.881103,289.7,0,2024-04-26 09:26:52,3933
5790,,,YU 08968-15-68%     ,230896815,15,0.4,120.593065,25.88136,292.4,0,2024-04-26 09:29:59,3895
6057,,,YU 08968-15-69%     ,230896815,15,0.4,120.591948,25.881792,298.7,0,2024-04-26 09:34:34,4088
5785,,,YU 08968-15-69%     ,230896815,15,0.4,120.591948,25.881792,298.7,0,2024-04-26 09:34:34,3862
5589,,,YU 08968-15-68%     ,230896815,15,0.4,120.59052,25.882347,299.7,0,2024-04-26 09:40:36,3722
5374,,,YU 08968-15-68%     ,230896815,15,0.3,120.589607,25.882687,293.0,0,2024-04-26 09:45:16,3572
5737,,,YU 08968-15-68%     ,230896815,15,0.3,120.589097,25.882733,280.9,0,2024-04-26 09:48:26,3828
5553,,,YU 08968-15-68%     ,230896815,15,0.3,120.58797,25.882757,279.2,0,2024-04-26 09:54:30,3712
5808,,,YU 08968-15-68%     ,230896815,15,0.3,120.58797,25.882757,279.2,0,2024-04-26 09:54:30,3886
6066,,,YU 08968-15-68%     ,230896815,15,0.3,120.58661,25.882682,266.2,0,2024-04-26 10:02:15,4081
5840,,,YU 08968-15-68%     ,230896815,15,0.3,120.586093,25.882623,259.5,0,2024-04-26 10:05:21,3898
