fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,12553,,200789098,15,0.2,117.680623,23.44708,55.6,30,2024-04-17 23:57:31,3900
5767,,12553,,200789098,15,1.0,117.680663,23.447085,262.3,30,2024-04-18 00:27:31,3820
6396,,12553,,200789098,15,0.0,117.680667,23.447103,226.0,30,2024-04-18 00:48:31,4311
6530,,12553,,200789098,15,0.5,117.680705,23.447187,343.9,30,2024-04-18 01:00:31,4377
6151,,12553,,200789098,15,0.3,117.680745,23.447315,37.9,30,2024-04-18 01:12:31,4108
6086,,12553,,200789098,15,0.6,117.680733,23.44729,142.7,30,2024-04-18 01:39:31,4068
6100,,12553,,200789098,15,0.4,117.680743,23.447427,252.9,30,2024-04-18 01:58:31,4089
6281,,12553,,200789098,15,0.3,117.680742,23.447427,288.2,30,2024-04-18 02:15:31,4214
6175,,12553,,200789098,15,5.8,117.678898,23.442603,206.0,30,2024-04-18 02:31:31,4127
5928,,12553,,200789098,15,5.2,117.670632,23.426685,229.0,30,2024-04-18 02:42:31,3930
6433,,12553,,200789098,15,2.1,117.671395,23.418103,83.8,30,2024-04-18 02:55:30,4343
6374,,12553,,200789098,15,5.3,117.663402,23.398912,221.2,30,2024-04-18 03:11:59,4300
5907,,12553,,200789098,15,3.3,117.641667,23.370217,228.9,30,2024-04-18 03:36:58,3948
6494,,12553,,200789098,15,1.6,117.643995,23.373573,18.2,30,2024-04-18 03:56:57,4407
6240,,12553,,200789098,15,2.0,117.646197,23.376793,16.0,30,2024-04-18 04:08:57,4268
6539,,12553,,200789098,15,0.8,117.6751,23.423618,19.1,30,2024-04-18 06:41:56,4452
6501,,12553,,200789098,15,1.4,117.67789,23.427853,93.6,30,2024-04-18 06:54:26,4404
6112,,12553,,200789098,15,0.7,117.679617,23.430923,39.6,30,2024-04-18 07:08:26,4103
6282,,12553,,200789098,15,2.3,117.683007,23.435438,34.0,30,2024-04-18 07:26:26,4235
5964,,12553,,200789098,15,1.3,117.682407,23.43732,289.4,30,2024-04-18 07:37:56,3921
6629,,12553,,200789098,15,1.8,117.678253,23.442613,112.2,30,2024-04-18 08:07:56,4433
6274,,12553,,200789098,15,6.9,117.668395,23.434362,208.0,30,2024-04-18 08:42:27,4135
6158,,12553,,200789098,15,1.3,117.666977,23.42874,342.5,30,2024-04-18 09:02:28,3988
5968,,12553,,200789098,15,1.5,117.666748,23.433038,300.2,30,2024-04-18 09:17:28,3823
6429,,12553,,200789098,15,1.2,117.65751,23.412557,192.0,30,2024-04-18 11:07:27,4060
6093,,12553,,200789098,15,1.2,117.653623,23.405557,179.5,30,2024-04-18 11:31:26,3838
5725,,12553,,200789098,15,6.3,117.654453,23.416232,62.1,30,2024-04-18 14:00:52,3470
6070,,12553,,200789098,15,5.9,117.673455,23.470488,237.0,30,2024-04-18 15:26:19,3691
6217,,12553,,200789098,15,0.6,117.637417,23.433963,150.2,30,2024-04-18 16:02:18,3806
5908,,12553,,200789098,15,0.1,117.637593,23.433427,324.5,30,2024-04-18 16:18:18,3608
5983,,12553,,200789098,15,0.2,117.637577,23.433437,248.9,30,2024-04-18 16:32:19,3659
5763,,12553,,200789098,15,0.5,117.637722,23.433218,285.1,30,2024-04-18 16:50:19,3533
5604,,12553,,200789098,15,0.5,117.637767,23.433177,46.0,30,2024-04-18 17:06:18,3412
5847,,12553,,200789098,15,1.0,117.637753,23.4332,93.5,30,2024-04-18 17:21:18,3609
5418,,12553,,200789098,15,0.6,117.637767,23.433192,300.5,30,2024-04-18 17:32:19,3292
5425,,12553,,200789098,15,1.0,117.637913,23.433073,46.1,30,2024-04-18 17:47:19,3358
5777,,12553,,200789098,15,0.0,117.638077,23.43296,184.4,30,2024-04-18 18:02:19,3612
5565,,12553,,200789098,15,0.6,117.638318,23.432832,6.1,30,2024-04-18 18:20:19,3483
5658,,12553,,200789098,15,0.2,117.638152,23.432882,265.0,30,2024-04-18 18:32:18,3531
5844,,12553,,200789098,15,0.9,117.63823,23.432862,256.2,30,2024-04-18 18:48:18,3651
5827,,12553,,200789098,15,0.4,117.638057,23.432958,93.1,30,2024-04-18 19:05:19,3665
6083,,12553,,200789098,15,1.1,117.637963,23.432998,138.4,30,2024-04-18 19:21:19,3825
6008,,12553,,200789098,15,1.1,117.637873,23.433082,46.0,30,2024-04-18 19:32:20,3755
6040,,12553,,200789098,15,0.5,117.637877,23.433065,122.8,30,2024-04-18 19:45:19,3785
5771,,12553,,200789098,15,0.1,117.637825,23.433118,3.9,30,2024-04-18 20:06:19,3662
5739,,12553,,200789098,15,0.5,117.637958,23.433013,112.2,30,2024-04-18 20:23:20,3605
5985,,12553,,200789098,15,0.4,117.637915,23.433065,180.1,30,2024-04-18 20:38:19,3763
5795,,12553,,200789098,15,0.3,117.637978,23.433025,2.2,30,2024-04-18 20:51:19,3631
5832,,12553,,200789098,15,0.4,117.637867,23.433118,55.3,30,2024-04-18 21:23:19,3623
5747,,12553,,200789098,15,0.6,117.637737,23.433222,281.7,30,2024-04-18 21:35:19,3590
5585,,12553,,200789098,15,0.6,117.637747,23.433208,97.7,30,2024-04-18 21:54:19,3412
5620,,12553,,200789098,15,1.3,117.63776,23.433175,322.9,30,2024-04-18 22:12:18,3395
5595,,12553,,200789098,15,0.6,117.637798,23.43314,239.7,30,2024-04-18 22:24:19,3376
5282,,12553,,200789098,15,1.5,117.637722,23.433202,293.8,30,2024-04-18 22:36:19,3147
5478,,12553,,200789098,15,0.8,117.63778,23.433175,259.5,30,2024-04-18 23:06:19,3317
5415,,12553,,200789098,15,0.3,117.637755,23.43319,255.0,30,2024-04-18 23:20:19,3286
5802,,12553,,200789098,15,2.0,117.637687,23.433247,240.0,30,2024-04-18 23:33:19,3552
5814,,12553,,200789098,15,1.0,117.6377,23.433223,170.8,30,2024-04-18 23:45:19,3563
5675,,12553,,200789098,15,1.0,117.63778,23.433185,145.9,30,2024-04-19 00:00:19,3460
5524,,12553,,200789098,15,0.9,117.637722,23.433245,208.7,30,2024-04-19 00:11:19,3338
5449,,12553,,200789098,15,0.4,117.637778,23.433205,151.1,30,2024-04-19 00:27:19,3307
5705,,12553,,200789098,15,0.7,117.637818,23.433135,136.5,30,2024-04-19 00:41:20,3454
5700,,12553,,200789098,15,0.6,117.637862,23.433137,359.6,30,2024-04-19 01:26:20,3410
5288,,12553,,200789098,15,0.4,117.637652,23.433378,345.1,30,2024-04-19 02:17:20,3114
5523,,12553,,200789098,15,0.6,117.637573,23.43344,38.2,30,2024-04-19 02:36:19,3316
5404,,12553,,200789098,15,0.5,117.637697,23.433258,304.6,30,2024-04-19 02:59:20,3312
5583,,12553,,200789098,15,0.6,117.637663,23.43331,182.7,30,2024-04-19 03:35:20,3433
5759,,12553,,200789098,15,0.4,117.6377,23.433245,107.2,30,2024-04-19 03:50:20,3558
5716,,12553,,200789098,15,0.8,117.637672,23.433258,11.5,30,2024-04-19 04:02:20,3542
5790,,12553,,200789098,15,0.2,117.637692,23.43324,205.0,30,2024-04-19 04:14:19,3593
6009,,12553,,200789098,15,0.4,117.637627,23.433337,30.7,30,2024-04-19 04:29:19,3796
6021,,12553,,200789098,15,1.1,117.637562,23.433445,228.5,30,2024-04-19 04:41:19,3765
6236,,12553,,200789098,15,0.3,117.637487,23.433597,308.0,30,2024-04-19 04:59:19,3958
6179,,12553,,200789098,15,0.7,117.63744,23.433837,43.5,30,2024-04-19 05:14:19,3950
6343,,12553,,200789098,15,0.5,117.637418,23.433938,314.1,30,2024-04-19 05:26:19,4103
6273,,12553,,200789098,15,0.9,117.637415,23.434038,86.6,30,2024-04-19 05:39:18,4101
6500,,12553,,200789098,15,0.4,117.637405,23.433983,200.6,30,2024-04-19 05:50:18,4267
6686,,12553,,200789098,15,0.4,117.63741,23.434022,324.3,30,2024-04-19 06:02:18,4393
6654,,12553,,200789098,15,1.9,117.641288,23.434748,137.2,30,2024-04-19 06:20:48,4408
6519,,12553,,200789098,15,1.2,117.642508,23.436047,51.5,30,2024-04-19 06:31:17,4299
6543,,12553,,200789098,15,2.0,117.645938,23.440072,55.7,30,2024-04-19 06:47:17,4343
6360,,12553,,200789098,15,1.6,117.64912,23.44369,41.3,30,2024-04-19 07:03:17,4262
6651,,12553,,200789098,15,1.1,117.653545,23.44843,30.9,30,2024-04-19 07:24:17,4454
6594,,12553,,200789098,15,1.4,117.657622,23.453963,20.6,30,2024-04-19 07:45:17,4403
6955,,12553,,200789098,15,1.7,117.66096,23.457647,69.7,30,2024-04-19 07:59:18,4656
6906,,12553,,200789098,15,1.7,117.663677,23.460488,33.2,30,2024-04-19 08:11:17,4670
6987,,12553,,200789098,15,0.1,117.669795,23.467508,61.0,30,2024-04-19 08:41:17,4726
7049,,12553,,200789098,15,1.2,117.67268,23.469415,65.9,30,2024-04-19 08:53:17,4768
6907,,12553,,200789098,15,7.1,117.67334,23.468888,190.2,30,2024-04-19 09:18:16,4645
7021,,12553,,200789098,15,7.4,117.66057,23.445618,207.2,30,2024-04-19 09:30:16,4727
7047,,12553,,200789098,15,1.1,117.65785,23.443838,38.0,30,2024-04-19 09:42:15,4706
7149,,12553,,200789098,15,1.4,117.661015,23.44716,348.6,30,2024-04-19 09:55:14,4806
7158,,12553,,200789098,15,0.7,117.66976,23.457592,24.5,30,2024-04-19 10:36:15,4801
6962,,12553,,200789098,15,1.4,117.671938,23.460205,46.6,30,2024-04-19 10:48:14,4672
7012,,12553,,200789098,15,1.1,117.676443,23.465897,16.5,30,2024-04-19 11:14:14,4705
7097,,12553,,200789098,15,2.1,117.681253,23.468788,125.8,30,2024-04-19 11:36:13,4766
7026,,12553,,200789098,15,0.9,117.679952,23.464945,194.6,30,2024-04-19 11:50:13,4720
6595,,12553,,200789098,15,1.5,117.676033,23.459018,187.4,30,2024-04-19 12:14:13,4418
6911,,12553,,200789098,15,1.5,117.674935,23.455323,190.5,30,2024-04-19 12:27:12,4674
6892,,12553,,200789098,15,1.2,117.67075,23.445495,194.3,30,2024-04-19 12:59:12,4713
6831,,12553,,200789098,15,2.0,117.668,23.438437,176.4,30,2024-04-19 13:23:12,4648
6764,,12553,,200789098,15,0.4,117.661172,23.433845,229.7,30,2024-04-19 13:57:11,4570
7091,,12553,,200789098,15,1.2,117.661242,23.427292,167.5,30,2024-04-19 14:17:11,4820
7075,,12553,,200789098,15,1.2,117.662627,23.421538,237.1,30,2024-04-19 14:38:11,4815
6610,,12553,,200789098,15,0.3,117.65918,23.418747,227.3,30,2024-04-19 14:54:10,4441
6678,,12553,,200789098,15,1.3,117.654977,23.416715,260.1,30,2024-04-19 15:08:11,4474
6079,,12553,,200789098,15,7.0,117.64554,23.42699,339.6,30,2024-04-19 15:30:11,3964
6566,,12553,,200789098,15,7.1,117.637487,23.445103,338.2,30,2024-04-19 15:40:42,4429
7039,,12553,,200789098,15,6.8,117.62343,23.472847,326.1,30,2024-04-19 15:57:11,4767
7128,,12553,,200789098,15,7.3,117.611907,23.501675,341.7,30,2024-04-19 16:13:40,4870
6397,,12553,,200789098,15,6.9,117.604572,23.523937,333.1,30,2024-04-19 16:25:40,4250
6694,,12553,,200789098,15,7.1,117.578743,23.576693,325.5,30,2024-04-19 16:56:40,4540
6482,,12553,,200789098,15,7.7,117.570947,23.600945,348.1,30,2024-04-19 17:10:12,4306
6092,,12553,,200789098,15,7.0,117.56271,23.620285,0.2,30,2024-04-19 17:21:09,3988
6282,,12553,,200789098,15,7.6,117.555872,23.639607,332.1,30,2024-04-19 17:30:09,4140
6284,,12553,,200789098,15,7.3,117.551563,23.659175,339.6,30,2024-04-19 17:40:09,4167
6184,,12553,,200789098,15,7.4,117.541202,23.678085,325.2,30,2024-04-19 17:51:09,4150
6742,,12553,,200789098,15,5.4,117.514863,23.656042,204.1,30,2024-04-19 18:15:07,4690
6929,,12553,,200789098,15,4.9,117.508523,23.643645,222.6,30,2024-04-19 18:25:07,4821
5998,,12553,,200789098,15,6.5,117.492118,23.648797,62.0,30,2024-04-19 18:51:35,4026
6331,,12553,,200789098,15,7.1,117.509868,23.65819,29.7,30,2024-04-19 19:05:35,4252
6316,,12553,,200789098,15,7.0,117.527112,23.677628,29.4,30,2024-04-19 19:20:04,4233
6170,,12553,,200789098,15,6.1,117.541987,23.691983,44.9,30,2024-04-19 19:30:05,4126
6240,,12553,,200789098,15,5.9,117.52965,23.681647,215.2,30,2024-04-19 19:42:05,4162
5871,,12553,,200789098,15,6.0,117.5156,23.665375,230.2,30,2024-04-19 19:55:34,3898
6142,,12553,,200789098,15,6.6,117.500992,23.654755,235.7,30,2024-04-19 20:05:04,4104
6081,,12553,,200789098,15,7.2,117.459572,23.649682,318.6,30,2024-04-19 20:28:35,4043
7111,,12553,,200789098,15,7.7,117.457412,23.65251,149.7,30,2024-04-20 05:32:33,5051
7316,,12553,,200789098,15,8.3,117.483647,23.645487,74.0,30,2024-04-20 05:45:34,5329
8002,,12553,,200789098,15,1.1,117.519532,23.668623,59.1,30,2024-04-20 06:13:33,5868
7547,,12553,,200789098,15,6.2,117.528458,23.678023,339.1,30,2024-04-20 06:25:33,5469
7964,,12553,,200789098,15,1.8,117.53921,23.690383,47.9,30,2024-04-20 07:07:33,5797
6974,,12553,,200789098,15,1.6,117.527703,23.679065,219.5,30,2024-04-20 08:02:32,5002
7869,,12553,,200789098,15,1.7,117.525015,23.674105,237.6,30,2024-04-20 08:18:33,5627
8034,,12553,,200789098,15,0.7,117.522765,23.67192,177.2,30,2024-04-20 08:30:33,5761
7789,,12553,,200789098,15,3.2,117.518978,23.668623,161.4,30,2024-04-20 08:41:03,5526
7582,,12553,,200789098,15,6.3,117.514635,23.663673,176.1,30,2024-04-20 08:55:03,5382
7958,,12553,,200789098,15,0.0,117.506713,23.653118,121.3,30,2024-04-20 09:07:08,5661
7995,,12553,,200789098,15,0.9,117.510788,23.659217,30.6,30,2024-04-20 09:31:33,5639
7641,,12553,,200789098,15,1.0,117.513485,23.663003,62.7,30,2024-04-20 09:42:33,5370
7832,,12553,,200789098,15,3.0,117.516353,23.666418,1.2,30,2024-04-20 09:55:35,5534
7850,,12553,,200789098,15,8.4,117.535195,23.675442,40.8,30,2024-04-20 10:20:04,5527
7773,,12553,,200789098,15,0.7,117.538373,23.679898,279.6,30,2024-04-20 10:30:04,5448
7584,,12553,,200789098,15,1.3,117.535673,23.678158,17.2,30,2024-04-20 10:41:34,5287
7511,,12553,,200789098,15,1.5,117.532828,23.675985,214.5,30,2024-04-20 10:53:44,5215
7712,,12553,,200789098,15,1.5,117.528772,23.67341,161.6,30,2024-04-20 11:07:32,5354
7591,,12553,,200789098,15,1.0,117.523045,23.668933,175.5,30,2024-04-20 11:32:31,5284
7775,,12553,,200789098,15,0.7,117.52133,23.667355,24.2,30,2024-04-20 11:46:32,5400
7345,,12553,,200789098,15,1.2,117.521893,23.668777,16.5,30,2024-04-20 11:59:34,5078
7288,,12553,,200789098,15,1.6,117.520128,23.666415,202.4,30,2024-04-20 12:23:02,4979
7196,,12553,,200789098,15,2.1,117.518472,23.662933,230.7,30,2024-04-20 12:35:02,4894
7383,,12553,,200789098,15,1.4,117.516813,23.659917,225.7,30,2024-04-20 12:47:02,5035
7253,,12553,,200789098,15,0.3,117.515365,23.657095,223.7,30,2024-04-20 13:02:08,4973
7218,,12553,,200789098,15,1.0,117.513708,23.652962,237.2,30,2024-04-20 13:17:11,4947
7096,,12553,,200789098,15,1.5,117.513063,23.64915,165.8,30,2024-04-20 13:32:06,4828
7098,,12553,,200789098,15,0.5,117.512543,23.647135,280.4,30,2024-04-20 13:44:05,4807
7371,,12553,,200789098,15,1.7,117.509967,23.645062,228.6,30,2024-04-20 13:56:02,4984
7347,,12553,,200789098,15,1.1,117.506732,23.642272,161.2,30,2024-04-20 14:08:03,4944
7084,,12553,,200789098,15,0.7,117.504462,23.639905,241.6,30,2024-04-20 14:20:03,4763
6710,,12553,,200789098,15,1.3,117.499867,23.63607,192.0,30,2024-04-20 14:38:06,4478
6870,,12553,,200789098,15,3.4,117.495463,23.63514,282.5,30,2024-04-20 14:53:03,4694
6996,,12553,,200789098,15,2.7,117.49075,23.6339,342.9,30,2024-04-20 15:07:04,4742
6918,,12553,,200789098,15,0.8,117.489262,23.638632,51.2,30,2024-04-20 15:21:33,4694
7159,,12553,,200789098,15,0.8,117.491293,23.64609,34.1,30,2024-04-20 15:45:34,4851
6964,,12553,,200789098,15,1.3,117.495073,23.650052,69.5,30,2024-04-20 16:01:36,4711
6973,,12553,,200789098,15,2.0,117.49779,23.649017,113.6,30,2024-04-20 16:12:34,4708
6587,,12553,,200789098,15,0.7,117.507588,23.647985,57.0,30,2024-04-20 16:50:35,4402
7028,,12553,,200789098,15,6.2,117.476598,23.646942,260.0,30,2024-04-20 17:25:04,4818
6908,,12553,,200789098,15,7.1,117.456645,23.653185,328.0,30,2024-04-20 17:36:36,4695
6694,,12553,,200789098,15,0.1,117.454942,23.658607,0.0,30,2024-04-20 17:53:35,4604
7725,,12553,,200789098,15,7.3,117.457393,23.651512,140.7,30,2024-04-21 05:59:38,5547
7337,,12553,,200789098,15,7.6,117.473367,23.636713,138.1,30,2024-04-21 06:10:06,5247
7505,,12553,,200789098,15,7.2,117.509085,23.601273,109.5,30,2024-04-21 06:35:35,5392
7482,,12553,,200789098,15,7.1,117.528798,23.583817,132.9,30,2024-04-21 06:49:12,5351
7760,,12553,,200789098,15,5.3,117.568385,23.544823,165.1,30,2024-04-21 07:16:34,5620
7749,,12553,,200789098,15,6.6,117.57606,23.525902,157.7,30,2024-04-21 07:28:04,5613
7753,,12553,,200789098,15,5.6,117.584662,23.504543,166.4,30,2024-04-21 07:42:03,5595
7834,,12553,,200789098,15,6.2,117.593658,23.489608,151.3,30,2024-04-21 07:52:34,5650
7518,,12553,,200789098,15,6.5,117.609665,23.449108,177.5,30,2024-04-21 08:17:34,5378
7768,,12553,,200789098,15,6.1,117.625315,23.404305,156.0,30,2024-04-21 08:44:04,5544
7678,,12553,,200789098,15,0.6,117.631355,23.38126,155.4,30,2024-04-21 10:11:02,5488
7868,,12553,,200789098,15,0.1,117.630767,23.380037,303.5,30,2024-04-21 11:24:01,5590
7947,,12553,,200789098,15,0.1,117.63047,23.380012,229.3,30,2024-04-21 11:38:01,5649
7857,,12553,,200789098,15,0.1,117.630333,23.38004,353.8,30,2024-04-21 11:50:02,5579
7710,,12553,,200789098,15,0.7,117.630268,23.380052,187.3,30,2024-04-21 12:02:02,5461
6705,,12553,,200789098,15,5.1,117.662592,23.430735,27.0,30,2024-04-21 13:25:01,4620
6747,,12553,,200789098,15,7.0,117.672408,23.440777,219.3,30,2024-04-21 13:48:29,4642
6841,,12553,,200789098,15,7.0,117.651512,23.401653,219.7,30,2024-04-21 14:13:58,4691
6485,,12553,,200789098,15,0.3,117.63448,23.38075,256.0,30,2024-04-21 19:26:58,4367
6255,,12553,,200789098,15,0.1,117.634572,23.380702,56.0,30,2024-04-21 20:50:59,4256
6209,,12553,,200789098,15,0.3,117.634582,23.380708,252.1,30,2024-04-21 21:05:59,4225
6494,,12553,,200789098,15,0.7,117.634635,23.380645,133.5,30,2024-04-21 21:41:00,4460
6514,,12553,,200789098,15,0.3,117.63462,23.380662,308.9,30,2024-04-21 21:53:00,4490
6409,,12553,,200789098,15,0.5,117.63465,23.380642,84.9,30,2024-04-21 22:08:59,4428
6323,,12553,,200789098,15,0.1,117.633725,23.37933,75.0,30,2024-04-22 00:38:58,4357
6320,,12553,,200789098,15,0.1,117.6337,23.37935,47.6,30,2024-04-22 00:50:58,4384
6194,,12553,,200789098,15,0.3,117.63366,23.379367,126.1,30,2024-04-22 01:02:58,4247
6677,,12553,,200789098,15,0.3,117.633618,23.379313,207.6,30,2024-04-22 02:29:57,4670
6866,,12553,,200789098,15,0.7,117.636747,23.381108,30.4,30,2024-04-22 03:25:45,4875
7259,,12553,,200789098,15,1.5,117.659198,23.414783,46.1,30,2024-04-22 05:51:45,5290
7658,,12553,,200789098,15,1.2,117.664822,23.426227,341.6,30,2024-04-22 06:40:44,5618
7591,,12553,,200789098,15,0.5,117.665138,23.42946,348.0,30,2024-04-22 06:52:44,5551
7715,,12553,,200789098,15,0.6,117.666547,23.433377,64.3,30,2024-04-22 07:06:45,5658
7660,,12553,,200789098,15,1.9,117.67326,23.441312,37.5,30,2024-04-22 07:46:45,5583
7551,,12553,,200789098,15,2.4,117.674737,23.443825,1.1,30,2024-04-22 07:57:46,5471
7272,,12553,,200789098,15,6.7,117.661408,23.42669,210.2,30,2024-04-22 08:30:15,5236
7399,,12553,,200789098,15,6.4,117.65097,23.4105,223.6,30,2024-04-22 08:42:15,5333
7382,,12553,,200789098,15,6.0,117.637313,23.389617,231.8,30,2024-04-22 08:56:15,5330
7437,,12553,,200789098,15,2.0,117.639528,23.390925,187.0,30,2024-04-22 09:31:44,5294
7148,,12553,,200789098,15,1.8,117.642003,23.395448,311.1,30,2024-04-22 10:03:13,5032
7323,,12553,,200789098,15,1.1,117.644953,23.39807,58.2,30,2024-04-22 10:15:13,5181
7468,,12553,,200789098,15,0.3,117.646167,23.400283,30.9,30,2024-04-22 10:28:12,5281
7467,,12553,,200789098,15,1.2,117.649503,23.40522,37.4,30,2024-04-22 10:51:12,5258
7236,,12553,,200789098,15,1.8,117.651393,23.409138,16.2,30,2024-04-22 11:06:12,5150
7227,,12553,,200789098,15,0.7,117.654345,23.41377,354.1,30,2024-04-22 11:31:14,5094
7274,,12553,,200789098,15,0.4,117.656355,23.416175,296.2,30,2024-04-22 11:43:14,5140
7086,,12553,,200789098,15,0.5,117.657222,23.418422,8.5,30,2024-04-22 11:55:14,4995
7127,,12553,,200789098,15,1.2,117.65983,23.421413,340.1,30,2024-04-22 12:10:14,5042
7012,,12553,,200789098,15,0.7,117.66156,23.42459,164.7,30,2024-04-22 12:26:13,4939
7248,,12553,,200789098,15,1.5,117.661097,23.427307,96.6,30,2024-04-22 12:44:13,5095
7345,,12553,,200789098,15,1.8,117.661888,23.429587,18.4,30,2024-04-22 12:56:13,5174
7168,,12553,,200789098,15,1.9,117.664008,23.432093,27.8,30,2024-04-22 13:11:13,5000
6812,,12553,,200789098,15,1.5,117.674035,23.449238,207.8,30,2024-04-22 13:35:15,4703
7114,,12553,,200789098,15,7.3,117.659112,23.437965,325.1,30,2024-04-22 14:53:14,4944
6817,,12553,,200789098,15,7.3,117.611545,23.48748,310.8,30,2024-04-22 15:26:12,4699
6793,,12553,,200789098,15,6.5,117.59073,23.509472,342.2,30,2024-04-22 15:41:43,4687
6468,,12553,,200789098,15,7.4,117.5698,23.53093,315.8,30,2024-04-22 15:55:40,4434
6971,,12553,,200789098,15,7.1,117.555953,23.548055,322.0,30,2024-04-22 16:06:41,4839
6844,,12553,,200789098,15,7.4,117.53995,23.565025,312.3,30,2024-04-22 16:17:41,4748
6776,,12553,,200789098,15,7.9,117.522178,23.585393,325.2,30,2024-04-22 16:30:11,4719
7003,,12553,,200789098,15,7.7,117.506872,23.602442,328.2,30,2024-04-22 16:40:42,4854
7148,,12553,,200789098,15,7.6,117.491378,23.618337,324.3,30,2024-04-22 16:50:38,4974
6707,,12553,,200789098,15,7.3,117.459833,23.649608,322.0,30,2024-04-22 17:25:08,4652
6714,,12553,,200789098,15,0.3,117.456863,23.657088,0.0,30,2024-04-22 17:36:39,4681
