fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,23166--1397%        ,231660013,15,0.0,120.715178,25.978277,136.0,0,2024-04-26 11:30:07,649
463,,,23166--1397%        ,231660013,15,0.1,120.715787,25.977887,124.0,0,2024-04-26 11:41:20,328
620,,,23166--1397%        ,231660013,15,0.1,120.715787,25.977887,124.0,0,2024-04-26 11:41:20,436
531,,,23166--1397%        ,231660013,15,0.1,120.716202,25.977667,117.0,0,2024-04-26 11:46:58,364
512,,,23166--1397%        ,231660013,15,0.1,120.716672,25.97745,117.0,0,2024-04-26 11:52:37,339
511,,,23166--1397%        ,231660013,15,0.2,120.71696,25.97734,112.0,0,2024-04-26 11:55:28,342
813,,,23166--1397%        ,231660013,15,0.2,120.717503,25.977147,116.0,0,2024-04-26 12:01:05,602
931,,,23166--1397%        ,231660013,15,0.2,120.717503,25.977147,116.0,0,2024-04-26 12:01:05,708
582,,,23166--1397%        ,231660013,15,0.2,120.717503,25.977147,116.0,0,2024-04-26 12:01:05,412
499,,,23166--1397%        ,231660013,15,0.2,120.719593,25.976513,112.0,0,2024-04-26 12:17:54,336
567,,,23166--1397%        ,231660013,15,0.2,120.719988,25.976428,103.0,0,2024-04-26 12:20:42,394
689,,,23166--1397%        ,231660013,15,0.2,120.72082,25.976228,113.0,0,2024-04-26 12:26:17,492
1015,,,23166--1397%        ,231660013,15,0.2,120.72113,25.976147,106.0,0,2024-04-26 12:29:03,774
417,,,23166--1397%        ,231660013,15,0.2,120.72113,25.976147,106.0,0,2024-04-26 12:29:03,287
691,,,23166--1397%        ,231660013,15,0.2,120.72113,25.976147,106.0,0,2024-04-26 12:29:03,506
924,,,23166--1397%        ,231660013,15,0.3,120.723433,25.975882,101.0,0,2024-04-26 12:42:58,681
503,,,23166--1397%        ,231660013,15,0.3,120.723433,25.975882,101.0,0,2024-04-26 12:42:58,328
881,,,23166--1397%        ,231660013,15,0.3,120.72513,25.975775,90.0,0,2024-04-26 12:51:17,656
514,,,23166--1397%        ,231660013,15,0.3,120.72562,25.975685,101.0,0,2024-04-26 12:54:02,345
621,,,23166--1397%        ,231660013,15,0.3,120.726143,25.975653,93.0,0,2024-04-26 12:56:49,430
761,,,23166--1397%        ,231660013,15,0.3,120.726143,25.975653,93.0,0,2024-04-26 12:56:49,566
691,,,23166--1397%        ,231660013,15,0.3,120.726143,25.975653,93.0,0,2024-04-26 12:56:49,512
463,,,23166--1397%        ,231660013,15,0.4,120.7293,25.975482,91.0,0,2024-04-26 13:10:41,319
882,,,23166--1397%        ,231660013,15,0.4,120.730708,25.975308,98.0,0,2024-04-26 13:16:16,667
493,,,23166--1397%        ,231660013,15,0.4,120.731402,25.97533,87.0,0,2024-04-26 13:19:12,333
624,,,23166--1397%        ,231660013,15,0.4,120.732095,25.975312,91.0,0,2024-04-26 13:22:07,446
641,,,23166--1397%        ,231660013,15,0.4,120.733482,25.975325,86.0,0,2024-04-26 13:27:46,464
574,,,23166--1397%        ,231660013,15,0.4,120.734197,25.975313,90.0,0,2024-04-26 13:30:33,414
575,,,23166--1397%        ,231660013,15,0.4,120.734197,25.975313,90.0,0,2024-04-26 13:30:33,421
503,,,23166--1397%        ,231660013,15,0.3,120.736063,25.975522,60.0,0,2024-04-26 13:38:53,346
1011,,,23166--1397%        ,231660013,15,0.3,120.737855,25.975458,91.0,0,2024-04-26 13:44:26,767
818,,,23166--1396%        ,231660013,15,0.4,120.738592,25.975428,92.0,0,2024-04-26 13:47:11,604
648,,,23166--1397%        ,231660013,15,0.4,120.739925,25.975682,73.0,0,2024-04-26 13:52:47,459
813,,,23166--1397%        ,231660013,15,0.4,120.739925,25.975682,73.0,0,2024-04-26 13:52:47,597
642,,,23166--1397%        ,231660013,15,0.4,120.739925,25.975682,73.0,0,2024-04-26 13:52:47,457
455,,,23166--1397%        ,231660013,15,0.3,120.742517,25.976792,67.0,0,2024-04-26 14:04:24,307
821,,,23166--1397%        ,231660013,15,0.4,120.74418,25.97692,85.0,0,2024-04-26 14:07:41,613
511,,,23166--1397%        ,231660013,15,0.4,120.74418,25.97692,85.0,0,2024-04-26 14:07:41,342
706,,,23166--1397%        ,231660013,15,0.4,120.74418,25.97692,85.0,0,2024-04-26 14:07:41,519
643,,,23166--1395%        ,231660013,15,3.7,120.60864,26.048943,7.0,0,2024-04-27 06:32:49,473
556,,,23166--1395%        ,231660013,15,3.7,120.60864,26.048943,7.0,0,2024-04-27 06:32:49,411
566,,,23166--1395%        ,231660013,15,3.7,120.60864,26.048943,7.0,0,2024-04-27 06:32:49,420
952,,,23166--1395%        ,231660013,15,3.5,120.610773,26.094833,0.0,0,2024-04-27 06:59:19,750
538,,,23166--1395%        ,231660013,15,3.5,120.610773,26.094833,0.0,0,2024-04-27 06:59:19,385
539,,,23166--1395%        ,231660013,15,3.5,120.610773,26.094833,0.0,0,2024-04-27 06:59:19,398
646,,,23166--1395%        ,231660013,15,3.4,120.609653,26.139107,350.0,0,2024-04-27 07:23:10,495
563,,,23166--1395%        ,231660013,15,3.4,120.609653,26.139107,350.0,0,2024-04-27 07:23:10,408
546,,,23166--1395%        ,231660013,15,0.4,120.609567,26.141787,303.0,0,2024-04-27 07:31:44,398
590,,,23166--1395%        ,231660013,15,0.3,120.608672,26.142407,311.0,0,2024-04-27 07:37:21,431
1072,,,23166--1395%        ,231660013,15,0.3,120.608672,26.142407,311.0,0,2024-04-27 07:37:21,838
686,,,23166--1395%        ,231660013,15,0.3,120.608223,26.142605,308.0,0,2024-04-27 07:43:00,519
585,,,23166--1395%        ,231660013,15,0.4,120.607018,26.144253,294.0,0,2024-04-27 07:48:40,421
578,,,23166--1395%        ,231660013,15,0.4,120.607562,26.143807,132.0,0,2024-04-27 07:51:32,406
903,,,23166--1395%        ,231660013,15,0.5,120.60769,26.143032,170.0,0,2024-04-27 07:54:19,685
767,,,23166--1395%        ,231660013,15,0.5,120.606698,26.142917,288.0,0,2024-04-27 08:00:00,577
533,,,23166--1395%        ,231660013,15,3.5,120.60545,26.147653,346.0,0,2024-04-27 08:02:50,370
707,,,23166--1395%        ,231660013,15,5.6,120.605908,26.162933,5.0,0,2024-04-27 08:08:25,526
590,,,23166--1395%        ,231660013,15,5.5,120.605802,26.170427,359.0,0,2024-04-27 08:11:16,422
598,,,23166--1395%        ,231660013,15,0.3,120.60482,26.1736,340.0,0,2024-04-27 08:16:54,431
485,,,23166--1395%        ,231660013,15,0.3,120.60482,26.1736,340.0,0,2024-04-27 08:16:54,356
526,,,23166--1395%        ,231660013,15,0.7,120.604607,26.176392,4.0,0,2024-04-27 08:25:17,371
689,,,23166--1395%        ,231660013,15,5.1,120.603157,26.183197,349.0,0,2024-04-27 08:28:04,503
684,,,23166--1395%        ,231660013,15,5.6,120.601973,26.197735,351.0,0,2024-04-27 08:33:40,509
613,,,23166--1395%        ,231660013,15,0.6,120.601365,26.199353,341.0,0,2024-04-27 08:36:29,457
723,,,23166--1395%        ,231660013,15,3.5,120.601322,26.189495,187.0,0,2024-04-27 08:42:10,537
841,,,23166--1395%        ,231660013,15,3.5,120.600735,26.184703,186.0,0,2024-04-27 08:44:59,649
822,,,23166--1395%        ,231660013,15,3.5,120.600735,26.184703,186.0,0,2024-04-27 08:44:59,616
534,,,23166--1395%        ,231660013,15,2.6,120.599455,26.171227,187.0,0,2024-04-27 08:53:34,394
837,,,23166--1395%        ,231660013,15,0.4,120.59874,26.171082,257.0,0,2024-04-27 08:56:26,656
569,,,23166--1395%        ,231660013,15,0.4,120.597993,26.171023,264.0,0,2024-04-27 08:59:15,411
565,,,23166--1395%        ,231660013,15,0.5,120.596587,26.171672,302.0,0,2024-04-27 09:05:01,402
902,,,23166--1395%        ,231660013,15,0.4,120.595455,26.17244,308.0,0,2024-04-27 09:10:43,679
621,,,23166--1395%        ,231660013,15,0.4,120.594943,26.172823,310.0,0,2024-04-27 09:13:37,443
520,,,23166--1395%        ,231660013,15,0.3,120.594463,26.173113,303.0,0,2024-04-27 09:16:33,368
535,,,23166--1395%        ,231660013,15,0.3,120.593375,26.173498,291.0,0,2024-04-27 09:22:21,375
1022,,,23166--1395%        ,231660013,15,0.4,120.592788,26.173677,288.0,0,2024-04-27 09:25:13,789
536,,,23166--1395%        ,231660013,15,0.4,120.59154,26.174068,288.0,0,2024-04-27 09:30:58,380
451,,,23166--1395%        ,231660013,15,0.4,120.590933,26.1742,283.0,0,2024-04-27 09:33:50,319
575,,,23166--1395%        ,231660013,15,0.4,120.590325,26.1743,280.0,0,2024-04-27 09:36:43,418
568,,,23166--1395%        ,231660013,15,0.3,120.589258,26.174602,291.0,0,2024-04-27 09:42:30,417
487,,,23166--1395%        ,231660013,15,0.3,120.588778,26.174627,273.0,0,2024-04-27 09:45:23,359
488,,,23166--1395%        ,231660013,15,0.3,120.587733,26.174703,273.0,0,2024-04-27 09:51:07,334
583,,,23166--1395%        ,231660013,15,0.2,120.587338,26.17462,256.0,0,2024-04-27 09:53:56,423
1253,,,23166--1395%        ,231660013,15,0.3,120.586793,26.174668,275.0,0,2024-04-27 09:56:49,944
482,,,23166--1395%        ,231660013,15,0.3,120.58576,26.174583,263.0,0,2024-04-27 10:02:31,335
679,,,23166--1395%        ,231660013,15,0.3,120.584938,26.174573,271.0,0,2024-04-27 10:08:13,519
701,,,23166--1395%        ,231660013,15,0.2,120.5845,26.174487,257.0,0,2024-04-27 10:11:07,519
584,,,23166--1395%        ,231660013,15,0.3,120.583925,26.174415,262.0,0,2024-04-27 10:13:59,427
1205,,,23166--1395%        ,231660013,15,0.2,120.583317,26.174255,258.0,0,2024-04-27 10:19:39,924
807,,,23166--1395%        ,231660013,15,0.3,120.58274,26.174267,271.0,0,2024-04-27 10:22:32,618
519,,,23166--1395%        ,231660013,15,0.2,120.58194,26.174138,262.0,0,2024-04-27 10:28:12,363
590,,,23166--1395%        ,231660013,15,0.2,120.581663,26.17401,243.0,0,2024-04-27 10:31:02,425
1009,,,23166--1395%        ,231660013,15,0.2,120.580917,26.173828,257.0,0,2024-04-27 10:36:41,774
617,,,23166--1395%        ,231660013,15,0.2,120.580553,26.173735,253.0,0,2024-04-27 10:39:32,448
641,,,23166--1395%        ,231660013,15,0.2,120.579947,26.173535,252.0,0,2024-04-27 10:45:14,459
697,,,23166--1395%        ,231660013,15,0.2,120.579627,26.173472,257.0,0,2024-04-27 10:48:05,506
572,,,23166--1395%        ,231660013,15,0.1,120.57938,26.173407,253.0,0,2024-04-27 10:50:56,410
814,,,23166--1395%        ,231660013,15,0.1,120.57888,26.173138,239.0,0,2024-04-27 10:56:40,616
1091,,,23166--1395%        ,231660013,15,0.1,120.578645,26.173002,236.0,0,2024-04-27 10:59:30,853
528,,,23166--1395%        ,231660013,15,0.1,120.578378,26.172948,257.0,0,2024-04-27 11:02:40,383
424,,,23166--1395%        ,231660013,15,0.1,120.578068,26.172738,244.0,0,2024-04-27 11:08:22,304
565,,,23166--1395%        ,231660013,15,0.1,120.577898,26.172628,235.0,0,2024-04-27 11:11:12,410
719,,,23166--1395%        ,231660013,15,0.1,120.577663,26.172413,195.0,0,2024-04-27 11:16:52,518
942,,,23166--1395%        ,231660013,15,0.1,120.577428,26.17244,277.0,0,2024-04-27 11:19:41,714
1005,,,23166--1395%        ,231660013,15,0.1,120.577387,26.172258,191.0,0,2024-04-27 11:22:31,756
454,,,23166--1395%        ,231660013,15,0.0,120.577173,26.172127,206.0,0,2024-04-27 11:28:11,320
597,,,23166--1395%        ,231660013,15,0.0,120.577023,26.17193,221.0,0,2024-04-27 11:33:52,424
1254,,,23166--1395%        ,231660013,15,0.0,120.576895,26.171882,248.0,0,2024-04-27 11:36:40,924
513,,,23166--1395%        ,231660013,15,0.0,120.576778,26.17178,238.0,0,2024-04-27 11:42:22,355
711,,,23166--1395%        ,231660013,15,0.1,120.576842,26.171658,153.0,0,2024-04-27 11:45:13,522
592,,,23166--1395%        ,231660013,15,0.0,120.576885,26.171632,126.0,0,2024-04-27 11:48:02,411
487,,,23166--1395%        ,231660013,15,0.0,120.576992,26.171402,143.0,0,2024-04-27 11:53:43,323
641,,,23166--1395%        ,231660013,15,0.0,120.577033,26.171343,139.0,0,2024-04-27 11:56:34,459
1320,,,23166--1395%        ,231660013,15,0.1,120.577013,26.171157,187.0,0,2024-04-27 11:59:26,959
522,,,23166--1395%        ,231660013,15,0.0,120.577152,26.171373,97.0,0,2024-04-27 12:05:33,362
829,,,23166--1395%        ,231660013,15,0.0,120.577258,26.17134,110.0,0,2024-04-27 12:08:22,619
887,,,23166--1395%        ,231660013,15,0.1,120.577567,26.171207,117.0,0,2024-04-27 12:14:04,670
873,,,23166--1395%        ,231660013,15,0.0,120.577707,26.171197,95.0,0,2024-04-27 12:16:56,647
536,,,23166--1395%        ,231660013,15,0.3,120.57825,26.170663,137.0,0,2024-04-27 12:22:38,362
625,,,23166--1395%        ,231660013,15,0.1,120.578347,26.17052,152.0,0,2024-04-27 12:25:27,432
1185,,,23166--1395%        ,231660013,15,0.0,120.578708,26.170407,90.0,0,2024-04-27 12:31:08,884
464,,,23166--1395%        ,231660013,15,0.0,120.578708,26.170407,90.0,0,2024-04-27 12:31:08,315
624,,,23166--1395%        ,231660013,15,0.2,120.579093,26.170325,117.0,0,2024-04-27 12:36:50,447
700,,,23166--1395%        ,231660013,15,0.2,120.579573,26.169907,142.0,0,2024-04-27 12:42:28,516
487,,,23166--1395%        ,231660013,15,0.3,120.58016,26.1698,101.0,0,2024-04-27 12:45:19,332
515,,,23166--1395%        ,231660013,15,0.2,120.580693,26.169753,98.0,0,2024-04-27 12:50:57,359
626,,,23166--1395%        ,231660013,15,0.2,120.581002,26.16972,96.0,0,2024-04-27 12:53:46,443
879,,,23166--1395%        ,231660013,15,0.3,120.581493,26.169592,106.0,0,2024-04-27 12:56:36,678
802,,,23166--1395%        ,231660013,15,0.3,120.581973,26.169472,105.0,0,2024-04-27 12:59:27,613
389,,,23166--1395%        ,231660013,15,0.2,120.582677,26.169527,87.0,0,2024-04-27 13:05:07,273
616,,,23166--1395%        ,231660013,15,0.2,120.583392,26.169525,98.0,0,2024-04-27 13:11:05,445
594,,,23166--1395%        ,231660013,15,0.2,120.583818,26.16953,89.0,0,2024-04-27 13:14:06,423
487,,,23166--1395%        ,231660013,15,0.2,120.584725,26.169458,97.0,0,2024-04-27 13:19:59,320
533,,,23166--1395%        ,231660013,15,0.3,120.585205,26.169458,90.0,0,2024-04-27 13:23:01,374
580,,,23166--1395%        ,231660013,15,0.3,120.585685,26.169487,86.0,0,2024-04-27 13:25:59,404
882,,,23166--1395%        ,231660013,15,0.3,120.586752,26.169445,93.0,0,2024-04-27 13:32:01,672
515,,,23166--1395%        ,231660013,15,0.3,120.587317,26.16945,89.0,0,2024-04-27 13:35:00,356
419,,,23166--1395%        ,231660013,15,0.4,120.587988,26.169313,102.0,0,2024-04-27 13:37:49,288
429,,,23166--1395%        ,231660013,15,0.5,120.58896,26.169423,119.0,0,2024-04-27 13:43:34,299
618,,,23166--1395%        ,231660013,15,0.2,120.589365,26.169557,70.0,0,2024-04-27 13:46:25,450
562,,,23166--1395%        ,231660013,15,0.4,120.590687,26.16949,87.0,0,2024-04-27 13:52:15,399
842,,,23166--1395%        ,231660013,15,0.3,120.591307,26.169498,89.0,0,2024-04-27 13:55:11,633
427,,,23166--1395%        ,231660013,15,0.3,120.59185,26.169707,67.0,0,2024-04-27 13:58:06,287
516,,,23166--1395%        ,231660013,15,0.3,120.593215,26.169618,75.0,0,2024-04-27 14:04:05,361
495,,,23166--1395%        ,231660013,15,0.4,120.593877,26.169658,86.0,0,2024-04-27 14:07:05,326
744,,,23166--1395%        ,231660013,15,0.4,120.595232,26.16977,83.0,0,2024-04-27 14:13:07,530
750,,,23166--1395%        ,231660013,15,0.4,120.595913,26.169872,80.0,0,2024-04-27 14:16:05,528
577,,,23166--1395%        ,231660013,15,0.4,120.596587,26.16996,81.0,0,2024-04-27 14:19:09,398
571,,,23166--1395%        ,231660013,15,0.4,120.598037,26.170223,77.0,0,2024-04-27 14:25:12,379
682,,,23166--1395%        ,231660013,15,0.4,120.598773,26.170375,76.0,0,2024-04-27 14:28:11,491
485,,,23166--1395%        ,231660013,15,0.4,120.59952,26.170498,79.0,0,2024-04-27 14:31:12,315
751,,,23166--1395%        ,231660013,15,0.5,120.601067,26.17085,76.0,0,2024-04-27 14:37:12,547
1324,,,23166--1395%        ,231660013,15,0.5,120.60192,26.171023,77.0,0,2024-04-27 14:40:12,936
559,,,23166--1395%        ,231660013,15,0.5,120.602827,26.171157,80.0,0,2024-04-27 14:43:13,388
818,,,23166--1395%        ,231660013,15,0.5,120.602827,26.171157,80.0,0,2024-04-27 14:43:13,615
482,,,23166--1395%        ,231660013,15,0.4,120.604693,26.168553,160.0,0,2024-04-27 14:52:12,337
586,,,23166--1395%        ,231660013,15,0.4,120.604693,26.168553,160.0,0,2024-04-27 14:52:12,410
516,,,23166--1395%        ,231660013,15,0.4,120.604693,26.168553,160.0,0,2024-04-27 14:52:12,338
555,,,23166--1395%        ,231660013,15,0.5,120.609642,26.157887,165.0,0,2024-04-27 15:22:20,378
476,,,23166--1395%        ,231660013,15,0.5,120.609642,26.157887,165.0,0,2024-04-27 15:22:20,317
636,,,23166--1395%        ,231660013,15,0.5,120.611445,26.155193,136.0,0,2024-04-27 15:31:39,446
748,,,23166--1395%        ,231660013,15,0.5,120.611445,26.155193,136.0,0,2024-04-27 15:31:39,551
451,,,23166--1395%        ,231660013,15,0.5,120.611445,26.155193,136.0,0,2024-04-27 15:31:39,300
751,,,23166--1394%        ,231660013,15,0.0,120.614207,26.089298,165.0,0,2024-04-27 22:50:30,547
557,,,23166--1394%        ,231660013,15,0.1,120.614175,26.089117,191.0,0,2024-04-27 22:53:30,393
770,,,23166--1394%        ,231660013,15,0.1,120.614175,26.089117,191.0,0,2024-04-27 22:53:30,579
477,,,23166--1394%        ,231660013,15,0.1,120.614175,26.089117,191.0,0,2024-04-27 22:53:30,331
706,,,23166--1394%        ,231660013,15,0.0,120.614218,26.089173,0.0,0,2024-04-27 23:10:48,531
806,,,23166--1394%        ,231660013,15,0.0,120.614207,26.089082,180.0,0,2024-04-27 23:13:44,618
758,,,23166--1394%        ,231660013,15,0.0,120.61424,26.089032,153.0,0,2024-04-27 23:16:39,577
517,,,23166--1394%        ,231660013,15,0.0,120.61426,26.089027,50.0,0,2024-04-27 23:22:20,371
361,,,23166--1394%        ,231660013,15,0.1,120.614228,26.088788,188.0,0,2024-04-27 23:25:10,265
479,,,23166--1394%        ,231660013,15,0.0,120.614378,26.088793,119.0,0,2024-04-27 23:31:00,337
360,,,23166--1394%        ,231660013,15,0.0,120.614303,26.088773,255.0,0,2024-04-27 23:33:52,255
426,,,23166--1394%        ,231660013,15,0.1,120.614388,26.088747,88.0,0,2024-04-27 23:39:34,294
474,,,23166--1394%        ,231660013,15,0.1,120.614388,26.088747,88.0,0,2024-04-27 23:39:34,333
947,,,23166--1394%        ,231660013,15,0.1,120.614313,26.088628,166.0,0,2024-04-27 23:45:22,741
677,,,23166--1394%        ,231660013,15,0.0,120.614325,26.088637,285.0,0,2024-04-27 23:51:13,503
894,,,23166--1394%        ,231660013,15,0.0,120.614303,26.0887,338.0,0,2024-04-27 23:54:11,686
749,,,23166--1394%        ,231660013,15,0.0,120.614347,26.088628,145.0,0,2024-04-27 23:57:08,567
424,,,23166--1394%        ,231660013,15,0.0,120.614313,26.088508,190.0,0,2024-04-28 00:03:06,299
582,,,23166--1394%        ,231660013,15,0.0,120.6144,26.088432,136.0,0,2024-04-28 00:06:02,421
479,,,23166--1394%        ,231660013,15,0.0,120.614388,26.088392,197.0,0,2024-04-28 00:09:21,331
360,,,23166--1394%        ,231660013,15,0.2,120.614613,26.088112,184.0,0,2024-04-28 00:15:08,265
1051,,,23166--1394%        ,231660013,15,0.2,120.614613,26.088112,184.0,0,2024-04-28 00:15:08,797
475,,,23166--1394%        ,231660013,15,0.1,120.61521,26.087895,197.0,0,2024-04-28 00:24:05,332
737,,,23166--1394%        ,231660013,15,0.1,120.61521,26.087895,197.0,0,2024-04-28 00:24:05,538
904,,,23166--1394%        ,231660013,15,0.1,120.61521,26.087895,197.0,0,2024-04-28 00:24:05,693
1059,,,23166--1394%        ,231660013,15,0.1,120.615007,26.087965,312.0,0,2024-04-28 00:35:31,777
738,,,23166--1394%        ,231660013,15,0.1,120.615007,26.087965,312.0,0,2024-04-28 00:35:31,545
549,,,23166--1394%        ,231660013,15,0.1,120.615007,26.087965,312.0,0,2024-04-28 00:35:31,383
827,,,23166--1393%        ,231660013,15,3.3,120.607573,26.105068,0.0,0,2024-04-28 05:52:40,621
422,,,23166--1393%        ,231660013,15,3.5,120.607273,26.114898,358.0,0,2024-04-28 05:58:19,294
753,,,23166--1393%        ,231660013,15,3.5,120.607273,26.114898,358.0,0,2024-04-28 05:58:19,562
624,,,23166--1393%        ,231660013,15,3.6,120.607562,26.124738,0.0,0,2024-04-28 06:04:02,447
531,,,23166--1393%        ,231660013,15,3.6,120.607562,26.124738,0.0,0,2024-04-28 06:04:02,365
1194,,,23166--1393%        ,231660013,15,3.6,120.607562,26.124738,0.0,0,2024-04-28 06:04:02,879
595,,,23166--1393%        ,231660013,15,3.5,120.610068,26.153767,1.0,0,2024-04-28 06:21:10,422
679,,,23166--1393%        ,231660013,15,3.9,120.610047,26.164628,1.0,0,2024-04-28 06:26:55,495
575,,,23166--1393%        ,231660013,15,3.9,120.609205,26.170055,352.0,0,2024-04-28 06:29:45,398
749,,,23166--1393%        ,231660013,15,3.8,120.60849,26.180592,348.0,0,2024-04-28 06:35:25,552
1185,,,23166--1393%        ,231660013,15,4.0,120.609152,26.18617,6.0,0,2024-04-28 06:38:17,905
578,,,23166--1393%        ,231660013,15,3.4,120.6088,26.196437,355.0,0,2024-04-28 06:44:02,411
529,,,23166--1393%        ,231660013,15,3.4,120.6088,26.196437,355.0,0,2024-04-28 06:44:02,370
584,,,23166--1393%        ,231660013,15,1.1,120.603093,26.199068,264.0,0,2024-04-28 06:49:42,433
696,,,23166--1393%        ,231660013,15,0.0,120.60273,26.198647,180.0,0,2024-04-28 06:55:19,507
630,,,23166--1393%        ,231660013,15,0.1,120.602507,26.198658,272.0,0,2024-04-28 06:58:06,449
762,,,23166--1393%        ,231660013,15,0.1,120.602507,26.198658,272.0,0,2024-04-28 06:58:06,569
517,,,23166--1393%        ,231660013,15,3.2,120.584885,26.19217,265.0,0,2024-04-28 07:06:32,353
481,,,23166--1393%        ,231660013,15,3.2,120.584885,26.19217,265.0,0,2024-04-28 07:06:32,335
