fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4733,,,                  1V,1800030,15,1.4,121.87219,24.344648,351.9,0,2024-04-16 01:42:07,3198
4670,,,                  1V,1800030,15,2.6,121.872658,24.346183,19.7,0,2024-04-16 01:45:13,3182
4237,,,                  1V,1800030,15,3.4,121.874885,24.360738,21.1,0,2024-04-16 02:02:52,2897
4298,,,                  1V,1800030,15,4.2,121.875333,24.362877,14.6,0,2024-04-16 02:04:57,2921
4568,,,                  1V,1800030,15,4.1,121.876948,24.369645,5.3,0,2024-04-16 02:12:18,3084
4413,,,                  1V,1800030,15,2.6,121.877928,24.375035,1.3,0,2024-04-16 02:18:36,3000
4385,,,                  1V,1800030,15,2.7,121.878767,24.37992,352.7,0,2024-04-16 02:23:50,2971
4274,,,                  1V,1800030,15,3.6,121.878955,24.381313,16.4,0,2024-04-16 02:25:57,2894
4477,,,                  1V,1800030,15,3.4,121.879512,24.384745,3.2,0,2024-04-16 02:31:11,3004
4448,,,                  1V,1800030,15,0.8,121.880375,24.389232,100.8,0,2024-04-16 02:40:38,2999
4559,,,                  1V,1800030,15,0.5,121.880078,24.390143,297.2,0,2024-04-16 02:45:52,3068
4610,,,                  1V,1800030,15,0.1,121.879597,24.39033,100.8,0,2024-04-16 02:49:01,3121
4450,,,                  1V,1800030,15,0.1,121.879562,24.390368,100.8,0,2024-04-16 02:50:03,3021
4595,,,                  1V,1800030,15,0.7,121.878688,24.390793,294.6,0,2024-04-16 02:57:21,3143
4712,,,                  1V,1800030,15,6.2,121.879242,24.396058,8.0,0,2024-04-16 03:01:31,3210
4934,,,                  1V,1800030,15,10.0,121.880638,24.40015,275.4,0,2024-04-16 03:04:41,3392
4547,,,                  1V,1800030,15,8.8,121.878218,24.397875,185.4,0,2024-04-16 03:06:45,3134
5050,,,                  1V,1800030,15,8.9,121.876032,24.384743,183.2,0,2024-04-16 03:11:57,3459
4595,,,                  1V,1800030,15,8.8,121.875592,24.376768,189.2,0,2024-04-16 03:15:06,3141
4729,,,                  1V,1800030,15,3.0,121.875165,24.366223,176.5,0,2024-04-16 03:21:20,3253
4607,,,                  1V,1800030,15,1.4,121.875012,24.365467,100.8,0,2024-04-16 03:23:27,3165
4322,,,                  1V,1800030,15,9.1,121.885243,24.374462,357.8,0,2024-04-16 03:33:54,2961
3902,,,                  1V,1800030,15,7.4,121.886155,24.382738,12.6,0,2024-04-16 03:37:06,2647
4319,,,                  1V,1800030,15,5.1,121.887182,24.390562,305.0,0,2024-04-16 03:40:17,2938
4089,,,                  1V,1800030,15,8.7,121.881633,24.397163,318.6,0,2024-04-16 03:44:29,2782
4262,,,                  1V,1800030,15,0.7,121.880018,24.400735,100.8,0,2024-04-16 03:50:46,2923
4583,,,                  1V,1800030,15,3.5,121.879718,24.398215,186.4,0,2024-04-16 03:54:59,3131
4581,,,                  1V,1800030,15,1.1,121.879183,24.396028,100.8,0,2024-04-16 03:58:08,3125
4034,,,                  1V,1800030,15,1.5,121.878,24.389615,100.8,0,2024-04-16 04:06:08,2788
4269,,,                  1V,1800030,15,1.9,121.87769,24.386142,100.8,0,2024-04-16 04:10:21,2932
3905,,,                  1V,1800030,15,3.3,121.877195,24.382083,165.8,0,2024-04-16 04:15:36,2677
3794,,,                  1V,1800030,15,3.9,121.876547,24.377653,153.6,0,2024-04-16 04:22:59,2643
3895,,,                  1V,1800030,15,1.1,121.875878,24.375752,251.8,0,2024-04-16 04:26:09,2710
4055,,,                  1V,1800030,15,2.3,121.87564,24.373623,100.8,0,2024-04-16 04:29:20,2802
3714,,,                  1V,1800030,15,2.5,121.874908,24.368973,172.6,0,2024-04-16 04:34:37,2575
4046,,,                  1V,1800030,15,2.3,121.87522,24.366315,194.1,0,2024-04-16 04:38:51,2807
3961,,,                  1V,1800030,15,1.5,121.875852,24.365405,99.5,0,2024-04-16 04:46:16,2774
4036,,,                  1V,1800030,15,2.4,121.878485,24.363853,99.5,0,2024-04-16 04:51:36,2822
4293,,,                  1V,1800030,15,0.6,121.88157,24.36452,100.8,0,2024-04-16 04:55:51,3001
4065,,,                  1V,1800030,15,0.7,121.881535,24.36481,100.8,0,2024-04-16 04:56:54,2842
3971,,,                  1V,1800030,15,2.5,121.881952,24.366858,100.8,0,2024-04-16 05:01:11,2794
4241,,,                  1V,1800030,15,4.2,121.882745,24.371343,6.7,0,2024-04-16 05:06:31,2988
4092,,,                  1V,1800030,15,3.8,121.882918,24.375757,356.3,0,2024-04-16 05:11:52,2887
4250,,,                  1V,1800030,15,3.0,121.883047,24.376762,10.3,0,2024-04-16 05:12:57,3030
3869,,,                  1V,1800030,15,3.3,121.882972,24.381237,13.4,0,2024-04-16 05:18:18,2732
4358,,,                  1V,1800030,15,3.5,121.883565,24.383108,15.4,0,2024-04-16 05:22:39,3101
4145,,,                  1V,1800030,15,8.7,121.884028,24.393628,7.3,0,2024-04-16 05:31:16,2956
4380,,,                  1V,1800030,15,10.7,121.884083,24.402683,357.5,0,2024-04-16 05:34:29,3110
4338,,,                  1V,1800030,15,9.8,121.882405,24.4206,355.8,0,2024-04-16 05:40:52,3098
4494,,,                  1V,1800030,15,10.1,121.881603,24.429685,358.0,0,2024-04-16 05:44:07,3207
4614,,,                  1V,1800030,15,9.7,121.881157,24.438435,356.7,0,2024-04-16 05:47:19,3298
4233,,,                  1V,1800030,15,10.8,121.8816,24.453845,1.3,0,2024-04-16 05:52:47,3028
4346,,,                  1V,1800030,15,10.0,121.882408,24.466107,0.4,0,2024-04-16 05:57:11,3089
4499,,,                  1V,1800030,15,10.7,121.88252,24.469288,3.0,0,2024-04-16 05:58:17,3193
4277,,,                  1V,1800030,15,10.4,121.883388,24.484492,4.9,0,2024-04-16 06:03:37,3041
4709,,,                  1V,1800030,15,12.2,121.884862,24.496622,2.9,0,2024-04-16 06:07:52,3377
5490,,,                  1V,1800030,15,10.2,121.885598,24.502873,5.3,0,2024-04-16 06:10:02,3954
5783,,,                  1V,1800030,15,10.5,121.886182,24.521682,0.5,0,2024-04-16 06:16:25,4194
5718,,,                  1V,1800030,15,9.7,121.886152,24.533548,359.2,0,2024-04-16 06:20:39,4156
5850,,,                  1V,1800030,15,9.3,121.885953,24.545205,0.9,0,2024-04-16 06:24:51,4242
5995,,,                  1V,1800030,15,9.7,121.885775,24.556563,359.6,0,2024-04-16 06:29:04,4343
5614,,,                  1V,1800030,15,10.1,121.885382,24.565188,356.3,0,2024-04-16 06:32:13,4030
5388,,,                  1V,1800030,15,9.8,121.884672,24.573955,351.1,0,2024-04-16 06:35:23,3861
5167,,,                  1V,1800030,15,10.5,121.881358,24.588082,16.1,0,2024-04-16 06:40:38,3659
5070,,,                  1V,1800030,15,10.7,121.874217,24.593608,259.7,0,2024-04-16 06:44:51,3616
5416,,,                  1V,1800030,15,0.1,121.86895,24.585352,100.8,0,2024-04-16 06:50:08,3890
6127,,,                  1V,1800030,15,4.0,121.869453,24.585563,42.7,0,2024-04-16 06:54:21,4415
5874,,,                  1V,1800030,15,0.1,121.86954,24.586118,100.8,0,2024-04-16 06:58:35,4228
5589,,,                  1V,1800030,15,0.5,121.868887,24.586263,100.8,0,2024-04-16 07:02:00,4030
5538,,,                  1V,1800030,15,0.0,121.869755,24.58598,100.8,0,2024-04-16 07:06:11,3958
5518,,,                  1V,1800030,15,0.3,121.869533,24.585875,100.8,0,2024-04-16 07:10:07,3946
5406,,,                  1V,1800030,15,0.0,121.869807,24.586017,100.8,0,2024-04-16 07:14:33,3873
5735,,,                  1V,1800030,15,0.0,121.869883,24.586015,100.8,0,2024-04-16 07:19:45,4091
5382,,,                  1V,1800030,15,0.6,121.869668,24.586015,100.8,0,2024-04-16 07:25:58,3833
5371,,,                  1V,1800030,15,0.0,121.86979,24.586028,100.8,0,2024-04-16 07:31:10,3837
5933,,,                  1V,1800030,15,0.1,121.869825,24.585992,100.8,0,2024-04-16 07:34:17,4231
6067,,,                  1V,1800030,15,0.0,121.869828,24.586052,100.8,0,2024-04-16 07:39:29,4346
6047,,,                  1V,1800030,15,0.1,121.869938,24.586095,100.8,0,2024-04-16 07:42:35,4302
5737,,,                  1V,1800030,15,0.1,121.869853,24.586022,100.8,0,2024-04-16 07:46:45,4055
5634,,,                  1V,1800030,15,0.0,121.870005,24.586078,100.8,0,2024-04-16 07:51:58,3979
5856,,,                  1V,1800030,15,0.0,121.870008,24.586077,100.8,0,2024-04-16 07:55:05,4165
5712,,,                  1V,1800030,15,0.1,121.869923,24.586033,100.8,0,2024-04-16 07:58:12,4074
5798,,,                  1V,1800030,15,0.0,121.86987,24.586035,270.4,0,2024-04-16 08:03:25,4102
5537,,,                  1V,1800030,15,0.1,121.869855,24.586055,270.4,0,2024-04-16 08:06:32,3889
5147,,,                  1V,1800030,15,2.4,121.869653,24.585568,87.9,0,2024-04-16 08:12:44,3611
5517,,,                  1V,1800030,15,0.0,121.86964,24.583828,270.4,0,2024-04-16 08:16:52,3895
5611,,,                  1V,1800030,15,0.0,121.869687,24.583815,270.4,0,2024-04-16 08:19:58,3988
6001,,,                  1V,1800030,15,0.0,121.869653,24.583852,270.4,0,2024-04-16 08:24:06,4273
6108,,,                  1V,1800030,15,5.8,121.869992,24.583343,172.3,0,2024-04-16 08:28:15,4352
5896,,,                  1V,1800030,15,0.1,121.870868,24.579305,270.4,0,2024-04-16 08:32:23,4214
5862,,,                  1V,1800030,15,4.7,121.871042,24.579673,3.7,0,2024-04-16 08:37:37,4191
5859,,,                  1V,1800030,15,0.0,121.871462,24.580595,270.4,0,2024-04-16 08:41:46,4223
6015,,,                  1V,1800030,15,0.1,121.87155,24.580587,270.4,0,2024-04-16 08:45:56,4290
5849,,,                  1V,1800030,15,0.1,121.871413,24.580432,270.4,0,2024-04-16 08:48:01,4173
6235,,,                  1V,1800030,15,0.0,121.871575,24.580658,270.4,0,2024-04-16 08:52:11,4435
5465,,,                  1V,1800030,15,0.1,121.871458,24.580583,270.4,0,2024-04-16 08:54:16,3876
5348,,,                  1V,1800030,15,8.3,121.870725,24.581627,342.2,0,2024-04-16 08:59:28,3790
5677,,,                  1V,1800030,15,0.1,121.869538,24.58393,270.4,0,2024-04-16 09:05:45,4020
5918,,,                  1V,1800030,15,0.1,121.869738,24.583873,270.4,0,2024-04-16 09:10:59,4233
6109,,,                  1V,1800030,15,0.2,121.869727,24.5838,270.4,0,2024-04-16 09:13:06,4327
5793,,,                  1V,1800030,15,0.0,121.869615,24.583818,270.4,0,2024-04-16 09:18:23,4111
6116,,,                  1V,1800030,15,0.0,121.869653,24.58393,270.4,0,2024-04-16 09:22:39,4328
5842,,,                  1V,1800030,15,0.2,121.869738,24.58375,270.4,0,2024-04-16 09:26:53,4164
5851,,,                  1V,1800030,15,0.0,121.869835,24.583593,270.4,0,2024-04-16 09:30:02,4192
5355,,,                  1V,1800030,15,0.3,121.869733,24.583615,270.4,0,2024-04-16 09:31:05,3805
5360,,,                  1V,1800030,15,0.1,121.869665,24.583763,270.4,0,2024-04-16 09:38:29,3787
5508,,,                  1V,1800030,15,0.2,121.869672,24.58378,270.4,0,2024-04-16 09:43:44,3883
5646,,,                  1V,1800030,15,0.1,121.869672,24.583895,270.4,0,2024-04-16 09:45:54,3995
6042,,,                  1V,1800030,15,0.0,121.869672,24.583907,270.4,0,2024-04-16 09:50:11,4240
5871,,,                  1V,1800030,15,0.0,121.869745,24.583805,270.4,0,2024-04-16 09:53:22,4141
5992,,,                  1V,1800030,15,0.0,121.86963,24.58392,270.4,0,2024-04-16 09:56:39,4214
6039,,,                  1V,1800030,15,0.3,121.869717,24.583882,270.4,0,2024-04-16 10:02:07,4240
5712,,,                  1V,1800030,15,0.0,121.869695,24.58393,270.4,0,2024-04-16 10:07:17,4011
6074,,,                  1V,1800030,15,0.0,121.86961,24.583893,270.4,0,2024-04-16 10:11:27,4250
5727,,,                  1V,1800030,15,0.0,121.869635,24.583845,270.4,0,2024-04-16 10:14:33,4000
5634,,,                  1V,1800030,15,0.0,121.869653,24.583918,270.4,0,2024-04-16 10:19:44,3931
5571,,,                  1V,1800030,15,0.0,121.869692,24.58383,270.4,0,2024-04-16 10:23:54,3886
6065,,,                  1V,1800030,15,0.0,121.869663,24.583837,270.4,0,2024-04-16 10:28:03,4265
6229,,,                  1V,1800030,15,0.1,121.869617,24.583818,270.4,0,2024-04-16 10:32:11,4370
6182,,,                  1V,1800030,15,0.0,121.869675,24.583852,270.4,0,2024-04-16 10:36:20,4335
6077,,,                  1V,1800030,15,0.0,121.869718,24.583823,270.4,0,2024-04-16 10:40:28,4259
5671,,,                  1V,1800030,15,0.0,121.869652,24.583762,270.4,0,2024-04-16 10:45:38,3992
5678,,,                  1V,1800030,15,0.1,121.869647,24.583872,270.4,0,2024-04-16 10:49:46,3991
5890,,,                  1V,1800030,15,0.1,121.869623,24.583827,270.4,0,2024-04-16 10:51:50,4127
6357,,,                  1V,1800030,15,0.1,121.86967,24.583915,270.4,0,2024-04-16 10:57:00,4484
5864,,,                  1V,1800030,15,0.1,121.869672,24.583908,270.4,0,2024-04-16 11:01:10,4139
5809,,,                  1V,1800030,15,0.1,121.86968,24.584012,270.4,0,2024-04-16 11:04:17,4059
5526,,,                  1V,1800030,15,0.0,121.869592,24.583837,270.4,0,2024-04-16 11:06:26,3876
5588,,,                  1V,1800030,15,0.2,121.869653,24.583865,270.4,0,2024-04-16 11:13:49,3895
5659,,,                  1V,1800030,15,1.4,121.869222,24.585542,161.9,0,2024-04-16 11:16:57,3940
5919,,,                  1V,1800030,15,0.1,121.868878,24.58548,270.4,0,2024-04-16 11:21:07,4107
5629,,,                  1V,1800030,15,0.2,121.868977,24.585472,270.4,0,2024-04-16 11:25:19,3948
5820,,,                  1V,1800030,15,0.1,121.86888,24.585497,270.4,0,2024-04-16 11:30:35,4074
5839,,,                  1V,1800030,15,4.7,121.869243,24.585503,339.0,0,2024-04-16 11:34:47,4131
5969,,,                  1V,1800030,15,8.7,121.87196,24.592055,74.3,0,2024-04-16 11:37:57,4191
6034,,,                  1V,1800030,15,7.8,121.881745,24.592228,180.4,0,2024-04-16 11:42:09,4248
6179,,,                  1V,1800030,15,7.6,121.882702,24.583378,169.5,0,2024-04-16 11:46:18,4347
5960,,,                  1V,1800030,15,8.1,121.883852,24.574407,172.2,0,2024-04-16 11:50:29,4197
5854,,,                  1V,1800030,15,7.9,121.884672,24.563133,181.7,0,2024-04-16 11:55:40,4134
6287,,,                  1V,1800030,15,7.5,121.884773,24.554115,181.8,0,2024-04-16 11:59:51,4462
5890,,,                  1V,1800030,15,7.8,121.884342,24.547317,189.8,0,2024-04-16 12:03:02,4155
6104,,,                  1V,1800030,15,7.6,121.88388,24.538298,178.4,0,2024-04-16 12:07:17,4303
5344,,,                  1V,1800030,15,7.5,121.883865,24.536013,182.7,0,2024-04-16 12:08:22,3694
5471,,,                  1V,1800030,15,8.5,121.884187,24.521383,181.6,0,2024-04-16 12:14:46,3821
5487,,,                  1V,1800030,15,8.6,121.884102,24.513862,177.6,0,2024-04-16 12:17:58,3828
6012,,,                  1V,1800030,15,9.3,121.88368,24.500777,180.2,0,2024-04-16 12:23:21,4217
5839,,,                  1V,1800030,15,8.2,121.883395,24.49284,179.1,0,2024-04-16 12:26:38,4115
5899,,,                  1V,1800030,15,8.9,121.883845,24.48258,178.9,0,2024-04-16 12:30:57,4131
6059,,,                  1V,1800030,15,8.9,121.884243,24.472107,178.7,0,2024-04-16 12:35:17,4243
5775,,,                  1V,1800030,15,9.1,121.884525,24.463948,178.4,0,2024-04-16 12:38:33,4035
5942,,,                  1V,1800030,15,9.0,121.884808,24.449658,182.1,0,2024-04-16 12:44:10,4146
5993,,,                  1V,1800030,15,8.9,121.884882,24.443907,178.4,0,2024-04-16 12:46:25,4166
6028,,,                  1V,1800030,15,8.7,121.884875,24.429105,181.7,0,2024-04-16 12:52:04,4244
5675,,,                  1V,1800030,15,9.1,121.884698,24.420077,184.6,0,2024-04-16 12:55:28,3961
5608,,,                  1V,1800030,15,9.2,121.882033,24.40809,193.4,0,2024-04-16 13:00:10,3901
5559,,,                  1V,1800030,15,9.5,121.877787,24.396245,205.6,0,2024-04-16 13:04:56,3871
5599,,,                  1V,1800030,15,9.5,121.872367,24.388405,228.0,0,2024-04-16 13:08:29,3895
6308,,,                  1V,1800030,15,1.1,121.865007,24.384715,270.4,0,2024-04-16 13:13:11,4383
5870,,,                  1V,1800030,15,0.8,121.864367,24.383967,270.4,0,2024-04-16 13:17:43,4104
6009,,,                  1V,1800030,15,1.2,121.86467,24.383288,270.4,0,2024-04-16 13:21:22,4218
5597,,,                  1V,1800030,15,0.4,121.864332,24.383152,270.4,0,2024-04-16 13:23:51,3907
4533,,,                  1V,1800030,15,0.5,121.863627,24.382733,270.4,0,2024-04-16 13:30:06,3050
5080,,,                  1V,1800030,15,0.7,121.863113,24.381898,270.4,0,2024-04-16 13:37:26,3445
5615,,,                  1V,1800030,15,0.6,121.862523,24.380995,224.9,0,2024-04-16 13:45:40,3885
5529,,,                  1V,1800030,15,0.6,121.862238,24.380448,229.5,0,2024-04-16 13:49:50,3789
5447,,,                  1V,1800030,15,0.5,121.861977,24.380093,270.4,0,2024-04-16 13:52:56,3727
5102,,,                  1V,1800030,15,0.4,121.86147,24.379085,270.4,0,2024-04-16 14:01:14,3409
5066,,,                  1V,1800030,15,0.4,121.86109,24.378428,270.4,0,2024-04-16 14:06:25,3439
5829,,,                  1V,1800030,15,0.3,121.860592,24.377413,270.4,0,2024-04-16 14:15:45,4018
5889,,,                  1V,1800030,15,0.5,121.860343,24.377008,228.6,0,2024-04-16 14:19:53,4023
5929,,,                  1V,1800030,15,0.3,121.860173,24.37668,270.4,0,2024-04-16 14:23:00,4058
5996,,,                  1V,1800030,15,0.5,121.859918,24.376323,175.7,0,2024-04-16 14:27:09,4135
5940,,,                  1V,1800030,15,0.7,121.85975,24.375972,228.1,0,2024-04-16 14:31:18,4100
5661,,,                  1V,1800030,15,0.5,121.859442,24.375632,270.4,0,2024-04-16 14:35:27,3925
5928,,,                  1V,1800030,15,0.2,121.859357,24.375425,270.4,0,2024-04-16 14:38:33,4085
5551,,,                  1V,1800030,15,0.6,121.85921,24.37513,242.2,0,2024-04-16 14:42:42,3830
5924,,,                  1V,1800030,15,0.3,121.858973,24.374708,270.4,0,2024-04-16 14:47:54,4071
5662,,,                  1V,1800030,15,0.6,121.858853,24.374537,270.4,0,2024-04-16 14:49:59,3905
5474,,,                  1V,1800030,15,0.2,121.858643,24.374213,270.4,0,2024-04-16 14:54:11,3784
5492,,,                  1V,1800030,15,0.6,121.858275,24.373732,208.9,0,2024-04-16 15:00:24,3787
5366,,,                  1V,1800030,15,0.3,121.858118,24.373445,270.4,0,2024-04-16 15:03:32,3676
5739,,,                  1V,1800030,15,0.3,121.85783,24.373045,270.4,0,2024-04-16 15:08:44,3913
5660,,,                  1V,1800030,15,0.5,121.857435,24.372733,224.0,0,2024-04-16 15:12:53,3856
4597,,,                  1V,1800030,15,0.2,121.856945,24.372228,270.4,0,2024-04-16 15:18:04,3078
5058,,,                  1V,1800030,15,0.7,121.856222,24.37154,270.5,0,2024-04-16 15:25:21,3416
5285,,,                  1V,1800030,15,0.7,121.855842,24.371205,240.8,0,2024-04-16 15:29:29,3619
5588,,,                  1V,1800030,15,0.6,121.855602,24.371017,309.4,0,2024-04-16 15:31:34,3837
5531,,,                  1V,1800030,15,0.3,121.855165,24.370563,270.4,0,2024-04-16 15:36:46,3801
5560,,,                  1V,1800030,15,0.7,121.854892,24.370078,227.7,0,2024-04-16 15:40:54,3847
5101,,,                  1V,1800030,15,0.8,121.854488,24.369723,213.1,0,2024-04-16 15:45:02,3483
5430,,,                  1V,1800030,15,0.4,121.854277,24.369535,270.4,0,2024-04-16 15:47:07,3712
5232,,,                  1V,1800030,15,0.4,121.853508,24.368628,270.4,0,2024-04-16 15:57:33,3588
5332,,,                  1V,1800030,15,0.4,121.853382,24.368323,270.4,0,2024-04-16 16:01:03,3620
5348,,,                  1V,1800030,15,0.1,121.8531,24.367687,270.4,0,2024-04-16 16:08:23,3634
5109,,,                  1V,1800030,15,0.4,121.852978,24.367317,270.4,0,2024-04-16 16:13:34,3458
5417,,,                  1V,1800030,15,0.1,121.852938,24.366978,270.4,0,2024-04-16 16:17:42,3709
5180,,,                  1V,1800030,15,0.4,121.852952,24.366417,270.4,0,2024-04-16 16:27:03,3493
4729,,,                  1V,1800030,15,0.7,121.853073,24.365557,128.9,0,2024-04-16 16:38:30,3174
4903,,,                  1V,1800030,15,0.4,121.853068,24.365415,270.4,0,2024-04-16 16:41:36,3310
4918,,,                  1V,1800030,15,0.0,121.853042,24.365123,270.4,0,2024-04-16 16:47:48,3326
5139,,,                  1V,1800030,15,0.1,121.852888,24.364743,270.4,0,2024-04-16 16:58:12,3504
5088,,,                  1V,1800030,15,0.2,121.852845,24.364692,270.4,0,2024-04-16 17:03:23,3499
5020,,,                  1V,1800030,15,0.1,121.852715,24.364608,270.4,0,2024-04-16 17:08:35,3419
5074,,,                  1V,1800030,15,0.1,121.852162,24.364415,270.4,0,2024-04-16 17:22:03,3460
5303,,,                  1V,1800030,15,11.0,121.862782,24.383148,26.9,0,2024-04-16 17:31:28,3633
5153,,,                  1V,1800030,15,3.6,121.868865,24.392368,45.7,0,2024-04-16 17:36:40,3528
4977,,,                  1V,1800030,15,0.3,121.869948,24.393355,270.4,0,2024-04-16 17:39:48,3445
4793,,,                  1V,1800030,15,0.1,121.869962,24.393538,270.4,0,2024-04-16 17:43:57,3312
5042,,,                  1V,1800030,15,5.3,121.868408,24.392672,195.5,0,2024-04-16 17:47:05,3457
5023,,,                  1V,1800030,15,6.5,121.86847,24.385003,179.1,0,2024-04-16 17:52:18,3472
5074,,,                  1V,1800030,15,7.0,121.868275,24.380875,177.4,0,2024-04-16 17:54:24,3528
5132,,,                  1V,1800030,15,8.0,121.868353,24.367395,181.3,0,2024-04-16 18:00:37,3556
5236,,,                  1V,1800030,15,8.0,121.868225,24.362657,183.1,0,2024-04-16 18:02:44,3616
5301,,,                  1V,1800030,15,1.5,121.868958,24.331842,172.3,0,2024-04-16 18:17:22,3668
5377,,,                  1V,1800030,15,0.4,121.869318,24.33108,270.4,0,2024-04-16 18:21:33,3732
5133,,,                  1V,1800030,15,0.5,121.869353,24.330992,270.4,0,2024-04-16 18:22:37,3566
4954,,,                  1V,1800030,15,6.4,121.870627,24.334582,3.5,0,2024-04-16 18:26:47,3416
5164,,,                  1V,1800030,15,7.7,121.869808,24.347183,354.6,0,2024-04-16 18:33:05,3600
5165,,,                  1V,1800030,15,8.0,121.869653,24.349478,353.8,0,2024-04-16 18:34:08,3575
4852,,,                  1V,1800030,15,8.8,121.868705,24.364632,0.7,0,2024-04-16 18:40:37,3397
4967,,,                  1V,1800030,15,9.2,121.868682,24.375072,6.5,0,2024-04-16 18:44:53,3482
5029,,,                  1V,1800030,15,9.0,121.868378,24.385655,358.8,0,2024-04-16 18:49:10,3501
