fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,CT2-5003 NO:3   11V3,13005003,15,2.6,121.903728,24.412302,324.5,0,2024-04-16 19:56:25,3909
5550,,,CT2-5003 NO:3   11V3,13005003,15,1.2,121.903643,24.412202,287.1,0,2024-04-16 20:01:03,3847
5520,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.903855,24.412107,0.0,0,2024-04-16 20:05:43,3872
5453,,,CT2-5003 NO:3   11V3,13005003,15,2.9,121.903725,24.412055,260.7,0,2024-04-16 20:08:01,3807
5776,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.903757,24.411898,0.0,0,2024-04-16 20:15:26,4029
5530,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.903723,24.411858,0.0,0,2024-04-16 20:19:56,3816
5497,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.90377,24.411822,0.0,0,2024-04-16 20:22:11,3792
5541,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.903798,24.411628,0.0,0,2024-04-16 20:28:55,3838
5437,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.903782,24.411573,0.0,0,2024-04-16 20:31:10,3784
5586,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.903822,24.411512,0.0,0,2024-04-16 20:33:25,3873
5441,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.9052,24.425238,0.0,0,2024-04-16 21:07:19,3719
5581,,,CT2-5003 NO:3   11V3,13005003,15,1.3,121.906298,24.428295,359.9,0,2024-04-16 21:21:00,3811
5691,,,CT2-5003 NO:3   11V3,13005003,15,5.7,121.875223,24.45626,135.3,0,2024-04-17 13:47:11,3824
5745,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.878047,24.452275,0.0,0,2024-04-17 13:51:52,3823
5834,,,CT2-5003 NO:3   11V2,13005003,15,2.9,121.87807,24.451892,195.0,0,2024-04-17 13:58:43,3923
6135,,,CT2-5003 NO:3   11V3,13005003,15,4.8,121.877962,24.448797,166.8,0,2024-04-17 14:00:59,4108
5688,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.879708,24.440378,0.0,0,2024-04-17 14:12:20,3815
5800,,,CT2-5003 NO:3   11V3,13005003,15,1.4,121.8805,24.440975,49.8,0,2024-04-17 14:17:09,3849
5626,,,CT2-5003 NO:3   11V3,13005003,15,5.3,121.880732,24.43961,190.1,0,2024-04-17 14:24:05,3738
5587,,,CT2-5003 NO:3   11V3,13005003,15,4.4,121.880758,24.436377,176.6,0,2024-04-17 14:26:20,3723
5953,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.882285,24.435723,0.0,0,2024-04-17 14:40:00,3947
6017,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.883258,24.436342,0.0,0,2024-04-17 14:44:31,4016
6182,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.884043,24.43712,0.0,0,2024-04-17 14:49:10,4109
6180,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.884687,24.437767,0.0,0,2024-04-17 14:53:41,4108
5656,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.885055,24.438092,0.0,0,2024-04-17 14:55:56,3732
5641,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.885768,24.438737,0.0,0,2024-04-17 15:00:24,3725
5639,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.886673,24.439252,0.0,0,2024-04-17 15:04:54,3729
5550,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.887627,24.439798,0.0,0,2024-04-17 15:09:23,3661
5322,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.889182,24.440677,0.0,0,2024-04-17 15:16:07,3495
5725,,,CT2-5003 NO:3   11V3,13005003,15,1.2,121.89031,24.441212,70.6,0,2024-04-17 15:20:36,3769
5584,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.892723,24.44221,58.4,0,2024-04-17 15:29:36,3695
5560,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.893272,24.44247,59.6,0,2024-04-17 15:31:50,3668
5520,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.894845,24.443375,0.0,0,2024-04-17 15:38:38,3636
5685,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.8953,24.443727,0.0,0,2024-04-17 15:40:52,3741
5541,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.895815,24.444,0.0,0,2024-04-17 15:43:07,3656
5539,,,CT2-5003 NO:3   11V3,13005003,15,1.7,121.897355,24.44486,53.1,0,2024-04-17 15:49:53,3651
5648,,,CT2-5003 NO:3   11V3,13005003,15,1.9,121.89784,24.445053,77.5,0,2024-04-17 15:52:08,3733
5950,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.89922,24.445865,0.0,0,2024-04-17 15:58:54,3926
5802,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.899678,24.445992,0.0,0,2024-04-17 16:01:08,3850
6111,,,CT2-5003 NO:3   11V2,13005003,15,0.4,121.900068,24.44622,0.0,0,2024-04-17 16:03:24,4026
5665,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.903155,24.447033,0.0,0,2024-04-17 16:19:10,3688
5324,,,CT2-5003 NO:3   11V3,13005003,15,5.0,121.900103,24.442028,205.1,0,2024-04-17 16:26:05,3465
5324,,,CT2-5003 NO:3   11V3,13005003,15,4.6,121.896713,24.437298,202.4,0,2024-04-17 16:30:36,3467
5176,,,CT2-5003 NO:3   11V3,13005003,15,3.0,121.896105,24.434325,243.8,0,2024-04-17 16:32:59,3388
5289,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.897468,24.434803,0.0,0,2024-04-17 16:42:18,3454
5339,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.898133,24.43512,0.0,0,2024-04-17 16:46:48,3474
5232,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.898453,24.435267,0.0,0,2024-04-17 16:49:02,3405
5432,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.899393,24.435433,0.0,0,2024-04-17 16:53:33,3543
5391,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.900287,24.433922,0.0,0,2024-04-17 17:04:49,3515
5191,,,CT2-5003 NO:3   11V2,13005003,15,3.3,121.90156,24.433945,298.2,0,2024-04-17 17:13:49,3390
5361,,,CT2-5003 NO:3   11V2,13005003,15,1.6,121.901458,24.433398,234.8,0,2024-04-17 17:20:34,3493
5160,,,CT2-5003 NO:3   11V2,13005003,15,6.5,121.90157,24.430782,175.4,0,2024-04-17 17:22:49,3363
5110,,,CT2-5003 NO:3   11V2,13005003,15,5.4,121.90162,24.4271,184.4,0,2024-04-17 17:25:06,3364
5357,,,CT2-5003 NO:3   11V2,13005003,15,5.7,121.901527,24.416065,171.1,0,2024-04-17 17:31:52,3500
5176,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.901815,24.412745,0.0,0,2024-04-17 17:36:22,3406
5288,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.901905,24.41254,0.0,0,2024-04-17 17:38:37,3485
5332,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.901862,24.412272,0.0,0,2024-04-17 17:43:07,3489
5476,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.90117,24.411777,0.0,0,2024-04-17 17:49:52,3598
5327,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.900567,24.411188,0.0,0,2024-04-17 17:56:36,3522
5416,,,CT2-5003 NO:3   11V2,13005003,15,2.2,121.90025,24.411087,337.6,0,2024-04-17 17:58:57,3587
5060,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.900057,24.410775,0.0,0,2024-04-17 18:01:40,3350
5377,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.899615,24.410482,0.0,0,2024-04-17 18:06:10,3579
5491,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.898987,24.410083,0.0,0,2024-04-17 18:12:55,3637
5427,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.89807,24.409617,0.0,0,2024-04-17 18:21:55,3605
5230,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.897352,24.409278,0.0,0,2024-04-17 18:28:40,3490
5178,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.896857,24.40903,0.0,0,2024-04-17 18:33:11,3487
5664,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.896617,24.408922,0.0,0,2024-04-17 18:35:26,3795
5362,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.895357,24.408302,0.0,0,2024-04-17 18:46:42,3569
5388,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.895098,24.408133,0.0,0,2024-04-17 18:48:57,3615
5689,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.89419,24.40765,0.0,0,2024-04-17 18:57:57,3819
5631,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.893893,24.407575,0.0,0,2024-04-17 19:00:13,3769
5729,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.892873,24.407147,0.0,0,2024-04-17 19:11:28,3862
5322,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.891862,24.40648,0.0,0,2024-04-17 19:27:13,3559
5327,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.891392,24.406272,0.0,0,2024-04-17 19:33:58,3604
5350,,,CT2-5003 NO:3   11V3,13005003,15,2.8,121.890817,24.405973,11.5,0,2024-04-17 19:42:58,3616
5551,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.89068,24.405913,0.0,0,2024-04-17 19:45:13,3714
5358,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.8901,24.405767,0.0,0,2024-04-17 19:54:16,3573
5634,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.889785,24.405747,0.0,0,2024-04-17 19:58:46,3754
5441,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.889607,24.405725,0.0,0,2024-04-17 20:01:01,3623
5449,,,CT2-5003 NO:3   11V2,13005003,15,1.5,121.889153,24.40575,336.9,0,2024-04-17 20:07:46,3631
5627,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.888582,24.405318,0.0,0,2024-04-17 20:14:31,3741
5304,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.888512,24.405053,0.0,0,2024-04-17 20:19:02,3548
5856,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.888425,24.40534,0.0,0,2024-04-17 20:23:32,3921
5680,,,CT2-5003 NO:3   11V2,13005003,15,2.2,121.887892,24.405967,292.8,0,2024-04-17 20:25:47,3773
5725,,,CT2-5003 NO:3   11V2,13005003,15,3.0,121.88599,24.409908,305.0,0,2024-04-17 20:32:33,3787
5700,,,CT2-5003 NO:3   11V2,13005003,15,2.7,121.885763,24.41156,0.5,0,2024-04-17 20:34:48,3787
5449,,,CT2-5003 NO:3   11V2,13005003,15,3.7,121.885825,24.416045,356.1,0,2024-04-17 20:43:49,3647
5726,,,CT2-5003 NO:3   11V3,13005003,15,2.3,121.887865,24.418838,359.8,0,2024-04-17 20:48:50,3791
6175,,,CT2-5003 NO:3   11V2,13005003,15,5.9,121.874357,24.493927,179.1,0,2024-04-19 13:35:57,4156
6218,,,CT2-5003 NO:3   11V3,13005003,15,5.9,121.874508,24.485727,175.7,0,2024-04-19 13:40:35,4177
5941,,,CT2-5003 NO:3   11V3,13005003,15,5.2,121.875772,24.471782,143.6,0,2024-04-19 13:49:37,4007
5977,,,CT2-5003 NO:3   11V3,13005003,15,5.5,121.8766,24.468442,155.5,0,2024-04-19 13:51:52,4010
5766,,,CT2-5003 NO:3   11V2,13005003,15,4.8,121.877273,24.465117,146.1,0,2024-04-19 13:54:07,3858
5873,,,CT2-5003 NO:3   11V2,13005003,15,5.1,121.878872,24.45823,170.0,0,2024-04-19 13:58:40,3914
5832,,,CT2-5003 NO:3   11V3,13005003,15,6.5,121.88094,24.451518,160.3,0,2024-04-19 14:03:11,3897
5763,,,CT2-5003 NO:3   11V3,13005003,15,6.8,121.883612,24.44484,135.0,0,2024-04-19 14:07:41,3868
6231,,,CT2-5003 NO:3   11V3,13005003,15,8.2,121.891022,24.436943,118.3,0,2024-04-19 14:14:27,4183
6166,,,CT2-5003 NO:3   11V3,13005003,15,4.7,121.89595,24.431778,129.5,0,2024-04-19 14:18:57,4123
6039,,,CT2-5003 NO:3   11V3,13005003,15,6.3,121.898315,24.429185,118.2,0,2024-04-19 14:21:12,4058
6010,,,CT2-5003 NO:3   11V2,13005003,15,5.8,121.902882,24.42392,112.5,0,2024-04-19 14:25:42,4022
6277,,,CT2-5003 NO:3   11V2,13005003,15,3.1,121.911973,24.420648,87.9,0,2024-04-19 14:34:42,4213
6092,,,CT2-5003 NO:3   11V2,13005003,15,3.5,121.911877,24.420732,64.7,0,2024-04-19 14:36:57,4077
5960,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.91139,24.421167,296.7,0,2024-04-19 14:43:55,3963
6092,,,CT2-5003 NO:3   11V2,13005003,15,4.6,121.91088,24.421598,52.8,0,2024-04-19 14:50:44,4051
5746,,,CT2-5003 NO:3   11V2,13005003,15,1.5,121.910797,24.421725,43.6,0,2024-04-19 14:53:01,3822
6067,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.910585,24.42227,0.0,0,2024-04-19 14:59:46,4076
6394,,,CT2-5003 NO:3   11V3,13005003,15,2.0,121.910348,24.42244,89.7,0,2024-04-19 15:02:03,4280
6063,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909952,24.422843,0.0,0,2024-04-19 15:07:10,4053
5942,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909828,24.423202,0.0,0,2024-04-19 15:11:40,3976
5851,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909792,24.423327,0.0,0,2024-04-19 15:13:55,3893
6020,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909775,24.423457,0.0,0,2024-04-19 15:16:10,4011
6161,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909678,24.424545,0.0,0,2024-04-19 15:40:56,4097
5887,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.909623,24.424918,0.0,0,2024-04-19 15:49:57,3931
6117,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.909883,24.425138,0.0,0,2024-04-19 15:56:42,4099
6118,,,CT2-5003 NO:3   11V3,13005003,15,1.7,121.909925,24.425278,58.8,0,2024-04-19 16:01:12,4126
6063,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.910328,24.425392,0.0,0,2024-04-19 16:07:57,4086
6136,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.910695,24.425453,0.0,0,2024-04-19 16:12:28,4146
6057,,,CT2-5003 NO:3   11V2,13005003,15,2.4,121.910873,24.425467,65.5,0,2024-04-19 16:14:43,4093
6063,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.912937,24.42596,0.0,0,2024-04-19 16:37:39,4059
5813,,,CT2-5003 NO:3   11V1,13005003,15,4.2,121.913985,24.425825,103.9,0,2024-04-19 16:44:24,3896
5751,,,CT2-5003 NO:3   11V1,13005003,15,2.4,121.915353,24.425905,106.9,0,2024-04-19 16:53:25,3864
6203,,,CT2-5003 NO:3   11V2,13005003,15,3.3,121.91222,24.426272,287.1,0,2024-04-19 17:00:10,4180
5766,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.911897,24.426917,0.0,0,2024-04-19 17:04:40,3900
5786,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.911973,24.427168,0.0,0,2024-04-19 17:06:55,3829
5492,,,CT2-5003 NO:3   11V3,13005003,15,2.3,121.911607,24.424588,182.8,0,2024-04-19 17:15:55,3558
5438,,,CT2-5003 NO:3   11V1,13005003,15,1.3,121.911582,24.42224,150.0,0,2024-04-19 17:22:41,3551
5597,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.911707,24.421855,0.0,0,2024-04-19 17:24:56,3667
5419,,,CT2-5003 NO:3   11V2,13005003,15,5.1,121.911523,24.420558,165.2,0,2024-04-19 17:27:11,3545
5594,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.911565,24.408337,0.0,0,2024-04-19 17:38:30,3669
5218,,,CT2-5003 NO:3   11V3,13005003,15,5.7,121.911627,24.406273,171.1,0,2024-04-19 17:40:44,3436
5646,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.911637,24.398445,0.0,0,2024-04-19 17:45:16,3750
5342,,,CT2-5003 NO:3   11V2,13005003,15,1.4,121.91187,24.398195,194.0,0,2024-04-19 17:49:47,3547
5221,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.911868,24.397817,0.0,0,2024-04-19 17:54:17,3496
5538,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.91147,24.397503,0.0,0,2024-04-19 18:01:02,3691
5954,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.91108,24.397168,0.0,0,2024-04-19 18:07:49,4010
6101,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.910422,24.39659,0.0,0,2024-04-19 18:19:05,4223
6332,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.910057,24.396192,0.0,0,2024-04-19 18:25:51,4373
5597,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909668,24.395742,0.0,0,2024-04-19 18:35:00,3763
5492,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909497,24.39558,0.0,0,2024-04-19 18:39:30,3681
5271,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.909287,24.395277,260.0,0,2024-04-19 18:46:20,3542
5421,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909237,24.395202,0.0,0,2024-04-19 18:48:41,3642
5567,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.909018,24.395045,0.0,0,2024-04-19 18:56:02,3754
5570,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.908592,24.395223,0.0,0,2024-04-19 19:03:15,3742
5616,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.908412,24.39516,0.0,0,2024-04-19 19:07:47,3758
5337,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.90822,24.395257,0.0,0,2024-04-19 19:12:25,3556
5509,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.908123,24.395268,0.0,0,2024-04-19 19:14:42,3701
5620,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.908218,24.39597,0.0,0,2024-04-19 19:27:04,3756
5573,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.90772,24.395828,0.0,0,2024-04-19 19:36:04,3719
5320,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.9076,24.39591,0.0,0,2024-04-19 19:38:19,3550
5699,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.90724,24.396138,0.0,0,2024-04-19 19:45:05,3790
5273,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.907132,24.396025,0.0,0,2024-04-19 19:49:35,3528
5327,,,CT2-5003 NO:3   11V2,13005003,15,1.2,121.907068,24.396023,120.5,0,2024-04-19 19:51:50,3556
5468,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.906835,24.396052,0.0,0,2024-04-19 19:56:22,3644
5438,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.906813,24.395983,0.0,0,2024-04-19 19:58:37,3616
5359,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.90657,24.395888,0.0,0,2024-04-19 20:05:22,3586
5095,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.906433,24.396007,0.0,0,2024-04-19 20:09:52,3408
5524,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.906265,24.396057,0.0,0,2024-04-19 20:12:08,3662
5097,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.905957,24.396,0.0,0,2024-04-19 20:21:12,3375
