fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3970,,,100-10-99%          ,100989810,15,0.4,121.867157,24.585645,129.0,0,2024-04-23 16:47:25,2700
4199,,,100-10-99%          ,100989810,15,0.1,121.867242,24.585877,17.0,0,2024-04-23 16:51:24,2865
4314,,,100-10-99%          ,100989810,15,0.1,121.86704,24.585543,207.0,0,2024-04-23 16:55:24,2928
3866,,,100-10-99%          ,100989810,15,0.1,121.867242,24.585213,152.0,0,2024-04-23 16:59:21,2662
3800,,,100-10-99%          ,100989810,15,0.1,121.867018,24.585513,324.0,0,2024-04-23 17:03:20,2606
3749,,,100-10-99%          ,100989810,15,0.1,121.867018,24.585513,324.0,0,2024-04-23 17:03:20,2525
3661,,,100-10-99%          ,100989810,15,0.1,121.867018,24.585513,324.0,0,2024-04-23 17:03:20,2467
3697,,,100-10-99%          ,100989810,15,0.0,121.867263,24.585188,142.0,0,2024-04-23 17:19:30,2460
3385,,,100-10-99%          ,100989810,15,0.0,121.867232,24.585127,211.0,0,2024-04-23 17:23:30,2245
3409,,,100-10-99%          ,100989810,15,0.1,121.867263,24.58534,9.0,0,2024-04-23 17:27:25,2254
3345,,,100-10-99%          ,100989810,15,0.0,121.867125,24.585402,293.0,0,2024-04-23 17:31:18,2271
3851,,,100-10-99%          ,100989810,15,0.0,121.86705,24.585472,319.0,0,2024-04-23 17:35:18,2597
3579,,,100-10-99%          ,100989810,15,0.0,121.867113,24.585392,142.0,0,2024-04-23 17:39:12,2443
3596,,,100-10-99%          ,100989810,15,0.0,121.867093,24.585418,315.0,0,2024-04-23 17:43:05,2393
3469,,,100-10-99%          ,100989810,15,0.2,121.8669,24.585482,283.0,0,2024-04-23 17:50:56,2262
3281,,,100-10-99%          ,100989810,15,0.2,121.8669,24.585482,283.0,0,2024-04-23 17:50:56,2192
3435,,,100-10-99%          ,100989810,15,0.2,121.866357,24.58596,320.0,0,2024-04-23 17:58:51,2307
3580,,,100-10-99%          ,100989810,15,0.3,121.867658,24.58504,128.0,0,2024-04-23 18:02:51,2388
3527,,,100-10-99%          ,100989810,15,0.3,121.867658,24.58504,128.0,0,2024-04-23 18:02:51,2354
3270,,,100-10-99%          ,100989810,15,0.3,121.867658,24.58504,128.0,0,2024-04-23 18:02:51,2183
3395,,,100-10-99%          ,100989810,15,0.3,121.867658,24.58504,128.0,0,2024-04-23 18:02:51,2289
3770,,,100-10-99%          ,100989810,15,0.0,121.867477,24.584947,192.0,0,2024-04-23 18:22:33,2590
3835,,,100-10-99%          ,100989810,15,0.0,121.867477,24.584947,192.0,0,2024-04-23 18:22:33,2648
3889,,,100-10-99%          ,100989810,15,0.0,121.867775,24.584673,143.0,0,2024-04-23 18:30:20,2656
4146,,,100-10-99%          ,100989810,15,0.2,121.867455,24.58497,316.0,0,2024-04-23 18:34:19,2830
3924,,,100-10-99%          ,100989810,15,0.0,121.867423,24.584965,262.0,0,2024-04-23 18:38:19,2683
3913,,,100-10-99%          ,100989810,15,0.2,121.867093,24.58522,310.0,0,2024-04-23 18:42:20,2660
3538,,,100-10-99%          ,100989810,15,0.1,121.86738,24.585085,116.0,0,2024-04-23 18:46:30,2431
3846,,,100-10-99%          ,100989810,15,0.0,121.867317,24.585147,314.0,0,2024-04-23 18:50:30,2612
3738,,,100-10-99%          ,100989810,15,0.0,121.867338,24.585058,172.0,0,2024-04-23 18:54:31,2530
3785,,,100-10-99%          ,100989810,15,0.0,121.867338,24.585058,172.0,0,2024-04-23 18:54:31,2580
3966,,,100-10-99%          ,100989810,15,0.0,121.867338,24.585058,172.0,0,2024-04-23 18:54:31,2722
3760,,,100-10-99%          ,100989810,15,0.1,121.867338,24.584962,155.0,0,2024-04-23 19:10:56,2568
3722,,,100-10-99%          ,100989810,15,0.0,121.867232,24.584993,288.0,0,2024-04-23 19:14:47,2552
4086,,,100-10-99%          ,100989810,15,0.1,121.867125,24.585202,334.0,0,2024-04-23 19:18:40,2769
3839,,,100-10-99%          ,100989810,15,0.0,121.867188,24.58509,150.0,0,2024-04-23 19:22:31,2649
3672,,,100-10-99%          ,100989810,15,0.0,121.86721,24.585167,17.0,0,2024-04-23 19:26:20,2539
3722,,,100-10-99%          ,100989810,15,0.0,121.867263,24.585082,149.0,0,2024-04-23 19:30:13,2557
3976,,,100-10-99%          ,100989810,15,0.0,121.867135,24.584948,223.0,0,2024-04-23 19:34:06,2704
3590,,,100-10-99%          ,100989810,15,0.0,121.867135,24.584948,223.0,0,2024-04-23 19:34:06,2469
3612,,,100-10-99%          ,100989810,15,0.1,121.867167,24.584832,182.0,0,2024-04-23 19:41:56,2426
3202,,,100-10-99%          ,100989810,15,0.0,121.867232,24.58498,18.0,0,2024-04-23 19:45:46,2102
3282,,,100-10-99%          ,100989810,15,0.0,121.867232,24.585082,0.0,0,2024-04-23 19:49:41,2169
3342,,,100-10-99%          ,100989810,15,0.0,121.86722,24.585152,0.0,0,2024-04-23 19:53:35,2221
3259,,,100-10-99%          ,100989810,15,0.1,121.866997,24.585002,234.0,0,2024-04-23 19:57:59,2136
3203,,,100-10-99%          ,100989810,15,0.0,121.866965,24.584938,283.0,0,2024-04-23 20:05:50,2108
3201,,,100-10-99%          ,100989810,15,0.3,121.867647,24.583983,146.0,0,2024-04-23 20:09:49,2130
3355,,,100-10-99%          ,100989810,15,0.3,121.867467,24.584565,344.0,0,2024-04-23 20:13:49,2255
3562,,,100-10-99%          ,100989810,15,0.3,121.867467,24.584565,344.0,0,2024-04-23 20:13:49,2365
3388,,,100-10-99%          ,100989810,15,0.1,121.86705,24.585383,323.0,0,2024-04-23 20:21:42,2251
3258,,,100-10-99%          ,100989810,15,0.1,121.867242,24.585213,134.0,0,2024-04-23 20:25:35,2141
3275,,,100-10-99%          ,100989810,15,0.1,121.867028,24.585237,276.0,0,2024-04-23 20:29:31,2144
3263,,,100-10-99%          ,100989810,15,0.1,121.867028,24.585237,276.0,0,2024-04-23 20:29:31,2120
3282,,,100-10-99%          ,100989810,15,0.0,121.867188,24.5853,35.0,0,2024-04-23 20:37:45,2162
3632,,,100-10-99%          ,100989810,15,0.0,121.867188,24.585373,0.0,0,2024-04-23 20:41:36,2421
3704,,,100-10-99%          ,100989810,15,0.1,121.867072,24.585557,328.0,0,2024-04-23 20:45:26,2503
3811,,,100-10-99%          ,100989810,15,0.1,121.867188,24.585375,148.0,0,2024-04-23 20:49:18,2572
3699,,,100-10-99%          ,100989810,15,0.1,121.867188,24.585375,148.0,0,2024-04-23 20:49:18,2505
3838,,,100-10-99%          ,100989810,15,0.1,121.867188,24.585375,148.0,0,2024-04-23 20:49:18,2565
3853,,,100-10-99%          ,100989810,15,0.1,121.867082,24.585357,307.0,0,2024-04-23 21:00:51,2588
3632,,,100-10-99%          ,100989810,15,0.0,121.867093,24.58526,172.0,0,2024-04-23 21:04:44,2447
3509,,,100-10-99%          ,100989810,15,0.0,121.867093,24.58526,172.0,0,2024-04-23 21:04:44,2365
3364,,,100-10-99%          ,100989810,15,0.3,121.867903,24.584752,125.0,0,2024-04-23 21:13:36,2255
3565,,,100-10-99%          ,100989810,15,0.3,121.867903,24.584752,125.0,0,2024-04-23 21:13:36,2375
3823,,,100-10-99%          ,100989810,15,0.3,121.867903,24.584752,125.0,0,2024-04-23 21:13:36,2501
3834,,,100-10-99%          ,100989810,15,0.0,121.867573,24.584783,301.0,0,2024-04-23 21:25:10,2487
3687,,,100-10-99%          ,100989810,15,0.0,121.867615,24.584858,18.0,0,2024-04-23 21:29:05,2427
3794,,,100-10-99%          ,100989810,15,0.0,121.867423,24.584912,286.0,0,2024-04-23 21:32:57,2524
3611,,,100-10-99%          ,100989810,15,0.0,121.867413,24.585042,0.0,0,2024-04-23 21:36:55,2430
3744,,,100-10-99%          ,100989810,15,0.1,121.867583,24.585227,38.0,0,2024-04-23 21:40:52,2485
3782,,,100-10-99%          ,100989810,15,0.1,121.867583,24.585227,38.0,0,2024-04-23 21:40:52,2515
3904,,,100-10-99%          ,100989810,15,0.1,121.867583,24.585227,38.0,0,2024-04-23 21:40:52,2592
3765,,,100-10-99%          ,100989810,15,0.0,121.867232,24.585202,79.0,0,2024-04-23 22:08:06,2486
3204,,,100-10-99%          ,100989810,15,0.0,121.867263,24.585237,234.0,0,2024-04-23 22:15:52,2141
3279,,,100-10-99%          ,100989810,15,0.1,121.86738,24.585397,35.0,0,2024-04-23 22:19:45,2233
3545,,,100-10-99%          ,100989810,15,0.1,121.86738,24.585397,35.0,0,2024-04-23 22:19:45,2380
3414,,,100-10-99%          ,100989810,15,0.1,121.86738,24.585397,35.0,0,2024-04-23 22:19:45,2343
3462,,,100-10-99%          ,100989810,15,0.1,121.86738,24.585397,35.0,0,2024-04-23 22:19:45,2337
3739,,,100-10-99%          ,100989810,15,0.1,121.867338,24.585143,151.0,0,2024-04-23 22:35:18,2496
3737,,,100-10-99%          ,100989810,15,0.1,121.867338,24.585143,151.0,0,2024-04-23 22:35:18,2513
3801,,,100-10-99%          ,100989810,15,0.1,121.867338,24.585143,151.0,0,2024-04-23 22:35:18,2580
3513,,,100-10-99%          ,100989810,15,0.0,121.867232,24.585295,167.0,0,2024-04-23 23:06:26,2358
3627,,,100-10-99%          ,100989810,15,0.1,121.867178,24.585047,191.0,0,2024-04-23 23:10:11,2416
3505,,,100-10-99%          ,100989810,15,0.1,121.867178,24.585047,191.0,0,2024-04-23 23:10:11,2319
3336,,,100-10-99%          ,100989810,15,0.1,121.867178,24.585047,191.0,0,2024-04-23 23:10:11,2213
3486,,,100-10-99%          ,100989810,15,0.0,121.867157,24.585167,259.0,0,2024-04-23 23:21:41,2285
3400,,,100-10-99%          ,100989810,15,0.0,121.867157,24.585167,259.0,0,2024-04-23 23:21:41,2263
3449,,,100-10-99%          ,100989810,15,0.1,121.867263,24.585298,3.0,0,2024-04-23 23:29:24,2311
3780,,,100-10-99%          ,100989810,15,0.1,121.867263,24.585298,3.0,0,2024-04-23 23:29:24,2508
3715,,,100-10-99%          ,100989810,15,0.0,121.867157,24.585282,264.0,0,2024-04-23 23:41:02,2462
3442,,,100-10-99%          ,100989810,15,0.0,121.867157,24.585282,264.0,0,2024-04-23 23:41:02,2310
3621,,,100-10-99%          ,100989810,15,0.0,121.86737,24.585273,254.0,0,2024-04-23 23:48:52,2426
3841,,,100-10-99%          ,100989810,15,0.0,121.86737,24.585273,254.0,0,2024-04-23 23:48:52,2541
3586,,,100-10-99%          ,100989810,15,0.0,121.86737,24.585463,14.0,0,2024-04-23 23:56:33,2378
3433,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585387,228.0,0,2024-04-24 00:00:24,2279
3205,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585387,228.0,0,2024-04-24 00:00:24,2139
3563,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585387,228.0,0,2024-04-24 00:00:24,2389
4023,,,100-10-99%          ,100989810,15,0.0,121.867263,24.585467,132.0,0,2024-04-24 00:15:56,2669
3702,,,100-10-99%          ,100989810,15,0.0,121.867263,24.585517,0.0,0,2024-04-24 00:19:51,2490
3836,,,100-10-99%          ,100989810,15,0.0,121.867263,24.585517,0.0,0,2024-04-24 00:19:51,2576
3510,,,100-10-99%          ,100989810,15,0.1,121.867445,24.58538,120.0,0,2024-04-24 00:27:38,2365
3478,,,100-10-99%          ,100989810,15,0.0,121.867423,24.585272,192.0,0,2024-04-24 00:31:37,2305
3375,,,100-10-99%          ,100989810,15,0.0,121.867423,24.585272,192.0,0,2024-04-24 00:31:37,2285
3512,,,100-10-99%          ,100989810,15,0.1,121.867445,24.584993,228.0,0,2024-04-24 00:39:39,2360
3682,,,100-10-99%          ,100989810,15,0.1,121.867445,24.584993,228.0,0,2024-04-24 00:39:39,2475
3680,,,100-10-99%          ,100989810,15,0.1,121.866987,24.585533,315.0,0,2024-04-24 00:47:30,2468
3578,,,100-10-99%          ,100989810,15,0.1,121.867273,24.585322,128.0,0,2024-04-24 00:51:28,2407
3735,,,100-10-99%          ,100989810,15,0.0,121.86721,24.58544,332.0,0,2024-04-24 00:55:21,2504
3672,,,100-10-99%          ,100989810,15,0.0,121.867167,24.585407,228.0,0,2024-04-24 00:59:18,2457
3636,,,100-10-99%          ,100989810,15,0.0,121.867167,24.585407,228.0,0,2024-04-24 00:59:18,2347
3372,,,100-10-99%          ,100989810,15,0.0,121.867167,24.585407,228.0,0,2024-04-24 00:59:18,2238
3598,,,100-10-99%          ,100989810,15,0.4,121.866272,24.585642,297.0,0,2024-04-24 01:15:42,2396
3699,,,100-10-99%          ,100989810,15,0.4,121.866272,24.585642,297.0,0,2024-04-24 01:15:42,2514
3773,,,100-10-99%          ,100989810,15,0.4,121.866272,24.585642,297.0,0,2024-04-24 01:15:42,2574
3866,,,100-10-99%          ,100989810,15,0.1,121.867327,24.58521,107.0,0,2024-04-24 01:24:02,2621
3837,,,100-10-99%          ,100989810,15,0.1,121.867327,24.58521,107.0,0,2024-04-24 01:24:02,2551
3671,,,100-10-99%          ,100989810,15,0.0,121.867392,24.58525,77.0,0,2024-04-24 01:35:53,2457
3204,,,100-10-99%          ,100989810,15,0.0,121.867392,24.58525,77.0,0,2024-04-24 01:35:53,2125
3539,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585245,263.0,0,2024-04-24 01:43:40,2361
3564,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585245,263.0,0,2024-04-24 01:43:40,2389
3653,,,100-10-99%          ,100989810,15,0.1,121.867263,24.585228,286.0,0,2024-04-24 01:51:23,2482
3708,,,100-10-99%          ,100989810,15,0.1,121.867263,24.585228,286.0,0,2024-04-24 01:51:23,2471
3657,,,100-10-99%          ,100989810,15,0.0,121.86738,24.585357,20.0,0,2024-04-24 01:59:10,2414
3398,,,100-10-99%          ,100989810,15,0.0,121.86738,24.585357,20.0,0,2024-04-24 01:59:10,2265
3610,,,100-10-99%          ,100989810,15,0.0,121.86738,24.585357,20.0,0,2024-04-24 01:59:10,2401
3518,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585445,15.0,0,2024-04-24 02:10:55,2387
3836,,,100-10-99%          ,100989810,15,0.1,121.867253,24.585193,185.0,0,2024-04-24 02:14:48,2533
3625,,,100-10-99%          ,100989810,15,0.1,121.867178,24.585527,347.0,0,2024-04-24 02:18:43,2426
3742,,,100-10-99%          ,100989810,15,0.1,121.867167,24.58532,180.0,0,2024-04-24 02:22:40,2536
3933,,,100-10-99%          ,100989810,15,0.1,121.867167,24.58532,180.0,0,2024-04-24 02:22:40,2625
3740,,,100-10-99%          ,100989810,15,0.0,121.867317,24.58529,12.0,0,2024-04-24 02:31:26,2492
3460,,,100-10-99%          ,100989810,15,0.0,121.867295,24.585147,189.0,0,2024-04-24 02:35:15,2314
3709,,,100-10-99%          ,100989810,15,0.0,121.8672,24.58529,329.0,0,2024-04-24 02:39:06,2445
3466,,,100-10-99%          ,100989810,15,0.0,121.867348,24.585287,92.0,0,2024-04-24 02:42:56,2312
3860,,,100-10-99%          ,100989810,15,0.0,121.867477,24.585242,111.0,0,2024-04-24 02:46:50,2573
3865,,,100-10-99%          ,100989810,15,0.1,121.867285,24.58536,304.0,0,2024-04-24 02:50:38,2603
3867,,,100-10-99%          ,100989810,15,0.1,121.867285,24.58536,304.0,0,2024-04-24 02:50:38,2582
3520,,,100-10-99%          ,100989810,15,0.1,121.867285,24.58536,304.0,0,2024-04-24 02:50:38,2373
3611,,,100-10-99%          ,100989810,15,0.1,121.867348,24.585237,99.0,0,2024-04-24 03:05:54,2414
3648,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585125,186.0,0,2024-04-24 03:09:42,2457
3597,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585242,337.0,0,2024-04-24 03:13:42,2458
3712,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585242,337.0,0,2024-04-24 03:13:42,2511
3745,,,100-10-99%          ,100989810,15,0.0,121.867338,24.585228,154.0,0,2024-04-24 03:21:36,2523
3832,,,100-10-99%          ,100989810,15,0.0,121.867338,24.585228,154.0,0,2024-04-24 03:21:36,2528
3775,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585245,36.0,0,2024-04-24 03:29:31,2520
4082,,,100-10-99%          ,100989810,15,0.0,121.86738,24.585272,62.0,0,2024-04-24 03:33:25,2723
3911,,,100-10-99%          ,100989810,15,0.0,121.867263,24.58524,253.0,0,2024-04-24 03:37:13,2636
3920,,,100-10-99%          ,100989810,15,0.0,121.867348,24.585188,124.0,0,2024-04-24 03:41:05,2652
3710,,,100-10-99%          ,100989810,15,0.0,121.867487,24.585233,69.0,0,2024-04-24 03:44:53,2529
3867,,,100-10-99%          ,100989810,15,0.3,121.866335,24.585623,290.0,0,2024-04-24 03:48:48,2602
3666,,,100-10-99%          ,100989810,15,0.3,121.866335,24.585623,290.0,0,2024-04-24 03:48:48,2471
3676,,,100-10-99%          ,100989810,15,0.1,121.867413,24.58513,156.0,0,2024-04-24 03:56:31,2479
3583,,,100-10-99%          ,100989810,15,0.2,121.867018,24.585427,308.0,0,2024-04-24 04:00:28,2420
3589,,,100-10-99%          ,100989810,15,0.1,121.867327,24.58536,102.0,0,2024-04-24 04:05:09,2455
3714,,,100-10-99%          ,100989810,15,0.0,121.867232,24.585375,278.0,0,2024-04-24 04:09:10,2516
3751,,,100-10-99%          ,100989810,15,0.1,121.867487,24.585228,121.0,0,2024-04-24 04:13:06,2532
4134,,,100-10-99%          ,100989810,15,0.0,121.867467,24.585335,353.0,0,2024-04-24 04:17:00,2758
3929,,,100-10-99%          ,100989810,15,0.1,121.867712,24.585325,92.0,0,2024-04-24 04:20:57,2657
3983,,,100-10-99%          ,100989810,15,0.1,121.867295,24.585327,270.0,0,2024-04-24 04:25:12,2723
3805,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585325,92.0,0,2024-04-24 04:29:54,2612
3884,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585325,92.0,0,2024-04-24 04:29:54,2651
3881,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585325,92.0,0,2024-04-24 04:29:54,2638
4075,,,100-10-99%          ,100989810,15,0.1,121.867273,24.58545,332.0,0,2024-04-24 04:41:33,2767
3776,,,100-10-99%          ,100989810,15,0.0,121.86736,24.585512,49.0,0,2024-04-24 04:45:31,2633
3830,,,100-10-99%          ,100989810,15,0.0,121.867307,24.58536,198.0,0,2024-04-24 04:49:25,2673
4090,,,100-10-99%          ,100989810,15,0.0,121.867392,24.585437,44.0,0,2024-04-24 04:53:22,2811
3803,,,100-10-99%          ,100989810,15,0.0,121.867392,24.585437,44.0,0,2024-04-24 04:53:22,2651
3639,,,100-10-99%          ,100989810,15,0.0,121.867263,24.58521,0.0,0,2024-04-24 05:01:15,2534
3858,,,100-10-99%          ,100989810,15,0.0,121.867273,24.585233,29.0,0,2024-04-24 05:05:14,2667
3769,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585322,29.0,0,2024-04-24 05:09:32,2601
3995,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585322,29.0,0,2024-04-24 05:09:32,2748
4160,,,100-10-99%          ,100989810,15,0.1,121.8672,24.585107,228.0,0,2024-04-24 05:17:28,2853
4258,,,100-10-99%          ,100989810,15,0.0,121.867285,24.585153,57.0,0,2024-04-24 05:21:42,2901
4089,,,100-10-99%          ,100989810,15,0.0,121.867285,24.585153,57.0,0,2024-04-24 05:21:42,2794
3711,,,100-10-99%          ,100989810,15,0.1,121.86753,24.585263,67.0,0,2024-04-24 05:29:36,2561
3872,,,100-10-99%          ,100989810,15,0.0,121.867327,24.585245,263.0,0,2024-04-24 05:33:33,2662
4141,,,100-10-99%          ,100989810,15,0.1,121.867167,24.585107,226.0,0,2024-04-24 05:37:26,2810
3983,,,100-10-99%          ,100989810,15,0.1,121.867167,24.585107,226.0,0,2024-04-24 05:37:26,2712
3708,,,100-10-99%          ,100989810,15,0.0,121.867253,24.585183,321.0,0,2024-04-24 05:45:11,2556
3942,,,100-10-99%          ,100989810,15,0.0,121.867232,24.585133,205.0,0,2024-04-24 05:49:06,2707
3780,,,100-10-99%          ,100989810,15,0.0,121.867125,24.58517,290.0,0,2024-04-24 05:53:05,2605
3921,,,100-10-99%          ,100989810,15,0.0,121.867125,24.58517,290.0,0,2024-04-24 05:53:05,2681
4081,,,100-10-99%          ,100989810,15,0.0,121.867125,24.58517,290.0,0,2024-04-24 05:53:05,2794
3945,,,100-10-99%          ,100989810,15,0.1,121.867423,24.58526,224.0,0,2024-04-24 06:05:15,2716
3883,,,100-10-99%          ,100989810,15,0.2,121.867157,24.58566,329.0,0,2024-04-24 06:09:12,2671
3653,,,100-10-99%          ,100989810,15,0.1,121.867103,24.586037,352.0,0,2024-04-24 06:13:12,2518
3517,,,100-10-99%          ,100989810,15,0.1,121.867103,24.586037,352.0,0,2024-04-24 06:13:12,2418
3619,,,100-10-99%          ,100989810,15,0.0,121.86738,24.585207,212.0,0,2024-04-24 06:21:06,2478
3577,,,100-10-99%          ,100989810,15,0.0,121.86738,24.585207,212.0,0,2024-04-24 06:21:06,2449
3834,,,100-10-99%          ,100989810,15,0.0,121.86737,24.585227,191.0,0,2024-04-24 06:29:12,2602
3585,,,100-10-99%          ,100989810,15,0.0,121.867433,24.585258,62.0,0,2024-04-24 06:33:13,2455
3704,,,100-10-99%          ,100989810,15,0.1,121.867317,24.585575,355.0,0,2024-04-24 06:41:09,2511
3615,,,100-10-99%          ,100989810,15,0.1,121.867317,24.585575,355.0,0,2024-04-24 06:41:09,2458
3819,,,100-10-99%          ,100989810,15,0.0,121.867338,24.585407,18.0,0,2024-04-24 06:49:05,2556
3445,,,100-10-99%          ,100989810,15,0.0,121.867242,24.585245,208.0,0,2024-04-24 06:53:01,2328
3449,,,100-10-99%          ,100989810,15,0.1,121.86722,24.58552,357.0,0,2024-04-24 06:57:03,2316
3824,,,100-10-99%          ,100989810,15,0.0,121.867317,24.585498,104.0,0,2024-04-24 07:01:00,2519
3592,,,100-10-99%          ,100989810,15,0.0,121.867392,24.585352,157.0,0,2024-04-24 07:05:00,2396
3621,,,100-10-99%          ,100989810,15,0.1,121.867433,24.585103,168.0,0,2024-04-24 07:09:00,2418
3509,,,100-10-99%          ,100989810,15,0.1,121.867573,24.585312,30.0,0,2024-04-24 07:13:00,2330
3533,,,100-10-99%          ,100989810,15,0.0,121.867455,24.585293,260.0,0,2024-04-24 07:16:56,2359
3397,,,100-10-99%          ,100989810,15,0.0,121.867317,24.585227,241.0,0,2024-04-24 07:20:51,2267
3618,,,100-10-99%          ,100989810,15,0.0,121.867317,24.585227,241.0,0,2024-04-24 07:20:51,2394
3568,,,100-10-99%          ,100989810,15,0.0,121.86962,24.582393,304.0,0,2024-04-24 07:28:47,2374
