fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5732,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970087,26.545413,105.6,0,2024-04-16 01:32:01,3853
5608,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970078,26.545375,221.8,0,2024-04-16 01:38:00,3766
5745,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970068,26.545363,133.4,0,2024-04-16 01:42:07,3850
5858,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970058,26.54535,180.0,0,2024-04-16 01:46:10,3951
5857,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970055,26.545332,159.0,0,2024-04-16 01:54:17,3956
5491,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970042,26.545305,198.9,0,2024-04-16 01:58:13,3694
5306,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970035,26.545303,210.8,0,2024-04-16 02:02:23,3547
5653,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970037,26.545293,296.9,0,2024-04-16 02:06:24,3784
5598,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970055,26.545282,138.1,0,2024-04-16 02:10:26,3728
5653,,,MINPUYU55550-17-63%,18555017,15,0.0,120.97005,26.545273,114.0,0,2024-04-16 02:16:28,3769
5680,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970027,26.54528,287.7,0,2024-04-16 02:18:31,3812
5507,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970052,26.545275,97.4,0,2024-04-16 02:24:36,3682
5240,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970042,26.54528,299.2,0,2024-04-16 02:26:39,3493
5486,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970043,26.545278,254.3,0,2024-04-16 02:30:44,3674
5535,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970057,26.545275,65.9,0,2024-04-16 02:34:41,3685
5368,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970087,26.545273,120.6,0,2024-04-16 02:42:45,3576
5534,,,MINPUYU55550-17-64%,18555017,15,0.0,120.97012,26.54529,89.9,0,2024-04-16 02:52:52,3692
5732,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970112,26.545307,335.9,0,2024-04-16 02:54:53,3851
6063,,,MINPUYU55550-17-63%,18555017,15,0.0,120.97012,26.545362,345.2,0,2024-04-16 03:00:49,4095
5855,,,MINPUYU55550-17-63%,18555017,15,0.0,120.97022,26.545428,18.5,0,2024-04-16 03:09:01,3971
5805,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970228,26.545452,304.9,0,2024-04-16 03:13:11,3938
5826,,,MINPUYU55550-17-63%,18555017,15,0.0,120.97028,26.545467,72.0,0,2024-04-16 03:15:05,3933
5852,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970368,26.545513,39.5,0,2024-04-16 03:21:09,3969
5998,,,MINPUYU55550-17-63%,18555017,15,0.0,120.97041,26.545552,56.1,0,2024-04-16 03:25:11,4069
5663,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970565,26.545623,75.3,0,2024-04-16 03:33:16,3857
5082,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970637,26.545658,64.0,0,2024-04-16 03:37:20,3395
5212,,,MINPUYU55550-17-63%,18555017,15,0.0,120.970813,26.545722,59.1,0,2024-04-16 03:45:26,3480
5331,,,MINPUYU55550-17-63%,18555017,15,0.1,120.971062,26.545778,72.8,0,2024-04-16 03:53:28,3616
5558,,,MINPUYU55550-17-63%,18555017,15,0.1,120.971233,26.545822,75.0,0,2024-04-16 03:57:34,3794
5193,,,MINPUYU55550-17-63%,18555017,15,0.1,120.971318,26.545833,81.2,0,2024-04-16 03:59:35,3523
5362,,,MINPUYU55550-17-63%,18555017,15,0.1,120.971495,26.545837,87.5,0,2024-04-16 04:03:38,3662
5180,,,MINPUYU55550-17-63%,18555017,15,0.1,120.97189,26.545745,117.1,0,2024-04-16 04:13:48,3534
5071,,,MINPUYU55550-17-63%,18555017,15,0.1,120.972112,26.545673,104.3,0,2024-04-16 04:18:48,3459
4988,,,MINPUYU55550-17-62%,18555017,15,0.1,120.97231,26.545583,123.8,0,2024-04-16 04:22:52,3399
4964,,,MINPUYU55550-17-63%,18555017,15,0.1,120.972498,26.54547,123.1,0,2024-04-16 04:26:56,3407
4835,,,MINPUYU55550-17-63%,18555017,15,0.1,120.972892,26.545252,122.5,0,2024-04-16 04:35:00,3299
5213,,,MINPUYU55550-17-63%,18555017,15,0.1,120.973062,26.545098,139.7,0,2024-04-16 04:39:05,3596
5088,,,MINPUYU55550-17-62%,18555017,15,0.1,120.97336,26.544723,148.1,0,2024-04-16 04:49:13,3527
4977,,,MINPUYU55550-17-62%,18555017,15,0.0,120.973482,26.544558,83.6,0,2024-04-16 05:03:23,3469
5265,,,MINPUYU55550-17-63%,18555017,15,0.1,120.973712,26.544557,90.9,0,2024-04-16 05:07:19,3704
