fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,05466-16-90%,24546616,15,0.0,120.68231,26.784495,135.1,0,2024-04-21 21:43:31,4457
6392,,,05466-16-89%,24546616,15,0.0,120.682242,26.784532,301.0,0,2024-04-21 21:46:26,4377
6487,,,05466-16-89%,24546616,15,0.0,120.682327,26.784525,55.0,0,2024-04-21 21:52:16,4446
6580,,,05466-16-90%,24546616,15,0.1,120.682338,26.78452,164.7,0,2024-04-21 21:58:24,4522
6550,,,05466-16-89%,24546616,15,0.0,120.682387,26.784495,117.3,0,2024-04-21 22:04:17,4518
6406,,,05466-16-90%,24546616,15,0.0,120.682348,26.784482,149.2,0,2024-04-21 22:10:28,4425
6466,,,05466-16-89%,24546616,15,0.0,120.684098,26.784692,76.7,0,2024-04-22 01:10:59,4432
6303,,,05466-16-89%,24546616,15,0.0,120.684333,26.78523,217.4,0,2024-04-22 02:22:40,4375
6931,,,05466-16-88%,24546616,15,0.2,120.683365,26.785103,329.6,0,2024-04-22 03:22:33,4953
6730,,,05466-16-89%,24546616,15,3.0,120.686128,26.784582,101.9,0,2024-04-22 03:25:26,4775
7102,,,05466-16-89%,24546616,15,6.7,120.688192,26.779315,160.7,0,2024-04-22 03:28:26,5045
6988,,,05466-16-89%,24546616,15,4.4,120.688695,26.775622,173.0,0,2024-04-22 03:31:25,4977
6815,,,05466-16-89%,24546616,15,7.3,120.688195,26.76447,182.1,0,2024-04-22 03:37:25,4831
7040,,,05466-16-88%,24546616,15,7.2,120.688347,26.752245,178.5,0,2024-04-22 03:43:24,5002
6898,,,05466-16-89%,24546616,15,7.5,120.688143,26.745943,181.6,0,2024-04-22 03:46:26,4888
6963,,,05466-16-88%,24546616,15,7.4,120.688657,26.727353,174.4,0,2024-04-22 03:55:25,4928
6899,,,05466-16-88%,24546616,15,7.6,120.688552,26.721012,180.8,0,2024-04-22 03:58:27,4895
6681,,,05466-16-88%,24546616,15,7.4,120.688707,26.714778,178.7,0,2024-04-22 04:01:26,4726
6989,,,05466-16-88%,24546616,15,7.4,120.68836,26.702242,182.0,0,2024-04-22 04:07:29,4940
6878,,,05466-16-88%,24546616,15,0.5,120.67644,26.745112,217.5,0,2024-04-22 04:43:28,4904
6700,,,05466-16-88%,24546616,15,0.2,120.676162,26.745125,273.0,0,2024-04-22 04:46:25,4770
6775,,,05466-16-88%,24546616,15,0.5,120.675775,26.745452,313.4,0,2024-04-22 04:49:32,4845
6877,,,05466-16-88%,24546616,15,0.6,120.674908,26.746118,311.2,0,2024-04-22 04:55:24,4916
6688,,,05466-16-88%,24546616,15,0.5,120.674502,26.746398,307.6,0,2024-04-22 04:58:23,4770
6481,,,05466-16-88%,24546616,15,0.5,120.67352,26.746877,294.5,0,2024-04-22 05:04:24,4621
7023,,,05466-16-88%,24546616,15,0.5,120.673015,26.747038,289.7,0,2024-04-22 05:07:22,5036
7232,,,05466-16-88%,24546616,15,0.6,120.671882,26.747365,286.2,0,2024-04-22 05:13:26,5216
6975,,,05466-16-88%,24546616,15,0.6,120.671332,26.747513,286.8,0,2024-04-22 05:16:21,5028
6951,,,05466-16-88%,24546616,15,0.6,120.670763,26.74766,286.1,0,2024-04-22 05:19:23,5010
6923,,,05466-16-88%,24546616,15,0.6,120.668993,26.748053,284.8,0,2024-04-22 05:28:19,5014
7467,,,05466-16-88%,24546616,15,0.6,120.667173,26.748357,277.2,0,2024-04-22 05:37:21,5436
7040,,,05466-16-88%,24546616,15,0.6,120.66588,26.74855,278.5,0,2024-04-22 05:43:28,5086
7345,,,05466-16-88%,24546616,15,0.7,120.66452,26.74868,276.3,0,2024-04-22 05:49:39,5356
7303,,,05466-16-88%,24546616,15,0.7,120.662488,26.748873,276.2,0,2024-04-22 05:58:51,5300
7543,,,05466-16-88%,24546616,15,0.7,120.661797,26.748913,273.7,0,2024-04-22 06:02:04,5490
7470,,,05466-16-88%,24546616,15,0.7,120.661113,26.748933,271.8,0,2024-04-22 06:05:10,5455
7472,,,05466-16-88%,24546616,15,0.7,120.660393,26.74896,272.3,0,2024-04-22 06:08:18,5444
7153,,,05466-16-88%,24546616,15,0.7,120.658963,26.748967,271.1,0,2024-04-22 06:14:46,5186
7126,,,05466-16-88%,24546616,15,0.7,120.657555,26.748952,268.8,0,2024-04-22 06:21:05,5165
7204,,,05466-16-88%,24546616,15,0.6,120.656208,26.748908,267.8,0,2024-04-22 06:27:14,5191
7609,,,05466-16-88%,24546616,15,0.7,120.655492,26.748847,264.4,0,2024-04-22 06:30:22,5527
7585,,,05466-16-88%,24546616,15,0.7,120.654825,26.748788,264.4,0,2024-04-22 06:33:31,5540
7746,,,05466-16-88%,24546616,15,0.7,120.653408,26.748668,263.9,0,2024-04-22 06:39:55,5680
7654,,,05466-16-88%,24546616,15,0.7,120.652725,26.748595,263.1,0,2024-04-22 06:43:05,5614
7923,,,05466-16-88%,24546616,15,0.7,120.65205,26.748507,261.6,0,2024-04-22 06:46:14,5786
7738,,,05466-16-88%,24546616,15,0.7,120.649453,26.748043,257.5,0,2024-04-22 06:58:47,5682
7973,,,05466-16-88%,24546616,15,0.7,120.648793,26.747897,256.0,0,2024-04-22 07:02:03,5866
8024,,,05466-16-88%,24546616,15,0.7,120.647512,26.747628,257.0,0,2024-04-22 07:08:21,5885
7774,,,05466-16-88%,24546616,15,0.6,120.646305,26.747343,253.3,0,2024-04-22 07:14:35,5708
8109,,,05466-16-88%,24546616,15,0.6,120.645068,26.747027,252.9,0,2024-04-22 07:20:58,5986
7925,,,05466-16-88%,24546616,15,0.6,120.644532,26.746857,250.4,0,2024-04-22 07:24:04,5830
7892,,,05466-16-88%,24546616,15,0.6,120.643965,26.74671,253.8,0,2024-04-22 07:27:14,5780
7659,,,05466-16-88%,24546616,15,0.6,120.64341,26.746545,251.5,0,2024-04-22 07:30:27,5587
7791,,,05466-16-88%,24546616,15,0.6,120.64232,26.746193,251.5,0,2024-04-22 07:36:46,5694
7689,,,05466-16-88%,24546616,15,0.6,120.641793,26.746002,247.8,0,2024-04-22 07:39:59,5602
7784,,,05466-16-88%,24546616,15,0.5,120.641322,26.74583,247.8,0,2024-04-22 07:43:00,5675
7437,,,05466-16-88%,24546616,15,0.5,120.639802,26.745172,243.2,0,2024-04-22 07:52:34,5402
7340,,,05466-16-88%,24546616,15,0.5,120.638415,26.744497,239.4,0,2024-04-22 08:01:58,5304
7443,,,05466-16-88%,24546616,15,0.5,120.637528,26.744038,240.2,0,2024-04-22 08:08:19,5425
7146,,,05466-16-88%,24546616,15,0.5,120.637117,26.74378,234.9,0,2024-04-22 08:11:28,5168
7424,,,05466-16-88%,24546616,15,0.5,120.635942,26.743035,234.1,0,2024-04-22 08:20:57,5369
7095,,,05466-16-88%,24546616,15,0.4,120.635602,26.742773,229.2,0,2024-04-22 08:24:07,5120
7269,,,05466-16-88%,24546616,15,0.4,120.634582,26.741972,227.3,0,2024-04-22 08:33:35,5233
7534,,,05466-16-88%,24546616,15,0.4,120.633767,26.741043,218.6,0,2024-04-22 08:43:12,5422
7379,,,05466-16-88%,24546616,15,0.4,120.633267,26.740393,211.4,0,2024-04-22 08:49:55,5302
7379,,,05466-16-88%,24546616,15,0.4,120.632953,26.739785,202.2,0,2024-04-22 08:55:44,5327
7261,,,05466-16-88%,24546616,15,0.4,120.632415,26.738515,187.5,0,2024-04-22 09:08:24,5181
7549,,,05466-16-88%,24546616,15,0.6,120.632637,26.737722,146.5,0,2024-04-22 09:14:43,5424
7432,,,05466-16-88%,24546616,15,0.4,120.632142,26.7362,175.3,0,2024-04-22 09:30:37,5298
7289,,,05466-16-88%,24546616,15,0.4,120.632287,26.73555,163.8,0,2024-04-22 09:36:57,5148
7005,,,05466-16-88%,24546616,15,0.4,120.632475,26.734895,162.4,0,2024-04-22 09:43:11,4915
6816,,,05466-16-88%,24546616,15,0.4,120.632718,26.73424,160.4,0,2024-04-22 09:49:33,4792
6834,,,05466-16-88%,24546616,15,0.4,120.632862,26.733907,158.9,0,2024-04-22 09:52:41,4826
7145,,,05466-16-88%,24546616,15,0.4,120.633425,26.732928,148.4,0,2024-04-22 10:02:20,5029
7320,,,05466-16-87%,24546616,15,0.4,120.634345,26.731642,145.8,0,2024-04-22 10:14:51,5178
7396,,,05466-16-87%,24546616,15,0.4,120.634605,26.731348,141.6,0,2024-04-22 10:18:02,5235
7206,,,05466-16-88%,24546616,15,0.4,120.63488,26.731043,141.1,0,2024-04-22 10:21:18,5083
7211,,,05466-16-88%,24546616,15,0.5,120.636208,26.729928,128.7,0,2024-04-22 10:33:52,5064
7557,,,05466-16-88%,24546616,15,0.5,120.636598,26.729635,130.1,0,2024-04-22 10:37:09,5352
7422,,,05466-16-88%,24546616,15,0.5,120.637357,26.729118,128.1,0,2024-04-22 10:43:22,5264
7127,,,05466-16-88%,24546616,15,0.5,120.63819,26.728615,121.2,0,2024-04-22 10:49:39,5016
7143,,,05466-16-87%,24546616,15,0.6,120.639178,26.728103,113.4,0,2024-04-22 10:56:06,5032
7233,,,05466-16-87%,24546616,15,0.5,120.64109,26.727213,114.3,0,2024-04-22 11:08:39,5147
7116,,,05466-16-87%,24546616,15,0.6,120.64161,26.727005,114.1,0,2024-04-22 11:11:55,5027
7023,,,05466-16-87%,24546616,15,0.6,120.642648,26.726623,111.7,0,2024-04-22 11:18:07,4938
7059,,,05466-16-87%,24546616,15,0.6,120.644363,26.726085,108.0,0,2024-04-22 11:27:39,4938
7015,,,05466-16-87%,24546616,15,0.6,120.64637,26.725567,105.1,0,2024-04-22 11:38:13,4938
7271,,,05466-16-87%,24546616,15,0.7,120.64828,26.725133,103.6,0,2024-04-22 11:47:41,5137
7293,,,05466-16-87%,24546616,15,0.7,120.648958,26.724995,102.8,0,2024-04-22 11:50:53,5156
7138,,,05466-16-87%,24546616,15,0.7,120.649605,26.724872,102.0,0,2024-04-22 11:53:58,5068
7084,,,05466-16-87%,24546616,15,0.7,120.650267,26.724757,101.0,0,2024-04-22 11:57:09,4993
7350,,,05466-16-87%,24546616,15,0.7,120.650963,26.724652,99.5,0,2024-04-22 12:00:20,5237
7251,,,05466-16-87%,24546616,15,0.8,120.652418,26.724367,103.0,0,2024-04-22 12:06:39,5155
7124,,,05466-16-87%,24546616,15,0.5,120.652972,26.724345,92.5,0,2024-04-22 12:09:48,5039
7114,,,05466-16-87%,24546616,15,0.7,120.653657,26.724255,98.3,0,2024-04-22 12:12:57,5027
6949,,,05466-16-87%,24546616,15,0.7,120.65434,26.724167,98.2,0,2024-04-22 12:16:06,4888
7009,,,05466-16-87%,24546616,15,0.7,120.65574,26.724012,97.9,0,2024-04-22 12:22:27,4933
7009,,,05466-16-87%,24546616,15,0.7,120.656455,26.723955,95.0,0,2024-04-22 12:25:38,4936
6978,,,05466-16-87%,24546616,15,0.7,120.657145,26.723893,95.7,0,2024-04-22 12:28:45,4908
7218,,,05466-16-87%,24546616,15,0.8,120.658585,26.723787,93.4,0,2024-04-22 12:35:06,5075
7142,,,05466-16-87%,24546616,15,0.7,120.65932,26.723723,95.5,0,2024-04-22 12:38:17,5009
7245,,,05466-16-87%,24546616,15,0.7,120.660768,26.723655,92.7,0,2024-04-22 12:44:35,5092
7131,,,05466-16-87%,24546616,15,0.8,120.661517,26.723605,94.2,0,2024-04-22 12:47:45,4990
7182,,,05466-16-87%,24546616,15,0.7,120.662238,26.72358,92.2,0,2024-04-22 12:50:56,5031
7342,,,05466-16-87%,24546616,15,0.8,120.662997,26.723563,91.4,0,2024-04-22 12:54:06,5171
7064,,,05466-16-87%,24546616,15,0.7,120.664382,26.723603,85.2,0,2024-04-22 13:00:24,4931
6775,,,05466-16-87%,24546616,15,0.8,120.665122,26.723687,82.8,0,2024-04-22 13:03:34,4692
6949,,,05466-16-87%,24546616,15,0.7,120.665822,26.72374,85.1,0,2024-04-22 13:06:44,4839
7164,,,05466-16-87%,24546616,15,1.2,120.667087,26.72274,152.4,0,2024-04-22 13:13:10,4996
6954,,,05466-16-87%,24546616,15,1.7,120.667393,26.721343,168.9,0,2024-04-22 13:16:18,4847
6767,,,05466-16-87%,24546616,15,1.6,120.669082,26.717172,157.8,0,2024-04-22 13:25:46,4671
7013,,,05466-16-87%,24546616,15,1.8,120.669888,26.715855,151.3,0,2024-04-22 13:28:49,4849
6765,,,05466-16-87%,24546616,15,1.2,120.670538,26.71501,145.5,0,2024-04-22 13:32:02,4681
6809,,,05466-16-87%,24546616,15,1.7,120.671505,26.71225,158.8,0,2024-04-22 13:38:16,4700
6811,,,05466-16-87%,24546616,15,0.7,120.672355,26.709385,146.6,0,2024-04-22 13:47:44,4695
6656,,,05466-16-87%,24546616,15,1.5,120.680102,26.703807,149.7,0,2024-04-22 14:13:02,4564
6526,,,05466-16-87%,24546616,15,0.6,120.683263,26.69951,165.9,0,2024-04-22 14:32:04,4461
6630,,,05466-16-87%,24546616,15,4.0,120.676252,26.694032,217.9,0,2024-04-22 14:38:17,4558
6648,,,05466-16-87%,24546616,15,9.2,120.683793,26.690275,119.1,0,2024-04-22 14:41:34,4553
6594,,,05466-16-87%,24546616,15,2.3,120.69376,26.699458,345.8,0,2024-04-22 15:25:49,4542
6578,,,05466-16-87%,24546616,15,2.9,120.67762,26.753718,115.9,0,2024-04-22 17:38:22,4579
6540,,,05466-16-87%,24546616,15,0.1,120.679362,26.769305,317.0,0,2024-04-22 18:00:28,4568
6929,,,05466-16-87%,24546616,15,0.0,120.679372,26.769288,151.8,0,2024-04-22 18:03:37,4866
6579,,,05466-16-87%,24546616,15,0.0,120.679352,26.769353,270.0,0,2024-04-22 18:09:28,4641
7030,,,05466-16-86%,24546616,15,0.0,120.679413,26.76937,73.1,0,2024-04-22 18:12:35,4966
6712,,,05466-16-86%,24546616,15,0.0,120.67938,26.76939,303.9,0,2024-04-22 18:15:36,4703
6662,,,05466-16-87%,24546616,15,0.0,120.679393,26.769348,38.9,0,2024-04-22 18:21:28,4640
6539,,,05466-16-87%,24546616,15,0.0,120.679373,26.769358,299.2,0,2024-04-22 18:24:33,4572
6871,,,05466-16-87%,24546616,15,0.0,120.679387,26.769358,9.2,0,2024-04-22 18:30:29,4836
6696,,,05466-16-87%,24546616,15,0.0,120.679565,26.769337,0.0,0,2024-04-22 18:34:28,4685
6365,,,05466-16-87%,24546616,15,0.0,120.67938,26.76934,142.8,0,2024-04-22 18:46:32,4412
6352,,,05466-16-86%,24546616,15,0.0,120.67937,26.76936,335.9,0,2024-04-22 18:49:31,4376
6469,,,05466-16-86%,24546616,15,0.0,120.679383,26.76931,351.1,0,2024-04-22 19:01:30,4523
6346,,,05466-16-86%,24546616,15,0.0,120.67938,26.769235,200.6,0,2024-04-22 19:10:28,4417
6417,,,05466-16-86%,24546616,15,0.0,120.67939,26.769183,150.3,0,2024-04-22 19:19:27,4465
6667,,,05466-16-86%,24546616,15,0.0,120.679423,26.76921,48.1,0,2024-04-22 19:22:27,4664
6735,,,05466-16-86%,24546616,15,0.1,120.679398,26.769108,192.3,0,2024-04-22 19:25:28,4699
6593,,,05466-16-86%,24546616,15,0.0,120.679418,26.769183,32.5,0,2024-04-22 19:31:28,4601
6627,,,05466-16-86%,24546616,15,0.0,120.679408,26.769153,196.5,0,2024-04-22 19:34:27,4611
6563,,,05466-16-86%,24546616,15,0.0,120.679408,26.76914,101.0,0,2024-04-22 19:43:28,4606
6676,,,05466-16-86%,24546616,15,0.0,120.6794,26.76916,339.5,0,2024-04-22 19:46:23,4648
6545,,,05466-16-86%,24546616,15,0.1,120.679407,26.769142,5.3,0,2024-04-22 19:55:22,4566
6480,,,05466-16-86%,24546616,15,0.0,120.67938,26.769147,348.5,0,2024-04-22 20:01:22,4511
6872,,,05466-16-86%,24546616,15,0.0,120.67942,26.769118,128.4,0,2024-04-22 20:04:22,4803
6227,,,05466-16-86%,24546616,15,0.0,120.679395,26.76915,161.8,0,2024-04-22 20:16:15,4339
6247,,,05466-16-87%,24546616,15,0.0,120.679383,26.769172,334.3,0,2024-04-22 20:19:20,4335
6210,,,05466-16-86%,24546616,15,0.2,120.679455,26.76902,155.5,0,2024-04-22 20:26:13,4323
6370,,,05466-16-86%,24546616,15,0.0,120.679387,26.769158,320.9,0,2024-04-22 20:32:19,4405
6723,,,05466-16-86%,24546616,15,0.1,120.67943,26.769038,162.1,0,2024-04-22 20:35:21,4685
6502,,,05466-16-86%,24546616,15,0.0,120.679427,26.769052,149.2,0,2024-04-22 20:44:18,4530
6709,,,05466-16-86%,24546616,15,0.1,120.67947,26.768952,171.6,0,2024-04-22 20:51:20,4678
6657,,,05466-16-86%,24546616,15,0.0,120.67945,26.769105,358.8,0,2024-04-22 20:57:17,4646
6358,,,05466-16-86%,24546616,15,0.0,120.679467,26.769102,112.1,0,2024-04-22 21:09:21,4410
6752,,,05466-16-86%,24546616,15,0.0,120.679427,26.769192,0.0,0,2024-04-22 21:13:21,4710
6588,,,05466-16-86%,24546616,15,0.0,120.679453,26.76914,155.2,0,2024-04-22 21:16:22,4575
6413,,,05466-16-86%,24546616,15,0.0,120.679475,26.769085,160.6,0,2024-04-22 21:19:24,4440
6409,,,05466-16-86%,24546616,15,0.1,120.679483,26.769158,350.4,0,2024-04-22 21:25:21,4425
6450,,,05466-16-86%,24546616,15,0.2,120.679547,26.768932,165.9,0,2024-04-22 21:28:16,4473
6345,,,05466-16-86%,24546616,15,0.0,120.679582,26.768998,25.1,0,2024-04-22 21:31:12,4377
6295,,,05466-16-86%,24546616,15,0.0,120.679543,26.768917,273.5,0,2024-04-22 21:37:18,4348
6407,,,05466-16-86%,24546616,15,0.0,120.679568,26.768913,98.4,0,2024-04-22 21:40:15,4427
6813,,,05466-16-86%,24546616,15,0.0,120.679565,26.76891,310.9,0,2024-04-22 21:46:14,4728
6621,,,05466-16-86%,24546616,15,0.0,120.679563,26.768898,187.2,0,2024-04-22 21:49:16,4573
6674,,,05466-16-86%,24546616,15,0.0,120.679547,26.768918,323.3,0,2024-04-22 21:52:17,4629
6309,,,05466-16-86%,24546616,15,0.2,120.679537,26.769155,330.6,0,2024-04-22 21:58:12,4336
6641,,,05466-16-86%,24546616,15,0.4,120.67956,26.76878,176.8,0,2024-04-22 22:01:30,4575
6522,,,05466-16-86%,24546616,15,0.0,120.679535,26.768783,278.4,0,2024-04-22 22:04:17,4504
6594,,,05466-16-86%,24546616,15,0.1,120.679575,26.769023,0.0,0,2024-04-22 22:10:02,4558
6320,,,05466-16-86%,24546616,15,0.2,120.679578,26.768855,178.9,0,2024-04-22 22:13:21,4336
6554,,,05466-16-86%,24546616,15,0.0,120.6796,26.768827,307.7,0,2024-04-22 22:19:13,4531
6549,,,05466-16-86%,24546616,15,0.0,120.67963,26.768777,151.8,0,2024-04-22 22:22:28,4519
6508,,,05466-16-86%,24546616,15,0.1,120.679635,26.76888,2.4,0,2024-04-22 22:25:09,4470
6402,,,05466-16-86%,24546616,15,0.1,120.679578,26.76885,354.0,0,2024-04-22 22:34:02,4432
6498,,,05466-16-86%,24546616,15,0.1,120.6797,26.76876,129.6,0,2024-04-22 22:37:06,4516
6492,,,05466-16-86%,24546616,15,0.0,120.679685,26.768752,249.5,0,2024-04-22 22:43:03,4498
6671,,,05466-16-86%,24546616,15,0.0,120.679722,26.768745,101.5,0,2024-04-22 22:45:55,4611
6357,,,05466-16-86%,24546616,15,0.0,120.679848,26.76866,89.9,0,2024-04-22 22:54:56,4402
6101,,,05466-16-86%,24546616,15,0.0,120.679817,26.768663,306.7,0,2024-04-22 23:01:08,4208
6620,,,05466-16-86%,24546616,15,0.0,120.679882,26.768605,329.2,0,2024-04-22 23:06:59,4601
6285,,,05466-16-86%,24546616,15,0.1,120.679972,26.768533,126.7,0,2024-04-22 23:12:58,4314
6355,,,05466-16-86%,24546616,15,0.0,120.679987,26.768583,14.9,0,2024-04-22 23:15:48,4360
6391,,,05466-16-86%,24546616,15,0.0,120.679935,26.768607,296.8,0,2024-04-22 23:18:56,4391
6420,,,05466-16-86%,24546616,15,0.1,120.680108,26.768462,113.5,0,2024-04-22 23:27:57,4414
6230,,,05466-16-85%,24546616,15,0.1,120.680012,26.768507,297.5,0,2024-04-22 23:30:58,4268
6223,,,05466-16-86%,24546616,15,0.0,120.679993,26.768513,292.1,0,2024-04-22 23:33:54,4239
6352,,,05466-16-86%,24546616,15,0.0,120.680087,26.768493,145.1,0,2024-04-22 23:39:50,4341
6495,,,05466-16-86%,24546616,15,0.0,120.68005,26.768513,261.5,0,2024-04-22 23:45:51,4462
6312,,,05466-16-86%,24546616,15,0.1,120.680177,26.768412,131.9,0,2024-04-22 23:48:49,4314
6195,,,05466-16-85%,24546616,15,0.0,120.680343,26.768375,86.3,0,2024-04-23 02:27:13,4173
6544,,,05466-16-85%,24546616,15,0.0,120.680312,26.768398,309.5,0,2024-04-23 02:30:16,4452
6714,,,05466-16-85%,24546616,15,0.2,120.68048,26.76823,145.9,0,2024-04-23 02:42:12,4609
6452,,,05466-16-85%,24546616,15,0.2,120.68017,26.76842,289.4,0,2024-04-23 02:51:13,4435
6223,,,05466-16-85%,24546616,15,0.2,120.6804,26.768402,114.8,0,2024-04-23 02:57:48,4253
6165,,,05466-16-85%,24546616,15,0.1,120.680448,26.768308,155.1,0,2024-04-23 03:00:07,4209
6005,,,05466-16-85%,24546616,15,0.0,120.680418,26.768335,314.8,0,2024-04-23 03:03:12,4090
6134,,,05466-16-85%,24546616,15,0.1,120.680167,26.768415,286.5,0,2024-04-23 03:09:08,4209
6545,,,05466-16-85%,24546616,15,0.1,120.680282,26.768375,111.2,0,2024-04-23 03:12:09,4517
6512,,,05466-16-85%,24546616,15,0.0,120.680418,26.768368,48.6,0,2024-04-23 03:17:58,4501
6447,,,05466-16-85%,24546616,15,0.0,120.680367,26.768353,251.9,0,2024-04-23 03:21:04,4458
6433,,,05466-16-85%,24546616,15,0.0,120.680345,26.768375,22.6,0,2024-04-23 03:26:58,4458
6353,,,05466-16-85%,24546616,15,0.0,120.680262,26.768382,275.1,0,2024-04-23 03:29:58,4396
6725,,,05466-16-85%,24546616,15,0.0,120.680228,26.768387,279.5,0,2024-04-23 03:33:03,4697
6515,,,05466-16-85%,24546616,15,0.1,120.68009,26.768472,257.1,0,2024-04-23 03:38:55,4544
6645,,,05466-16-85%,24546616,15,0.0,120.680065,26.768433,210.2,0,2024-04-23 03:41:56,4601
6398,,,05466-16-85%,24546616,15,0.0,120.680023,26.7685,330.8,0,2024-04-23 03:45:01,4458
6181,,,05466-16-85%,24546616,15,0.0,120.680003,26.768458,203.1,0,2024-04-23 03:47:51,4275
6267,,,05466-16-85%,24546616,15,0.0,120.679908,26.768555,236.5,0,2024-04-23 03:53:59,4358
6275,,,05466-16-85%,24546616,15,0.0,120.679867,26.768593,315.8,0,2024-04-23 03:56:52,4387
5932,,,05466-16-85%,24546616,15,0.0,120.679838,26.768587,277.9,0,2024-04-23 04:02:58,4108
6312,,,05466-16-85%,24546616,15,0.1,120.679755,26.768672,318.8,0,2024-04-23 04:05:55,4404
6277,,,05466-16-85%,24546616,15,0.5,120.67997,26.769088,27.1,0,2024-04-23 04:11:47,4364
6412,,,05466-16-85%,24546616,15,1.2,120.68086,26.76975,50.2,0,2024-04-23 04:14:45,4495
6340,,,05466-16-85%,24546616,15,0.1,120.68078,26.769627,210.0,0,2024-04-23 04:17:54,4415
6243,,,05466-16-85%,24546616,15,3.0,120.681675,26.767243,161.4,0,2024-04-23 04:20:46,4352
6415,,,05466-16-85%,24546616,15,7.0,120.682695,26.755682,183.6,0,2024-04-23 04:26:45,4490
6714,,,05466-16-85%,24546616,15,7.3,120.683042,26.749582,177.0,0,2024-04-23 04:29:42,4730
6624,,,05466-16-85%,24546616,15,7.0,120.68284,26.737612,184.7,0,2024-04-23 04:35:43,4654
6490,,,05466-16-85%,24546616,15,7.0,120.682913,26.731705,179.3,0,2024-04-23 04:38:46,4564
6811,,,05466-16-85%,24546616,15,7.1,120.682215,26.719933,182.8,0,2024-04-23 04:44:46,4813
6435,,,05466-16-85%,24546616,15,7.0,120.682122,26.714102,180.8,0,2024-04-23 04:47:42,4529
6289,,,05466-16-85%,24546616,15,6.9,120.682098,26.708287,180.2,0,2024-04-23 04:50:41,4384
6438,,,05466-16-85%,24546616,15,7.1,120.681582,26.696232,178.7,0,2024-04-23 04:56:36,4487
6267,,,05466-16-85%,24546616,15,7.4,120.681168,26.69006,183.4,0,2024-04-23 04:59:42,4369
6645,,,05466-16-85%,24546616,15,7.2,120.68087,26.684005,182.5,0,2024-04-23 05:02:42,4673
6260,,,05466-16-85%,24546616,15,7.4,120.68071,26.671718,180.2,0,2024-04-23 05:08:43,4379
6470,,,05466-16-85%,24546616,15,7.1,120.680372,26.665755,182.9,0,2024-04-23 05:11:37,4539
