fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,60286-9-91%,22256354,15,0.6,117.76653,23.670015,208.1,0,2024-04-26 15:41:00,3013
4470,,,60286-9-91%,22256354,15,0.5,117.765527,23.668602,211.1,0,2024-04-26 15:52:00,2914
4693,,,60286-9-91%,22256354,15,0.5,117.765527,23.668602,211.1,0,2024-04-26 15:52:00,3043
4747,,,60286-9-91%,22256354,15,0.5,117.765527,23.668602,211.1,0,2024-04-26 15:52:00,3105
4690,,,60286-9-91%,22256354,15,0.5,117.764198,23.666663,214.8,0,2024-04-26 16:06:00,3029
4616,,,60286-9-91%,22256354,15,0.5,117.764198,23.666663,214.8,0,2024-04-26 16:06:00,2997
4529,,,60286-9-91%,22256354,15,0.5,117.764198,23.666663,214.8,0,2024-04-26 16:06:00,2955
4538,,,60286-9-91%,22256354,15,0.3,117.760897,23.660997,208.7,0,2024-04-26 17:01:00,3010
4763,,,60286-9-91%,22256354,15,0.3,117.760897,23.660997,208.7,0,2024-04-26 17:01:00,3164
4812,,,60286-9-91%,22256354,15,0.2,117.760512,23.660307,204.9,0,2024-04-26 17:11:00,3168
4674,,,60286-9-91%,22256354,15,0.2,117.760512,23.660307,204.9,0,2024-04-26 17:11:00,3092
4751,,,60286-9-91%,22256354,15,0.2,117.760512,23.660307,204.9,0,2024-04-26 17:11:00,3134
4713,,,60286-9-90%,22256354,15,0.2,117.760165,23.659532,185.6,0,2024-04-26 17:26:00,3148
5088,,,60286-9-90%,22256354,15,0.2,117.760165,23.659532,185.6,0,2024-04-26 17:26:00,3377
4655,,,60286-9-90%,22256354,15,0.1,117.760115,23.659137,181.2,0,2024-04-26 17:37:00,3077
4646,,,60286-9-90%,22256354,15,0.1,117.760115,23.659137,181.2,0,2024-04-26 17:37:00,3092
5155,,,60286-9-90%,22256354,15,0.1,117.760115,23.659137,181.2,0,2024-04-26 17:37:00,3418
4813,,,60286-9-91%,22256354,15,0.1,117.760277,23.658727,177.5,0,2024-04-26 17:51:00,3231
4725,,,60286-9-91%,22256354,15,0.1,117.760277,23.658727,177.5,0,2024-04-26 17:51:00,3158
4765,,,60286-9-91%,22256354,15,0.1,117.760277,23.658727,177.5,0,2024-04-26 17:51:00,3176
4484,,,60286-9-90%,22256354,15,0.0,117.760698,23.658628,81.7,0,2024-04-26 18:06:00,2963
4645,,,60286-9-90%,22256354,15,0.0,117.760698,23.658628,81.7,0,2024-04-26 18:06:00,3115
4653,,,60286-9-90%,22256354,15,0.0,117.760698,23.658628,81.7,0,2024-04-26 18:06:00,3113
4545,,,60286-9-90%,22256354,15,0.2,117.76213,23.65891,64.8,0,2024-04-26 18:31:00,3060
4608,,,60286-9-90%,22256354,15,0.2,117.76213,23.65891,64.8,0,2024-04-26 18:31:00,3094
4758,,,60286-9-90%,22256354,15,0.2,117.76213,23.65891,64.8,0,2024-04-26 18:31:00,3165
4589,,,60286-9-90%,22256354,15,0.3,117.763207,23.659562,50.9,0,2024-04-26 18:46:00,3075
4547,,,60286-9-90%,22256354,15,0.3,117.763207,23.659562,50.9,0,2024-04-26 18:46:00,3054
4687,,,60286-9-90%,22256354,15,0.3,117.763207,23.659562,50.9,0,2024-04-26 18:46:00,3140
4455,,,60286-9-90%,22256354,15,0.4,117.764232,23.660403,45.5,0,2024-04-26 18:57:00,2965
4975,,,60286-9-90%,22256354,15,0.4,117.764232,23.660403,45.5,0,2024-04-26 18:57:00,3336
4456,,,60286-9-90%,22256354,15,0.4,117.764232,23.660403,45.5,0,2024-04-26 18:57:00,2935
4506,,,60286-9-90%,22256354,15,0.6,117.765995,23.661913,50.0,0,2024-04-26 19:11:00,2967
4501,,,60286-9-90%,22256354,15,0.6,117.765995,23.661913,50.0,0,2024-04-26 19:11:00,2935
4397,,,60286-9-90%,22256354,15,0.6,117.765995,23.661913,50.0,0,2024-04-26 19:11:00,2875
4177,,,60286-9-90%,22256354,15,0.9,117.768007,23.664302,32.4,0,2024-04-26 19:26:00,2742
4369,,,60286-9-90%,22256354,15,0.9,117.768007,23.664302,32.4,0,2024-04-26 19:26:00,2867
4056,,,60286-9-90%,22256354,15,0.9,117.768007,23.664302,32.4,0,2024-04-26 19:26:00,2677
4481,,,60286-9-90%,22256354,15,0.8,117.769715,23.666025,41.5,0,2024-04-26 19:36:00,2925
4283,,,60286-9-90%,22256354,15,0.8,117.769715,23.666025,41.5,0,2024-04-26 19:36:00,2819
4335,,,60286-9-90%,22256354,15,0.8,117.769715,23.666025,41.5,0,2024-04-26 19:36:00,2840
4167,,,60286-9-90%,22256354,15,1.0,117.772273,23.668997,35.0,0,2024-04-26 19:51:00,2728
4116,,,60286-9-90%,22256354,15,1.0,117.772273,23.668997,35.0,0,2024-04-26 19:51:00,2691
4061,,,60286-9-90%,22256354,15,1.0,117.772273,23.668997,35.0,0,2024-04-26 19:51:00,2642
4334,,,60286-9-90%,22256354,15,1.6,117.77461,23.671622,47.6,0,2024-04-26 20:02:00,2823
4378,,,60286-9-90%,22256354,15,1.6,117.77461,23.671622,47.6,0,2024-04-26 20:02:00,2839
4443,,,60286-9-90%,22256354,15,1.6,117.77461,23.671622,47.6,0,2024-04-26 20:02:00,2873
4485,,,60286-9-90%,22256354,15,0.5,117.773677,23.673558,338.8,0,2024-04-26 20:16:00,2918
4108,,,60286-9-90%,22256354,15,0.5,117.773677,23.673558,338.8,0,2024-04-26 20:16:00,2661
4269,,,60286-9-90%,22256354,15,0.5,117.773677,23.673558,338.8,0,2024-04-26 20:16:00,2762
4278,,,60286-9-90%,22256354,15,0.2,117.774408,23.673995,153.6,0,2024-04-26 20:27:00,2780
4336,,,60286-9-90%,22256354,15,0.2,117.774408,23.673995,153.6,0,2024-04-26 20:27:00,2829
4381,,,60286-9-90%,22256354,15,0.2,117.774408,23.673995,153.6,0,2024-04-26 20:27:00,2833
4109,,,60286-9-90%,22256354,15,0.2,117.77391,23.673995,296.3,0,2024-04-26 20:41:00,2662
3988,,,60286-9-90%,22256354,15,0.2,117.77391,23.673995,296.3,0,2024-04-26 20:41:00,2590
4158,,,60286-9-90%,22256354,15,0.2,117.77391,23.673995,296.3,0,2024-04-26 20:41:00,2716
4167,,,60286-9-89%,22256354,15,0.7,117.773422,23.674772,21.1,0,2024-04-26 20:56:00,2703
4111,,,60286-9-89%,22256354,15,0.7,117.773422,23.674772,21.1,0,2024-04-26 20:56:00,2676
4195,,,60286-9-89%,22256354,15,0.7,117.773422,23.674772,21.1,0,2024-04-26 20:56:00,2729
4548,,,60286-9-90%,22256354,15,0.2,117.773445,23.675552,290.5,0,2024-04-26 21:06:00,2956
3922,,,60286-9-90%,22256354,15,0.2,117.773445,23.675552,290.5,0,2024-04-26 21:06:00,2565
4608,,,60286-9-90%,22256354,15,0.2,117.773445,23.675552,290.5,0,2024-04-26 21:06:00,2987
4311,,,60286-9-89%,22256354,15,2.0,117.774622,23.677622,43.9,0,2024-04-26 21:21:00,2779
3863,,,60286-9-89%,22256354,15,2.0,117.774622,23.677622,43.9,0,2024-04-26 21:21:00,2505
4879,,,60286-9-89%,22256354,15,6.5,117.771402,23.688637,229.0,0,2024-04-27 13:23:00,3215
4666,,,60286-9-89%,22256354,15,6.5,117.771402,23.688637,229.0,0,2024-04-27 13:23:00,3030
4568,,,60286-9-89%,22256354,15,6.5,117.771402,23.688637,229.0,0,2024-04-27 13:23:00,2948
4641,,,60286-9-89%,22256354,15,4.4,117.730143,23.662648,252.4,0,2024-04-27 13:49:00,3023
4803,,,60286-9-89%,22256354,15,4.4,117.730143,23.662648,252.4,0,2024-04-27 13:49:00,3133
5090,,,60286-9-89%,22256354,15,4.4,117.730143,23.662648,252.4,0,2024-04-27 13:49:00,3339
4914,,,60286-9-88%,22256354,15,4.9,117.752115,23.677325,53.3,0,2024-04-27 14:07:00,3187
5089,,,60286-9-88%,22256354,15,4.9,117.752115,23.677325,53.3,0,2024-04-27 14:07:00,3289
4710,,,60286-9-88%,22256354,15,4.9,117.752115,23.677325,53.3,0,2024-04-27 14:07:00,3034
4828,,,60286-9-89%,22256354,15,0.3,117.754997,23.678192,135.6,0,2024-04-27 14:20:00,3116
5145,,,60286-9-89%,22256354,15,0.3,117.754997,23.678192,135.6,0,2024-04-27 14:20:00,3334
4749,,,60286-9-89%,22256354,15,0.3,117.754997,23.678192,135.6,0,2024-04-27 14:20:00,3056
4912,,,60286-9-89%,22256354,15,0.4,117.75516,23.676957,162.9,0,2024-04-27 14:31:00,3147
4695,,,60286-9-89%,22256354,15,0.4,117.75516,23.676957,162.9,0,2024-04-27 14:31:00,3010
4690,,,60286-9-89%,22256354,15,0.4,117.75516,23.676957,162.9,0,2024-04-27 14:31:00,3003
4838,,,60286-9-89%,22256354,15,0.3,117.754642,23.675978,203.8,0,2024-04-27 14:41:00,3087
5014,,,60286-9-89%,22256354,15,0.3,117.754642,23.675978,203.8,0,2024-04-27 14:41:00,3223
4637,,,60286-9-88%,22256354,15,0.3,117.75396,23.67464,204.2,0,2024-04-27 14:56:00,2969
4834,,,60286-9-88%,22256354,15,0.3,117.75396,23.67464,204.2,0,2024-04-27 14:56:00,3084
4789,,,60286-9-88%,22256354,15,0.3,117.75396,23.67464,204.2,0,2024-04-27 14:56:00,3045
4737,,,60286-9-88%,22256354,15,0.4,117.753148,23.673383,207.3,0,2024-04-27 15:09:00,3023
4844,,,60286-9-88%,22256354,15,0.4,117.753148,23.673383,207.3,0,2024-04-27 15:09:00,3103
4619,,,60286-9-88%,22256354,15,0.4,117.753148,23.673383,207.3,0,2024-04-27 15:09:00,2957
4530,,,60286-9-88%,22256354,15,0.5,117.752145,23.67202,204.8,0,2024-04-27 15:21:00,2896
4784,,,60286-9-88%,22256354,15,0.5,117.752145,23.67202,204.8,0,2024-04-27 15:21:00,3072
4323,,,60286-9-88%,22256354,15,0.5,117.752145,23.67202,204.8,0,2024-04-27 15:21:00,2773
4550,,,60286-9-88%,22256354,15,0.5,117.750978,23.670162,216.0,0,2024-04-27 15:36:00,2912
4843,,,60286-9-88%,22256354,15,0.5,117.750978,23.670162,216.0,0,2024-04-27 15:36:00,3104
4773,,,60286-9-88%,22256354,15,0.5,117.750978,23.670162,216.0,0,2024-04-27 15:36:00,3041
4610,,,60286-9-88%,22256354,15,0.4,117.749975,23.669017,226.8,0,2024-04-27 15:46:00,2958
4718,,,60286-9-88%,22256354,15,0.4,117.749975,23.669017,226.8,0,2024-04-27 15:46:00,3015
4395,,,60286-9-88%,22256354,15,0.5,117.748813,23.667238,206.1,0,2024-04-27 16:01:00,2809
4452,,,60286-9-88%,22256354,15,0.5,117.748813,23.667238,206.1,0,2024-04-27 16:01:00,2846
4646,,,60286-9-88%,22256354,15,0.5,117.748813,23.667238,206.1,0,2024-04-27 16:01:00,2956
4462,,,60286-9-88%,22256354,15,0.3,117.74682,23.66443,199.3,0,2024-04-27 16:26:00,2879
4537,,,60286-9-88%,22256354,15,0.3,117.74682,23.66443,199.3,0,2024-04-27 16:26:00,2949
4848,,,60286-9-88%,22256354,15,0.3,117.74682,23.66443,199.3,0,2024-04-27 16:26:00,3165
4674,,,60286-9-88%,22256354,15,0.3,117.745595,23.662682,205.1,0,2024-04-27 16:47:00,3045
4523,,,60286-9-88%,22256354,15,0.3,117.745595,23.662682,205.1,0,2024-04-27 16:47:00,2970
4687,,,60286-9-88%,22256354,15,0.3,117.745595,23.662682,205.1,0,2024-04-27 16:47:00,3104
4631,,,60286-9-88%,22256354,15,0.3,117.744825,23.661372,214.9,0,2024-04-27 17:02:00,3052
4795,,,60286-9-88%,22256354,15,0.3,117.744825,23.661372,214.9,0,2024-04-27 17:02:00,3151
4625,,,60286-9-88%,22256354,15,0.3,117.744825,23.661372,214.9,0,2024-04-27 17:02:00,3051
4698,,,60286-9-88%,22256354,15,0.0,117.744062,23.660448,282.3,0,2024-04-27 17:21:00,3126
5074,,,60286-9-88%,22256354,15,0.0,117.744062,23.660448,282.3,0,2024-04-27 17:21:00,3373
4642,,,60286-9-88%,22256354,15,0.0,117.744027,23.660382,194.8,0,2024-04-27 17:31:00,3082
5089,,,60286-9-88%,22256354,15,0.0,117.744027,23.660382,194.8,0,2024-04-27 17:31:00,3375
4968,,,60286-9-88%,22256354,15,0.0,117.744027,23.660382,194.8,0,2024-04-27 17:31:00,3306
4791,,,60286-9-87%,22256354,15,0.1,117.743563,23.659595,221.2,0,2024-04-27 17:48:00,3223
4825,,,60286-9-87%,22256354,15,0.1,117.743563,23.659595,221.2,0,2024-04-27 17:48:00,3267
4610,,,60286-9-87%,22256354,15,0.1,117.743563,23.659595,221.2,0,2024-04-27 17:48:00,3129
5159,,,60286-9-87%,22256354,15,0.1,117.743402,23.659153,167.1,0,2024-04-27 17:58:00,3514
4837,,,60286-9-87%,22256354,15,0.1,117.743402,23.659153,167.1,0,2024-04-27 17:58:00,3275
4887,,,60286-9-87%,22256354,15,0.1,117.743402,23.659153,167.1,0,2024-04-27 17:58:00,3331
4590,,,60286-9-87%,22256354,15,0.1,117.743377,23.658712,171.5,0,2024-04-27 18:13:00,3114
4903,,,60286-9-87%,22256354,15,0.1,117.743377,23.658712,171.5,0,2024-04-27 18:13:00,3320
4908,,,60286-9-87%,22256354,15,0.1,117.743843,23.65861,100.3,0,2024-04-27 18:28:00,3347
4699,,,60286-9-87%,22256354,15,0.1,117.743843,23.65861,100.3,0,2024-04-27 18:28:00,3197
4720,,,60286-9-87%,22256354,15,0.1,117.743843,23.65861,100.3,0,2024-04-27 18:28:00,3196
3962,,,60286-9-87%,22256354,15,0.6,117.749772,23.663117,44.0,0,2024-04-27 19:41:00,2645
4053,,,60286-9-87%,22256354,15,0.6,117.749772,23.663117,44.0,0,2024-04-27 19:41:00,2698
4227,,,60286-9-87%,22256354,15,0.6,117.749772,23.663117,44.0,0,2024-04-27 19:41:00,2802
4138,,,60286-9-87%,22256354,15,0.8,117.754115,23.667482,50.1,0,2024-04-27 20:11:00,2738
4505,,,60286-9-87%,22256354,15,0.8,117.754115,23.667482,50.1,0,2024-04-27 20:11:00,2987
4745,,,60286-9-87%,22256354,15,0.8,117.754115,23.667482,50.1,0,2024-04-27 20:11:00,3167
4804,,,60286-9-87%,22256354,15,0.9,117.756367,23.669605,46.5,0,2024-04-27 20:24:00,3233
4647,,,60286-9-87%,22256354,15,0.9,117.756367,23.669605,46.5,0,2024-04-27 20:24:00,3136
4966,,,60286-9-87%,22256354,15,0.9,117.756367,23.669605,46.5,0,2024-04-27 20:24:00,3351
4727,,,60286-9-87%,22256354,15,1.0,117.758355,23.671587,42.1,0,2024-04-27 20:34:00,3191
4517,,,60286-9-87%,22256354,15,1.0,117.758355,23.671587,42.1,0,2024-04-27 20:34:00,3047
4846,,,60286-9-87%,22256354,15,1.0,117.758355,23.671587,42.1,0,2024-04-27 20:34:00,3273
4699,,,60286-9-87%,22256354,15,0.3,117.759022,23.67275,25.5,0,2024-04-27 20:47:00,3197
4522,,,60286-9-87%,22256354,15,0.3,117.759022,23.67275,25.5,0,2024-04-27 20:47:00,3058
5098,,,60286-9-87%,22256354,15,0.3,117.759022,23.67275,25.5,0,2024-04-27 20:47:00,3439
4466,,,60286-9-87%,22256354,15,0.1,117.75814,23.672455,172.5,0,2024-04-27 21:06:00,2996
4463,,,60286-9-87%,22256354,15,0.1,117.75814,23.672455,172.5,0,2024-04-27 21:06:00,2989
4398,,,60286-9-87%,22256354,15,0.5,117.759317,23.672017,115.7,0,2024-04-27 21:16:00,2927
4720,,,60286-9-87%,22256354,15,0.5,117.759317,23.672017,115.7,0,2024-04-27 21:16:00,3153
4491,,,60286-9-87%,22256354,15,0.5,117.759317,23.672017,115.7,0,2024-04-27 21:16:00,2996
4579,,,60286-9-87%,22256354,15,0.3,117.760208,23.670902,127.3,0,2024-04-27 21:31:00,3051
4677,,,60286-9-87%,22256354,15,0.3,117.760208,23.670902,127.3,0,2024-04-27 21:31:00,3116
4798,,,60286-9-87%,22256354,15,0.3,117.760208,23.670902,127.3,0,2024-04-27 21:31:00,3193
4300,,,60286-9-86%,22256354,15,0.8,117.760818,23.671562,14.3,0,2024-04-27 21:52:00,2878
4592,,,60286-9-86%,22256354,15,0.8,117.760818,23.671562,14.3,0,2024-04-27 21:52:00,3082
4692,,,60286-9-86%,22256354,15,0.8,117.760818,23.671562,14.3,0,2024-04-27 21:52:00,3127
4645,,,60286-9-86%,22256354,15,5.5,117.768435,23.68349,82.1,0,2024-04-27 22:11:00,3118
4582,,,60286-9-86%,22256354,15,5.5,117.768435,23.68349,82.1,0,2024-04-27 22:11:00,3080
4368,,,60286-9-86%,22256354,15,2.0,117.77227,23.688713,34.5,0,2024-04-27 22:21:00,2918
4452,,,60286-9-86%,22256354,15,2.0,117.77227,23.688713,34.5,0,2024-04-27 22:21:00,2938
4435,,,60286-9-86%,22256354,15,2.0,117.77227,23.688713,34.5,0,2024-04-27 22:21:00,2932
4564,,,60286-9-86%,22256354,15,2.0,117.776052,23.693912,30.8,0,2024-04-27 22:32:00,3016
4444,,,60286-9-86%,22256354,15,2.0,117.776052,23.693912,30.8,0,2024-04-27 22:32:00,2938
4746,,,60286-9-86%,22256354,15,2.0,117.776052,23.693912,30.8,0,2024-04-27 22:32:00,3153
5179,,,60286-9-84%,22256354,15,8.2,117.770397,23.705605,210.0,0,2024-04-28 06:46:00,3568
5285,,,60286-9-84%,22256354,15,8.2,117.770397,23.705605,210.0,0,2024-04-28 06:46:00,3645
4962,,,60286-9-84%,22256354,15,8.2,117.770397,23.705605,210.0,0,2024-04-28 06:46:00,3400
5122,,,60286-9-84%,22256354,15,7.8,117.758477,23.686,208.3,0,2024-04-28 06:57:00,3492
5011,,,60286-9-84%,22256354,15,7.8,117.758477,23.686,208.3,0,2024-04-28 06:57:00,3423
5111,,,60286-9-84%,22256354,15,7.8,117.758477,23.686,208.3,0,2024-04-28 06:57:00,3493
5049,,,60286-9-84%,22256354,15,7.6,117.742748,23.659548,209.0,0,2024-04-28 07:11:00,3477
4852,,,60286-9-84%,22256354,15,7.6,117.742748,23.659548,209.0,0,2024-04-28 07:11:00,3320
5138,,,60286-9-84%,22256354,15,7.6,117.742748,23.659548,209.0,0,2024-04-28 07:11:00,3550
5366,,,60286-9-84%,22256354,15,7.6,117.723682,23.635987,220.1,0,2024-04-28 07:26:00,3730
5105,,,60286-9-84%,22256354,15,7.6,117.723682,23.635987,220.1,0,2024-04-28 07:26:00,3533
5052,,,60286-9-84%,22256354,15,7.6,117.723682,23.635987,220.1,0,2024-04-28 07:26:00,3497
5449,,,60286-9-84%,22256354,15,0.4,117.717088,23.628445,243.3,0,2024-04-28 07:39:00,3760
5099,,,60286-9-84%,22256354,15,0.4,117.717088,23.628445,243.3,0,2024-04-28 07:39:00,3531
5297,,,60286-9-84%,22256354,15,0.4,117.717088,23.628445,243.3,0,2024-04-28 07:39:00,3657
5382,,,60286-9-85%,22256354,15,0.2,117.71677,23.62779,125.4,0,2024-04-28 07:51:00,3717
5035,,,60286-9-85%,22256354,15,0.2,117.71677,23.62779,125.4,0,2024-04-28 07:51:00,3447
5179,,,60286-9-85%,22256354,15,0.2,117.71677,23.62779,125.4,0,2024-04-28 07:51:00,3552
5321,,,60286-9-84%,22256354,15,0.4,117.717142,23.628812,23.8,0,2024-04-28 08:06:00,3649
5096,,,60286-9-84%,22256354,15,0.4,117.717142,23.628812,23.8,0,2024-04-28 08:06:00,3489
5423,,,60286-9-84%,22256354,15,0.2,117.717932,23.629555,70.8,0,2024-04-28 08:16:00,3733
5320,,,60286-9-84%,22256354,15,0.2,117.717932,23.629555,70.8,0,2024-04-28 08:16:00,3637
5408,,,60286-9-84%,22256354,15,0.2,117.717932,23.629555,70.8,0,2024-04-28 08:16:00,3715
5241,,,60286-9-84%,22256354,15,0.4,117.719123,23.630693,49.7,0,2024-04-28 08:31:00,3570
5587,,,60286-9-84%,22256354,15,0.4,117.719123,23.630693,49.7,0,2024-04-28 08:31:00,3816
5468,,,60286-9-84%,22256354,15,0.5,117.720347,23.63153,59.9,0,2024-04-28 08:42:00,3730
5283,,,60286-9-84%,22256354,15,0.5,117.720347,23.63153,59.9,0,2024-04-28 08:42:00,3580
5134,,,60286-9-84%,22256354,15,0.5,117.720347,23.63153,59.9,0,2024-04-28 08:42:00,3495
4843,,,60286-9-84%,22256354,15,1.1,117.724997,23.637708,32.2,0,2024-04-28 09:15:00,3241
5182,,,60286-9-84%,22256354,15,1.1,117.724997,23.637708,32.2,0,2024-04-28 09:15:00,3476
5172,,,60286-9-84%,22256354,15,1.4,117.727405,23.641505,30.2,0,2024-04-28 09:28:00,3469
4938,,,60286-9-84%,22256354,15,1.4,117.727405,23.641505,30.2,0,2024-04-28 09:28:00,3283
5087,,,60286-9-84%,22256354,15,1.4,117.727405,23.641505,30.2,0,2024-04-28 09:28:00,3391
4642,,,60286-9-84%,22256354,15,1.4,117.732663,23.650345,30.4,0,2024-04-28 09:53:00,3090
4537,,,60286-9-84%,22256354,15,1.4,117.732663,23.650345,30.4,0,2024-04-28 09:53:00,3028
5121,,,60286-9-84%,22256354,15,1.4,117.732663,23.650345,30.4,0,2024-04-28 09:53:00,3403
4894,,,60286-9-84%,22256354,15,1.6,117.735422,23.6552,27.2,0,2024-04-28 10:05:00,3219
5086,,,60286-9-84%,22256354,15,1.6,117.735422,23.6552,27.2,0,2024-04-28 10:05:00,3356
5173,,,60286-9-84%,22256354,15,1.6,117.735422,23.6552,27.2,0,2024-04-28 10:05:00,3411
4768,,,60286-9-84%,22256354,15,1.9,117.737808,23.659662,26.3,0,2024-04-28 10:16:00,3135
5146,,,60286-9-84%,22256354,15,1.9,117.737808,23.659662,26.3,0,2024-04-28 10:16:00,3395
5044,,,60286-9-84%,22256354,15,1.6,117.740795,23.663903,45.2,0,2024-04-28 10:27:00,3345
4996,,,60286-9-84%,22256354,15,1.6,117.740795,23.663903,45.2,0,2024-04-28 10:27:00,3295
4994,,,60286-9-84%,22256354,15,1.6,117.740795,23.663903,45.2,0,2024-04-28 10:27:00,3300
5063,,,60286-9-84%,22256354,15,1.8,117.743553,23.668013,34.3,0,2024-04-28 10:37:00,3318
5334,,,60286-9-84%,22256354,15,1.8,117.743553,23.668013,34.3,0,2024-04-28 10:37:00,3512
5130,,,60286-9-84%,22256354,15,1.8,117.743553,23.668013,34.3,0,2024-04-28 10:37:00,3384
4955,,,60286-9-84%,22256354,15,1.9,117.747567,23.67423,33.3,0,2024-04-28 10:52:00,3277
5095,,,60286-9-84%,22256354,15,1.9,117.747567,23.67423,33.3,0,2024-04-28 10:52:00,3383
4916,,,60286-9-84%,22256354,15,1.9,117.747567,23.67423,33.3,0,2024-04-28 10:52:00,3243
4932,,,60286-9-84%,22256354,15,4.3,117.74855,23.671888,211.5,0,2024-04-28 11:15:00,3224
5271,,,60286-9-84%,22256354,15,4.3,117.74855,23.671888,211.5,0,2024-04-28 11:15:00,3472
5066,,,60286-9-84%,22256354,15,4.5,117.741725,23.660228,208.3,0,2024-04-28 11:25:00,3367
5168,,,60286-9-84%,22256354,15,4.5,117.741725,23.660228,208.3,0,2024-04-28 11:25:00,3409
5153,,,60286-9-84%,22256354,15,4.5,117.741725,23.660228,208.3,0,2024-04-28 11:25:00,3384
4992,,,60286-9-84%,22256354,15,4.4,117.735822,23.648412,208.2,0,2024-04-28 11:36:00,3279
4991,,,60286-9-84%,22256354,15,4.4,117.735822,23.648412,208.2,0,2024-04-28 11:36:00,3270
4943,,,60286-9-84%,22256354,15,4.4,117.735822,23.648412,208.2,0,2024-04-28 11:36:00,3229
5029,,,60286-9-84%,22256354,15,6.5,117.718922,23.63577,238.2,0,2024-04-28 11:48:00,3292
5091,,,60286-9-84%,22256354,15,6.5,117.718922,23.63577,238.2,0,2024-04-28 11:48:00,3337
4992,,,60286-9-84%,22256354,15,6.5,117.718922,23.63577,238.2,0,2024-04-28 11:48:00,3241
5161,,,60286-9-84%,22256354,15,4.9,117.700167,23.625562,238.5,0,2024-04-28 12:01:00,3354
4887,,,60286-9-84%,22256354,15,4.9,117.700167,23.625562,238.5,0,2024-04-28 12:01:00,3177
4716,,,60286-9-84%,22256354,15,4.9,117.700167,23.625562,238.5,0,2024-04-28 12:01:00,3042
4773,,,60286-9-84%,22256354,15,1.7,117.698747,23.625888,41.9,0,2024-04-28 12:11:00,3089
