fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,       ,,200021402,15,8.6,119.618452,23.456615,31.6,30,2024-04-16 16:51:31,366
1318,,       ,,200021402,15,8.1,119.623575,23.464983,31.3,30,2024-04-16 16:55:31,1005
518,,       ,,200021402,15,8.5,119.628483,23.473145,29.2,30,2024-04-16 16:59:33,360
519,,       ,,200021402,15,8.3,119.632625,23.480198,32.0,30,2024-04-16 17:03:03,361
578,,       ,,200021402,15,8.5,119.637748,23.488048,31.1,30,2024-04-16 17:07:02,415
764,,       ,,200021402,15,8.2,119.643685,23.496863,37.9,30,2024-04-16 17:11:32,578
1061,,       ,,200021402,15,8.3,119.647593,23.50272,30.7,30,2024-04-16 17:14:32,795
506,,,                    ,200021402,15,7.6,119.651732,23.509625,26.8,0,2024-04-16 17:18:03,341
617,,       ,,200021402,15,7.8,119.65995,23.52419,17.2,30,2024-04-16 17:25:32,448
474,,       ,,200021402,15,7.8,119.664907,23.535342,23.3,30,2024-04-16 17:31:03,334
522,,       ,,200021402,15,7.6,119.692622,23.54348,66.6,30,2024-04-22 08:01:48,380
1255,,       ,,200021402,15,8.6,119.701902,23.54813,54.1,30,2024-04-22 08:05:47,1033
1143,,       ,,200021402,15,7.4,119.70999,23.551652,62.8,30,2024-04-22 08:09:47,944
579,,       ,,200021402,15,1.4,119.712658,23.554127,50.7,30,2024-04-22 08:11:47,425
1333,,       ,,200021402,15,5.5,119.716993,23.55287,103.7,30,2024-04-22 08:42:37,1099
939,,       ,,200021402,15,5.9,119.718648,23.552857,79.6,30,2024-04-22 08:43:37,745
588,,       ,,200021402,15,6.9,119.726218,23.552408,229.5,30,2024-04-22 10:45:29,424
1008,,       ,,200021402,15,6.9,119.719227,23.54831,248.8,30,2024-04-22 10:49:30,799
497,,       ,,200021402,15,7.0,119.711855,23.543938,233.9,30,2024-04-22 10:53:30,346
941,,,                    ,200021402,15,5.7,119.70703,23.540233,215.7,0,2024-04-22 10:56:31,738
574,,,                    ,200021402,15,0.3,119.706762,23.539758,267.7,0,2024-04-22 11:01:01,417
841,,,                    ,200021402,15,0.0,119.706722,23.539785,150.0,0,2024-04-22 11:13:02,643
693,,,                    ,200021402,15,4.2,119.704053,23.54033,214.0,0,2024-04-22 11:18:31,523
833,,,                    ,200021402,15,0.2,119.70379,23.540107,306.1,0,2024-04-22 11:19:30,654
1142,,       ,,200021402,15,0.2,119.703742,23.540135,313.3,30,2024-04-22 11:25:30,929
1063,,       ,,200021402,15,0.1,119.703747,23.540127,290.9,30,2024-04-22 11:28:31,857
578,,,                    ,200021402,15,0.3,119.703715,23.540168,52.3,0,2024-04-22 11:34:31,427
1203,,       ,,200021402,15,0.3,119.703732,23.540168,131.5,30,2024-04-22 11:43:33,983
1082,,       ,,200021402,15,0.6,119.703728,23.540178,320.3,30,2024-04-22 11:49:33,879
772,,       ,,200021402,15,0.3,119.703752,23.540163,133.8,30,2024-04-22 11:55:32,601
1022,,,                    ,200021402,15,0.1,119.703805,23.540128,72.3,0,2024-04-22 12:01:33,837
567,,       ,,200021402,15,0.1,119.703838,23.540105,58.3,30,2024-04-22 12:07:34,425
508,,       ,,200021402,15,0.2,119.703875,23.540092,15.6,30,2024-04-22 12:10:34,375
475,,       ,,200021402,15,0.3,119.703867,23.540103,113.4,30,2024-04-22 12:13:34,358
1008,,       ,,200021402,15,0.2,119.70392,23.540082,70.1,30,2024-04-22 12:16:34,819
503,,       ,,200021402,15,0.6,119.703917,23.540092,282.2,30,2024-04-22 12:22:35,378
837,,       ,,200021402,15,0.4,119.703963,23.540075,117.3,30,2024-04-22 12:25:35,669
844,,       ,,200021402,15,0.3,119.704027,23.540072,245.3,30,2024-04-22 12:31:35,670
900,,,                    ,200021402,15,0.1,119.704037,23.540072,248.8,0,2024-04-22 12:34:35,713
1078,,       ,,200021402,15,0.4,119.704077,23.540062,99.9,30,2024-04-22 12:40:35,879
1312,,       ,,200021402,15,0.3,119.704052,23.540062,282.5,30,2024-04-22 12:52:34,1083
650,,       ,,200021402,15,0.2,119.704012,23.54007,131.4,30,2024-04-22 12:55:35,494
572,,,                    ,200021402,15,0.4,119.704063,23.54006,292.7,0,2024-04-22 13:04:35,412
526,,       ,,200021402,15,0.1,119.704167,23.540055,268.6,30,2024-04-22 13:13:35,370
709,,       ,,200021402,15,5.8,119.70707,23.540127,305.1,30,2024-04-23 11:08:51,538
