fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,,,288825518,15,1.2,121.784833,25.269733,223.3,30,2024-04-23 17:50:44,2890
4486,,,,288825518,15,0.8,121.783867,25.269225,266.9,30,2024-04-23 17:54:35,2966
4166,,,,288825518,15,1.0,121.78275,25.26895,257.8,30,2024-04-23 17:58:55,2792
4270,,,,288825518,15,1.1,121.781667,25.268567,259.5,30,2024-04-23 18:02:39,2837
4321,,,,288825518,15,0.7,121.780493,25.268305,254.1,30,2024-04-23 18:06:35,2862
4539,,,,288825518,15,1.0,121.7793,25.268083,258.0,30,2024-04-23 18:10:50,2993
4401,,,,288825518,15,0.7,121.7782,25.267983,267.6,30,2024-04-23 18:14:33,2923
4566,,,,288825518,15,0.9,121.7767,25.267683,269.9,30,2024-04-23 18:19:01,3067
5063,,,,288825518,15,1.0,121.775773,25.267572,257.2,30,2024-04-23 18:21:34,3395
4738,,,,288825518,15,1.0,121.773667,25.267205,259.0,30,2024-04-23 18:27:35,3189
5075,,,,288825518,15,1.3,121.772267,25.266933,241.8,30,2024-04-23 18:31:37,3410
4935,,,,288825518,15,1.3,121.7714,25.266667,234.2,30,2024-04-23 18:33:54,3350
4611,,,,288825518,15,1.2,121.769317,25.266117,245.1,30,2024-04-23 18:39:48,3101
5043,,,,288825518,15,0.9,121.767933,25.26585,247.4,30,2024-04-23 18:43:31,3389
4745,,,,288825518,15,1.3,121.7668,25.26565,260.8,30,2024-04-23 18:46:27,3179
4798,,,,288825518,15,1.4,121.764917,25.265633,265.9,30,2024-04-23 18:51:40,3210
4646,,,,288825518,15,1.3,121.7635,25.26555,264.8,30,2024-04-23 18:55:22,3076
4649,,,,288825518,15,1.3,121.7617,25.265533,269.7,30,2024-04-23 18:59:50,3102
4759,,,,288825518,15,1.0,121.760227,25.265635,281.0,30,2024-04-23 19:03:34,3196
4719,,,,288825518,15,1.3,121.75885,25.26585,274.2,30,2024-04-23 19:07:14,3163
5059,,,,288825518,15,1.1,121.757467,25.266133,290.8,30,2024-04-23 19:10:56,3369
4887,,,,288825518,15,1.1,121.7554,25.266617,283.5,30,2024-04-23 19:16:49,3278
5042,,,,288825518,15,1.1,121.754383,25.266965,290.3,30,2024-04-23 19:19:45,3378
4963,,,,288825518,15,0.8,121.752987,25.267653,272.2,30,2024-04-23 19:24:34,3343
5232,,,,288825518,15,0.9,121.7519,25.268183,293.4,30,2024-04-23 19:28:40,3504
4734,,,,288825518,15,1.1,121.751017,25.268833,298.2,30,2024-04-23 19:32:23,3173
4558,,,,288825518,15,1.2,121.749933,25.269747,284.0,30,2024-04-23 19:36:34,3055
4807,,,,288825518,15,1.2,121.748633,25.270367,311.5,30,2024-04-23 19:40:32,3213
4349,,,,288825518,15,1.2,121.747417,25.270833,283.8,30,2024-04-23 19:44:14,2883
4312,,,,288825518,15,1.4,121.746133,25.27131,290.2,30,2024-04-23 19:48:31,2757
4387,,,,288825518,15,1.0,121.745317,25.271782,304.3,30,2024-04-23 19:51:37,2816
4379,,,,288825518,15,1.2,121.743983,25.272583,287.3,30,2024-04-23 19:56:45,2815
4085,,,,288825518,15,0.7,121.743,25.27301,292.6,30,2024-04-23 20:00:31,2598
4023,,,,288825518,15,0.9,121.741683,25.273417,275.7,30,2024-04-23 20:05:38,2584
3910,,,,288825518,15,0.8,121.74068,25.27375,283.8,30,2024-04-23 20:09:34,2526
4346,,,,288825518,15,1.2,121.739467,25.274067,273.8,30,2024-04-23 20:13:47,2822
4226,,,,288825518,15,1.0,121.738433,25.274583,306.7,30,2024-04-23 20:17:28,2749
4331,,,,288825518,15,1.4,121.737293,25.275408,312.9,30,2024-04-23 20:21:34,2778
4137,,,,288825518,15,1.0,121.736317,25.276,311.7,30,2024-04-23 20:24:51,2645
4097,,,,288825518,15,1.0,121.734883,25.276683,292.4,30,2024-04-23 20:29:58,2631
4174,,,,288825518,15,0.8,121.734317,25.276983,289.3,30,2024-04-23 20:32:14,2653
4431,,,,288825518,15,0.9,121.73275,25.277367,301.5,30,2024-04-23 20:37:22,2836
4353,,,,288825518,15,1.3,121.7314,25.27775,287.3,30,2024-04-23 20:41:50,2832
4500,,,,288825518,15,1.5,121.730213,25.278243,292.9,30,2024-04-23 20:45:12,2974
4802,,,,288825518,15,1.1,121.7286,25.27925,301.8,30,2024-04-23 20:49:57,3177
4532,,,,288825518,15,1.4,121.72745,25.27965,300.3,30,2024-04-23 20:53:36,2981
4351,,,,288825518,15,1.2,121.726567,25.27985,286.1,30,2024-04-23 20:56:35,2862
4486,,,,288825518,15,0.6,121.725267,25.280183,294.5,30,2024-04-23 21:01:47,2969
4302,,,,288825518,15,1.1,121.724233,25.28065,296.9,30,2024-04-23 21:04:43,2827
4373,,,,288825518,15,0.8,121.722517,25.281233,290.5,30,2024-04-23 21:10:35,2884
4284,,,,288825518,15,0.8,121.7216,25.281617,293.3,30,2024-04-23 21:14:17,2816
4343,,,,288825518,15,0.9,121.720183,25.2818,269.8,30,2024-04-23 21:18:44,2827
4269,,,,288825518,15,1.0,121.71895,25.28185,259.8,30,2024-04-23 21:22:26,2766
4331,,,,288825518,15,0.8,121.717767,25.282233,290.9,30,2024-04-23 21:26:49,2800
4550,,,,288825518,15,0.7,121.716967,25.282533,290.5,30,2024-04-23 21:30:34,2953
4753,,,,288825518,15,0.6,121.715967,25.282783,300.6,30,2024-04-23 21:34:15,3120
4670,,,,288825518,15,0.7,121.7149,25.283083,309.7,30,2024-04-23 21:38:40,3062
4617,,,,288825518,15,1.0,121.7141,25.28305,266.4,30,2024-04-23 21:42:25,3016
4437,,,,288825518,15,0.9,121.712983,25.283283,257.2,30,2024-04-23 21:47:33,2916
4671,,,,288825518,15,0.6,121.712183,25.283467,294.1,30,2024-04-23 21:52:00,3079
4250,,,,288825518,15,0.6,121.71195,25.283533,294.1,30,2024-04-23 21:53:31,2788
4498,,,,288825518,15,0.1,121.711433,25.283717,307.6,30,2024-04-23 21:59:24,2955
4516,,,,288825518,15,0.3,121.711117,25.283867,260.2,30,2024-04-23 22:03:51,2955
4238,,,,288825518,15,0.1,121.710967,25.283883,342.5,30,2024-04-23 22:07:30,2786
4054,,,,288825518,15,0.0,121.710667,25.283867,273.1,30,2024-04-23 22:12:00,2658
4416,,,,288825518,15,0.5,121.71044,25.283843,247.1,30,2024-04-23 22:15:12,2910
4338,,,,288825518,15,0.3,121.710183,25.28385,320.3,30,2024-04-23 22:19:24,2886
4385,,,,288825518,15,0.5,121.710033,25.28395,334.6,30,2024-04-23 22:22:21,2890
4540,,,,288825518,15,0.2,121.709907,25.284058,76.8,30,2024-04-23 22:27:12,3009
4509,,,,288825518,15,0.3,121.70985,25.28395,120.6,30,2024-04-23 22:31:52,2977
4676,,,,288825518,15,0.2,121.70985,25.2839,14.8,30,2024-04-23 22:35:37,3093
4370,,,,288825518,15,0.2,121.71,25.283717,72.1,0,2024-04-23 22:39:19,2888
4747,,,,288825518,15,0.4,121.710167,25.28355,60.1,30,2024-04-23 22:44:32,3164
4372,,,,288825518,15,0.1,121.7105,25.283467,191.6,30,2024-04-23 22:47:28,2911
4522,,,,288825518,15,0.4,121.711133,25.283167,142.9,30,2024-04-23 22:51:55,2994
4635,,,,288825518,15,0.4,121.71145,25.2833,1.1,30,2024-04-23 22:55:36,3092
4413,,,,288825518,15,0.9,121.71256,25.283163,114.8,30,2024-04-23 23:00:12,2943
4238,,,,288825518,15,0.5,121.71325,25.2832,79.2,30,2024-04-23 23:03:45,2801
4242,,,,288825518,15,0.6,121.713783,25.282867,153.6,30,2024-04-23 23:07:27,2790
4548,,,,288825518,15,0.2,121.71445,25.282383,60.3,30,2024-04-23 23:12:35,2968
4600,,,,288825518,15,0.6,121.715133,25.282083,115.6,30,2024-04-23 23:16:18,2996
4259,,,,288825518,15,1.5,121.716033,25.2817,90.0,30,2024-04-23 23:20:46,2770
4096,,,,288825518,15,2.6,121.717053,25.281237,114.6,30,2024-04-23 23:24:42,2648
4376,,,,288825518,15,7.0,121.718233,25.278117,212.8,30,2024-04-23 23:28:55,2836
4496,,,,288825518,15,8.4,121.712133,25.269257,215.0,30,2024-04-23 23:33:41,2940
4571,,,,288825518,15,8.2,121.706907,25.26143,211.6,30,2024-04-23 23:37:41,3013
4507,,,,288825518,15,8.2,121.702253,25.25313,205.4,30,2024-04-23 23:41:41,2954
4268,,,,288825518,15,8.3,121.69795,25.244483,202.6,30,2024-04-23 23:45:46,2790
4355,,,,288825518,15,8.3,121.694387,25.235775,194.3,30,2024-04-23 23:49:41,2863
4515,,,,288825518,15,8.1,121.691233,25.226667,201.4,30,2024-04-23 23:53:52,2964
4328,,,,288825518,15,8.5,121.689467,25.220117,183.2,30,2024-04-23 23:56:46,2832
4472,,,,288825518,15,8.2,121.688067,25.208117,189.3,30,2024-04-24 00:01:58,2922
4075,,,,288825518,15,3.2,121.68635,25.203883,210.6,30,2024-04-24 00:04:53,2654
4605,,,,288825518,15,0.2,121.6863,25.2036,190.4,0,2024-04-24 00:09:22,3019
4810,,,,288825518,15,0.1,121.6863,25.2036,171.5,30,2024-04-24 00:13:50,3168
4690,,,,288825518,15,0.1,121.6863,25.2036,171.5,30,2024-04-24 00:16:02,3103
4506,,,,288825518,15,7.7,121.685747,25.222523,345.7,30,2024-04-25 15:38:33,2900
4541,,,,288825518,15,8.0,121.684067,25.231173,355.6,30,2024-04-25 15:42:33,2959
4344,,,,288825518,15,6.1,121.683733,25.239565,2.3,30,2024-04-25 15:46:57,2832
4796,,,,288825518,15,5.0,121.683983,25.245417,4.7,30,2024-04-25 15:50:39,3127
4763,,,,288825518,15,6.2,121.68508,25.25164,14.5,30,2024-04-25 15:54:33,3105
4496,,,,288825518,15,7.2,121.687827,25.258812,26.5,30,2024-04-25 15:58:33,2916
4557,,,,288825518,15,6.9,121.691867,25.266583,26.0,30,2024-04-25 16:03:17,2992
4582,,,,288825518,15,4.7,121.69345,25.2733,8.4,30,2024-04-25 16:07:44,2969
4480,,,,288825518,15,5.0,121.693483,25.277583,0.4,30,2024-04-25 16:10:41,2924
4364,,,,288825518,15,5.8,121.694067,25.285313,12.5,30,2024-04-25 16:15:30,2835
4574,,,,288825518,15,6.4,121.694387,25.291857,7.9,30,2024-04-25 16:19:33,3001
4438,,,,288825518,15,5.0,121.694117,25.298883,356.9,30,2024-04-25 16:23:58,2897
4435,,,,288825518,15,5.7,121.693833,25.3047,355.9,30,2024-04-25 16:27:40,2894
4594,,,,288825518,15,5.8,121.693227,25.310762,356.4,30,2024-04-25 16:31:33,3017
4591,,,,288825518,15,6.2,121.691883,25.317467,343.1,30,2024-04-25 16:35:47,3015
4376,,,,288825518,15,5.1,121.69045,25.323333,346.1,30,2024-04-25 16:39:32,2885
4120,,,,288825518,15,6.4,121.688893,25.329823,340.7,30,2024-04-25 16:43:33,2708
4462,,,,288825518,15,6.2,121.687333,25.3366,349.3,30,2024-04-25 16:47:40,2949
4310,,,,288825518,15,6.3,121.686033,25.3427,357.9,30,2024-04-25 16:51:22,2845
4539,,,,288825518,15,6.5,121.68445,25.350217,340.8,30,2024-04-25 16:55:49,2993
4895,,,,288825518,15,6.3,121.68252,25.356677,344.1,30,2024-04-25 16:59:33,3221
4374,,,,288825518,15,6.6,121.6789,25.365683,345.0,30,2024-04-25 17:04:40,2882
4831,,,,288825518,15,6.8,121.674053,25.371615,318.0,30,2024-04-25 17:08:33,3198
4830,,,,288825518,15,2.4,121.670433,25.37605,350.9,30,2024-04-25 17:12:50,3242
4953,,,,288825518,15,4.7,121.669213,25.378332,280.9,30,2024-04-25 17:16:33,3323
4609,,,,288825518,15,7.2,121.6665,25.378433,282.2,30,2024-04-25 17:21:00,3063
4729,,,,288825518,15,2.5,121.664587,25.380785,204.3,30,2024-04-25 17:24:50,3142
5055,,,,288825518,15,2.4,121.661387,25.379532,245.4,30,2024-04-25 17:28:50,3329
4578,,,,288825518,15,1.4,121.662183,25.3786,135.3,30,2024-04-25 17:32:56,3031
4622,,,,288825518,15,1.1,121.663613,25.377602,122.8,30,2024-04-25 17:37:50,3045
4452,,,,288825518,15,1.1,121.664283,25.377167,122.8,30,2024-04-25 17:40:22,2946
4320,,,,288825518,15,0.5,121.665183,25.376533,140.9,30,2024-04-25 17:44:05,2857
4115,,,,288825518,15,0.8,121.666383,25.375683,138.5,30,2024-04-25 17:50:01,2699
4279,,,,288825518,15,0.5,121.66705,25.3752,96.3,30,2024-04-25 17:53:44,2824
4280,,,,288825518,15,1.3,121.667617,25.374783,136.6,30,2024-04-25 17:57:27,2833
4620,,,,288825518,15,0.3,121.6683,25.374217,112.4,30,2024-04-25 18:01:53,3074
4681,,,,288825518,15,0.1,121.668717,25.373917,112.2,30,2024-04-25 18:04:54,3152
4505,,,,288825518,15,0.4,121.669133,25.37355,142.4,30,2024-04-25 18:09:22,2982
4163,,,,288825518,15,0.6,121.669533,25.373117,162.7,30,2024-04-25 18:13:50,2728
4482,,,,288825518,15,0.6,121.66972,25.372868,151.3,30,2024-04-25 18:16:49,2983
4604,,,,288825518,15,0.3,121.669933,25.372367,286.9,30,2024-04-25 18:21:15,3096
4579,,,,288825518,15,0.4,121.670067,25.371967,175.2,30,2024-04-25 18:24:58,3081
4255,,,,288825518,15,0.8,121.670147,25.3714,178.2,30,2024-04-25 18:28:49,2853
4686,,,,288825518,15,0.6,121.670233,25.370717,170.6,30,2024-04-25 18:33:50,3141
4621,,,,288825518,15,0.5,121.670167,25.370233,179.4,30,2024-04-25 18:37:32,3119
4697,,,,288825518,15,0.4,121.670067,25.369683,167.8,30,2024-04-25 18:42:45,3156
4878,,,,288825518,15,0.4,121.669813,25.369382,151.6,30,2024-04-25 18:46:49,3280
4482,,,,288825518,15,0.2,121.66945,25.369217,195.1,30,2024-04-25 18:50:51,3015
4544,,,,288825518,15,0.9,121.669033,25.36905,198.7,30,2024-04-25 18:54:36,3048
4748,,,,288825518,15,0.4,121.66844,25.368862,245.2,30,2024-04-25 18:58:49,3189
4567,,,,288825518,15,0.5,121.668033,25.368733,269.3,30,2024-04-25 19:02:00,3059
4368,,,,288825518,15,0.4,121.667417,25.368617,262.1,30,2024-04-25 19:05:41,2909
4540,,,,288825518,15,0.9,121.666367,25.36835,287.1,30,2024-04-25 19:10:49,3024
4427,,,,288825518,15,1.2,121.665383,25.36825,287.8,30,2024-04-25 19:14:30,2963
4536,,,,288825518,15,1.3,121.663427,25.368018,272.8,30,2024-04-25 19:19:49,3064
4464,,,,288825518,15,1.6,121.66188,25.36781,264.1,30,2024-04-25 19:22:49,2997
4469,,,,288825518,15,1.8,121.659617,25.36755,255.5,30,2024-04-25 19:27:05,2999
4684,,,,288825518,15,1.4,121.65855,25.3674,260.8,30,2024-04-25 19:29:16,3136
4153,,,,288825518,15,1.6,121.656117,25.366883,248.6,30,2024-04-25 19:35:11,2805
4097,,,,288825518,15,1.7,121.654567,25.366767,263.3,30,2024-04-25 19:38:56,2730
4049,,,,288825518,15,1.9,121.652717,25.366617,264.8,30,2024-04-25 19:42:34,2672
3787,,,,288825518,15,2.0,121.6499,25.36655,279.3,30,2024-04-25 19:47:41,2515
4133,,,,288825518,15,2.2,121.64752,25.366723,253.7,30,2024-04-25 19:51:44,2743
4397,,,,288825518,15,2.3,121.64475,25.36705,263.8,30,2024-04-25 19:55:53,2958
4475,,,,288825518,15,2.3,121.641973,25.367472,283.4,30,2024-04-25 19:59:44,3034
4494,,,,288825518,15,2.2,121.63885,25.368,280.5,30,2024-04-25 20:04:00,3056
4705,,,,288825518,15,2.4,121.636293,25.368348,277.4,30,2024-04-25 20:07:44,3174
4307,,,,288825518,15,2.2,121.633717,25.36865,266.2,30,2024-04-25 20:11:23,2876
4074,,,,288825518,15,2.2,121.63064,25.369045,286.8,30,2024-04-25 20:15:44,2694
4446,,,,288825518,15,2.0,121.627973,25.36947,273.1,30,2024-04-25 20:19:44,2901
4359,,,,288825518,15,3.2,121.624333,25.37007,285.7,30,2024-04-25 20:24:44,2883
4079,,,,288825518,15,2.4,121.621333,25.370485,279.1,30,2024-04-25 20:28:44,2727
4385,,,,288825518,15,2.1,121.618867,25.370717,270.9,30,2024-04-25 20:32:00,2897
4220,,,,288825518,15,2.6,121.615373,25.371138,281.0,30,2024-04-25 20:36:44,2782
4212,,,,288825518,15,2.3,121.6124,25.3715,279.1,30,2024-04-25 20:40:50,2767
4042,,,,288825518,15,2.1,121.60968,25.371852,274.4,30,2024-04-25 20:44:44,2659
3918,,,,288825518,15,2.6,121.606533,25.3721,283.3,30,2024-04-25 20:49:01,2573
4077,,,,288825518,15,2.5,121.60372,25.372363,275.6,30,2024-04-25 20:52:44,2694
3824,,,,288825518,15,2.5,121.600707,25.372718,280.8,30,2024-04-25 20:56:44,2508
4280,,,,288825518,15,2.3,121.597827,25.373067,272.2,30,2024-04-25 21:00:44,2845
4116,,,,288825518,15,2.3,121.595027,25.373288,269.4,30,2024-04-25 21:04:44,2704
3939,,,,288825518,15,2.4,121.592167,25.373683,282.8,30,2024-04-25 21:08:52,2585
4317,,,,288825518,15,2.3,121.589587,25.374012,274.3,30,2024-04-25 21:12:40,2819
3932,,,,288825518,15,2.3,121.586017,25.3743,262.9,30,2024-04-25 21:17:46,2542
3903,,,,288825518,15,2.5,121.583253,25.374475,266.1,30,2024-04-25 21:21:44,2508
4068,,,,288825518,15,2.2,121.5804,25.37465,266.2,30,2024-04-25 21:25:54,2643
3914,,,,288825518,15,2.3,121.5778,25.374668,266.2,30,2024-04-25 21:29:44,2561
4253,,,,288825518,15,2.6,121.575,25.374578,262.6,30,2024-04-25 21:33:44,2799
4192,,,,288825518,15,2.1,121.572227,25.3745,265.6,30,2024-04-25 21:37:44,2740
4204,,,,288825518,15,3.1,121.569027,25.374575,271.4,30,2024-04-25 21:41:44,2745
4164,,,,288825518,15,2.4,121.565917,25.3747,277.4,30,2024-04-25 21:45:47,2723
4142,,,,288825518,15,2.1,121.563667,25.3746,270.4,30,2024-04-25 21:49:28,2738
4262,,,,288825518,15,2.3,121.559867,25.374667,270.7,30,2024-04-25 21:53:55,2814
4278,,,,288825518,15,2.4,121.557067,25.374653,272.9,30,2024-04-25 21:57:34,2850
4178,,,,288825518,15,2.5,121.5542,25.374707,265.9,30,2024-04-25 22:01:34,2783
4346,,,,288825518,15,2.0,121.5513,25.374867,264.2,30,2024-04-25 22:05:41,2908
4052,,,,288825518,15,2.5,121.54932,25.3749,270.3,30,2024-04-25 22:08:34,2685
4472,,,,288825518,15,2.1,121.545483,25.374883,277.1,30,2024-04-25 22:13:48,2986
4413,,,,288825518,15,1.8,121.542167,25.374883,264.8,30,2024-04-25 22:18:55,2992
4583,,,,288825518,15,2.0,121.540783,25.374817,264.8,30,2024-04-25 22:21:15,3109
4685,,,,288825518,15,1.9,121.537383,25.374817,264.7,30,2024-04-25 22:26:19,3161
4318,,,,288825518,15,1.8,121.534917,25.3748,272.8,30,2024-04-25 22:30:49,2922
4424,,,,288825518,15,1.8,121.53295,25.374883,270.4,30,2024-04-25 22:34:31,2984
4511,,,,288825518,15,1.8,121.530517,25.374867,256.6,30,2024-04-25 22:38:58,3021
4795,,,,288825518,15,1.8,121.528617,25.37485,258.5,30,2024-04-25 22:42:40,3217
4448,,,,288825518,15,1.7,121.527027,25.37476,259.1,30,2024-04-25 22:46:02,2969
4615,,,,288825518,15,1.4,121.52475,25.374483,268.4,30,2024-04-25 22:50:49,3122
4376,,,,288825518,15,1.1,121.52305,25.374283,265.4,30,2024-04-25 22:54:27,2971
4132,,,,288825518,15,1.4,121.521467,25.3741,262.6,30,2024-04-25 22:58:12,2761
4489,,,,288825518,15,2.3,121.519267,25.373883,273.1,30,2024-04-25 23:03:20,3006
4443,,,,288825518,15,2.3,121.517167,25.373665,275.3,30,2024-04-25 23:07:48,2985
4163,,,,288825518,15,1.1,121.5158,25.373617,264.2,30,2024-04-25 23:11:30,2811
4182,,,,288825518,15,0.5,121.51465,25.373483,245.8,30,2024-04-25 23:15:57,2810
4797,,,,288825518,15,1.0,121.513117,25.373367,259.8,30,2024-04-25 23:19:35,3230
4253,,,,288825518,15,0.9,121.512317,25.37325,251.1,30,2024-04-25 23:22:35,2847
4460,,,,288825518,15,0.6,121.5111,25.372933,262.5,30,2024-04-25 23:27:47,3022
4592,,,,288825518,15,1.8,121.5101,25.372698,255.3,30,2024-04-25 23:31:30,3088
4811,,,,288825518,15,0.5,121.509317,25.372483,253.6,30,2024-04-25 23:35:08,3237
4629,,,,288825518,15,0.6,121.50875,25.372382,284.3,30,2024-04-25 23:38:05,3109
4366,,,,288825518,15,0.5,121.50804,25.37243,277.8,30,2024-04-25 23:43:09,2937
4245,,,,288825518,15,0.1,121.507773,25.372515,338.8,30,2024-04-25 23:46:09,2854
2952,,,,288825518,15,0.1,121.507067,25.37235,146.9,30,2024-04-26 00:00:21,1949
4000,,,,288825518,15,0.2,121.50716,25.372212,228.1,30,2024-04-26 00:04:05,2637
3820,,,,288825518,15,1.0,121.507317,25.371817,186.4,30,2024-04-26 00:08:30,2540
4276,,,,288825518,15,0.6,121.50745,25.37155,160.6,30,2024-04-26 00:12:11,2845
4270,,,,288825518,15,0.2,121.507693,25.37142,91.4,30,2024-04-26 00:16:09,2858
4265,,,,288825518,15,0.4,121.507883,25.371283,170.0,30,2024-04-26 00:19:36,2862
4494,,,,288825518,15,0.5,121.50825,25.37105,80.5,30,2024-04-26 00:23:18,3001
4562,,,,288825518,15,0.8,121.509033,25.370633,97.5,30,2024-04-26 00:29:09,3042
4516,,,,288825518,15,0.8,121.51045,25.370583,82.7,30,2024-04-26 00:32:47,3006
4353,,,,288825518,15,0.6,121.510817,25.370433,103.7,30,2024-04-26 00:37:17,2911
4068,,,,288825518,15,0.9,121.511783,25.370317,94.2,30,2024-04-26 00:40:59,2704
4262,,,,288825518,15,0.9,121.512867,25.37015,87.0,30,2024-04-26 00:44:40,2833
4122,,,,288825518,15,1.0,121.514383,25.369967,104.7,30,2024-04-26 00:49:07,2748
3989,,,,288825518,15,1.2,121.515783,25.369683,115.7,30,2024-04-26 00:52:49,2651
4312,,,,288825518,15,1.5,121.5171,25.369183,96.7,30,2024-04-26 00:56:31,2849
4061,,,,288825518,15,1.9,121.51924,25.368615,109.6,30,2024-04-26 01:01:09,2668
4385,,,,288825518,15,1.7,121.52145,25.368083,102.2,30,2024-04-26 01:05:18,2905
4396,,,,288825518,15,1.7,121.523517,25.367667,101.6,30,2024-04-26 01:08:59,2912
4626,,,,288825518,15,2.3,121.525893,25.367173,101.3,30,2024-04-26 01:13:05,3059
4127,,,,288825518,15,2.0,121.528283,25.366667,101.1,30,2024-04-26 01:17:04,2728
4125,,,,288825518,15,2.5,121.530893,25.366082,105.1,30,2024-04-26 01:21:06,2709
4506,,,,288825518,15,2.3,121.53436,25.36537,105.4,30,2024-04-26 01:26:08,2988
4236,,,,288825518,15,2.3,121.537227,25.364732,101.7,30,2024-04-26 01:30:08,2796
4188,,,,288825518,15,2.2,121.54024,25.364195,106.3,30,2024-04-26 01:34:08,2785
4063,,,,288825518,15,2.7,121.543267,25.363768,92.8,30,2024-04-26 01:38:08,2671
4612,,,,288825518,15,2.7,121.54645,25.363498,87.2,30,2024-04-26 01:42:11,3052
4685,,,,288825518,15,2.9,121.549787,25.363445,96.4,30,2024-04-26 01:46:08,3088
4124,,,,288825518,15,2.8,121.553283,25.36325,96.2,30,2024-04-26 01:50:18,2717
4182,,,,288825518,15,3.1,121.556707,25.362857,96.4,30,2024-04-26 01:54:08,2769
4504,,,,288825518,15,3.2,121.560733,25.36225,99.4,30,2024-04-26 01:58:21,2982
4248,,,,288825518,15,2.0,121.564467,25.361833,93.2,30,2024-04-26 02:02:52,2834
4673,,,,288825518,15,3.3,121.56764,25.361682,96.7,30,2024-04-26 02:06:46,3100
4352,,,,288825518,15,2.9,121.57156,25.361268,99.6,30,2024-04-26 02:10:46,2892
4319,,,,288825518,15,3.1,121.5752,25.360987,87.0,30,2024-04-26 02:14:46,2849
4433,,,,288825518,15,3.2,121.57888,25.360738,93.9,30,2024-04-26 02:18:46,2914
3857,,,,288825518,15,3.2,121.583067,25.360335,101.4,30,2024-04-26 02:23:16,2504
3786,,,,288825518,15,2.9,121.5866,25.36001,88.1,30,2024-04-26 02:27:16,2460
3753,,,,288825518,15,3.0,121.5902,25.359642,101.8,30,2024-04-26 02:31:16,2457
3822,,,,288825518,15,3.1,121.593827,25.359313,92.4,30,2024-04-26 02:35:16,2509
4270,,,,288825518,15,2.9,121.597467,25.35875,103.1,30,2024-04-26 02:39:16,2832
4338,,,,288825518,15,3.2,121.60124,25.35834,107.8,0,2024-04-26 02:43:13,2876
4259,,,,288825518,15,3.3,121.605053,25.357845,99.3,30,2024-04-26 02:47:16,2835
4380,,,,288825518,15,3.9,121.609813,25.357253,107.1,30,2024-04-26 02:51:16,2894
4334,,,,288825518,15,3.3,121.614093,25.356637,95.6,30,2024-04-26 02:55:16,2867
4380,,,,288825518,15,3.3,121.618093,25.356018,105.4,30,2024-04-26 02:59:16,2897
4382,,,,288825518,15,3.3,121.621893,25.35517,102.5,30,2024-04-26 03:03:16,2902
