fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,O,,158005037,15,0.6,120.637255,26.151773,270.0,0,2024-04-26 18:22:11,415
866,,O,,158005037,15,1.7,120.637145,26.151782,279.0,0,2024-04-26 18:25:41,636
630,,O,,158005037,15,1.1,120.637043,26.151882,314.5,0,2024-04-26 18:29:08,455
500,,O,,158005037,15,0.6,120.636893,26.152005,313.4,0,2024-04-26 18:33:56,357
587,,O,,158005037,15,0.6,120.636785,26.152057,295.4,0,2024-04-26 18:36:14,420
300,,,MINPUYU50828-25-34%,158005037,15,1.0,120.636555,26.152302,315.5,0,2024-04-26 18:42:16,206
450,,O,,158005037,15,0.5,120.636428,26.152383,302.8,0,2024-04-26 18:44:42,316
422,,O,,158005037,15,0.5,120.636215,26.152528,304.7,0,2024-04-26 18:50:39,282
869,,O,,158005037,15,1.4,120.636015,26.152685,323.9,0,2024-04-26 18:54:20,647
571,,O,,158005037,15,1.4,120.636015,26.152685,323.9,0,2024-04-26 18:54:20,409
869,,O,,158005037,15,1.4,120.636015,26.152685,323.9,0,2024-04-26 18:54:20,659
