fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480605,25.965987,293.9,0,2024-04-16 06:01:52,3519
5219,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480635,25.965977,121.6,0,2024-04-16 06:05:55,3738
6141,,,TIELONG68976-49-62% ,236897649,15,0.0,122.48058,25.96596,334.7,0,2024-04-16 06:14:19,4438
6424,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480565,25.965913,244.5,0,2024-04-16 06:20:25,4646
6409,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480582,25.965867,119.0,0,2024-04-16 06:24:39,4624
6305,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480553,25.965895,21.8,0,2024-04-16 06:28:55,4558
5906,,,TIELONG68976-49-62% ,236897649,15,0.0,122.48054,25.965922,355.7,0,2024-04-16 06:35:15,4229
5717,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480575,25.965902,146.7,0,2024-04-16 06:41:41,4051
6447,,,TIELONG68976-49-61% ,236897649,15,0.1,122.48054,25.96583,147.6,0,2024-04-16 06:50:19,4581
6018,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480637,25.965748,134.2,0,2024-04-16 06:58:46,4329
5776,,,TIELONG68976-49-61% ,236897649,15,0.1,122.4806,25.96585,108.3,0,2024-04-16 07:13:07,4129
6171,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480467,25.965923,317.9,0,2024-04-16 07:19:35,4387
6346,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480443,25.966002,129.2,0,2024-04-16 07:34:42,4520
6383,,,TIELONG68976-49-61% ,236897649,15,0.2,122.480655,25.96572,190.6,0,2024-04-16 07:38:52,4576
6195,,,TIELONG68976-49-61% ,236897649,15,0.1,122.480573,25.965818,144.0,0,2024-04-16 07:42:57,4410
6007,,,TIELONG68976-49-61% ,236897649,15,0.0,122.48063,25.9658,109.7,0,2024-04-16 07:45:01,4251
5888,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480462,25.965825,289.1,0,2024-04-16 07:51:11,4150
6220,,,TIELONG68976-49-61% ,236897649,15,0.1,122.48058,25.965778,127.0,0,2024-04-16 07:55:15,4417
6283,,,TIELONG68976-49-61% ,236897649,15,0.1,122.480487,25.965837,304.7,0,2024-04-16 07:57:19,4464
5963,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480512,25.965828,110.2,0,2024-04-16 07:59:17,4223
5603,,,TIELONG68976-49-61% ,236897649,15,0.1,122.480632,25.965898,127.2,0,2024-04-16 08:09:32,3927
6210,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480492,25.96588,349.9,0,2024-04-16 08:16:16,4360
6296,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480565,25.965943,46.2,0,2024-04-16 08:18:15,4456
6417,,,TIELONG68976-49-61% ,236897649,15,0.1,122.480578,25.965903,59.3,0,2024-04-16 08:22:17,4560
6360,,,TIELONG68976-49-61% ,236897649,15,0.0,122.480792,25.965903,140.2,0,2024-04-16 08:30:23,4532
6041,,,TIELONG68976-49-60% ,236897649,15,0.1,122.470755,25.966783,302.2,0,2024-04-16 11:06:01,4201
6057,,,TIELONG68976-49-60% ,236897649,15,0.1,122.470778,25.967412,11.8,0,2024-04-16 11:12:02,4205
6064,,,TIELONG68976-49-60% ,236897649,15,0.2,122.470668,25.967835,16.8,0,2024-04-16 11:16:12,4198
6487,,,TIELONG68976-49-60% ,236897649,15,0.0,122.470858,25.968367,51.9,0,2024-04-16 11:43:06,4555
6665,,,TIELONG68976-49-60% ,236897649,15,0.3,122.470962,25.96847,8.1,0,2024-04-16 11:53:25,4676
6092,,,TIELONG68976-49-60% ,236897649,15,0.2,122.470842,25.967942,187.4,0,2024-04-16 12:05:39,4294
5884,,,TIELONG68976-49-60% ,236897649,15,0.0,122.470783,25.968338,183.9,0,2024-04-16 12:11:51,4091
6268,,,TIELONG68976-49-60% ,236897649,15,0.0,122.470847,25.96839,31.0,0,2024-04-16 12:18:07,4323
6439,,,TIELONG68976-49-60% ,236897649,15,0.1,122.470797,25.968508,339.1,0,2024-04-16 12:20:10,4486
6524,,,TIELONG68976-49-60% ,236897649,15,0.0,122.47099,25.968372,83.6,0,2024-04-16 12:35:11,4547
6591,,,TIELONG68976-49-60% ,236897649,15,0.0,122.471005,25.968342,300.9,0,2024-04-16 12:43:55,4564
5212,,,TIELONG68976-49-59% ,236897649,15,0.0,122.472628,25.96567,319.9,0,2024-04-16 19:59:51,3667
5137,,,TIELONG68976-49-59% ,236897649,15,0.0,122.472617,25.965682,317.9,0,2024-04-16 20:01:52,3579
5232,,,TIELONG68976-49-59% ,236897649,15,0.0,122.47251,25.96574,76.1,0,2024-04-16 20:20:07,3623
5299,,,TIELONG68976-49-59% ,236897649,15,0.0,122.472577,25.96582,242.0,0,2024-04-16 20:28:15,3685
5015,,,TIELONG68976-49-59% ,236897649,15,0.0,122.472503,25.965917,334.6,0,2024-04-16 20:34:18,3500
5109,,,TIELONG68976-49-59% ,236897649,15,0.1,122.47243,25.966777,245.7,0,2024-04-16 21:35:47,3521
5770,,,TIELONG68976-49-55% ,236897649,15,0.0,122.473207,25.966842,353.7,0,2024-04-17 08:01:34,4101
5915,,,TIELONG68976-49-55% ,236897649,15,0.0,122.473003,25.966813,75.7,0,2024-04-17 09:09:02,4186
5651,,,TIELONG68976-49-55% ,236897649,15,0.0,122.473,25.966835,1.8,0,2024-04-17 09:13:12,3987
5763,,,TIELONG68976-49-54% ,236897649,15,0.0,122.473015,25.966953,15.5,0,2024-04-17 09:36:47,4072
5567,,,TIELONG68976-49-54% ,236897649,15,0.0,122.47303,25.967068,2.8,0,2024-04-17 09:47:52,3912
5693,,,TIELONG68976-49-54% ,236897649,15,0.0,122.473137,25.96702,114.6,0,2024-04-17 09:52:17,4029
5798,,,TIELONG68976-49-54% ,236897649,15,0.1,122.473232,25.966933,135.3,0,2024-04-17 09:54:17,4093
5440,,,TIELONG68976-49-54% ,236897649,15,0.0,122.472868,25.967672,147.2,0,2024-04-17 11:04:03,3803
4970,,,TIELONG68976-49-54% ,236897649,15,0.1,122.4728,25.967817,320.3,0,2024-04-17 11:22:34,3463
5242,,,TIELONG68976-49-54% ,236897649,15,0.0,122.472825,25.96786,23.6,0,2024-04-17 11:28:41,3665
5415,,,TIELONG68976-49-54% ,236897649,15,0.0,122.47278,25.967857,328.9,0,2024-04-17 11:32:56,3764
5468,,,TIELONG68976-49-54% ,236897649,15,0.4,122.47224,25.96772,5.5,0,2024-04-17 15:51:56,3625
5520,,,TIELONG68976-49-53% ,236897649,15,0.3,122.472742,25.968708,26.1,0,2024-04-17 15:57:58,3636
5581,,,TIELONG68976-49-53% ,236897649,15,0.0,122.472855,25.968835,349.5,0,2024-04-17 16:02:06,3706
5763,,,TIELONG68976-49-53% ,236897649,15,0.0,122.472883,25.968888,25.6,0,2024-04-17 16:04:09,3791
5289,,,TIELONG68976-49-53% ,236897649,15,0.0,122.472947,25.968882,33.8,0,2024-04-17 16:08:10,3468
5171,,,TIELONG68976-49-53% ,236897649,15,0.0,122.473058,25.968847,77.4,0,2024-04-17 16:14:21,3363
5152,,,TIELONG68976-49-53% ,236897649,15,0.0,122.473018,25.96887,302.8,0,2024-04-17 16:16:25,3351
5116,,,TIELONG68976-49-53% ,236897649,15,0.1,122.473078,25.968917,349.5,0,2024-04-17 16:22:30,3333
4820,,,TIELONG68976-49-53% ,236897649,15,0.1,122.473602,25.968718,129.3,0,2024-04-17 17:03:12,3143
