fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6870,,,MINPUYU50998-21-98%,18099821,15,0.4,120.777115,26.173307,98.7,0,2024-04-22 11:11:35,4825
7051,,,MINPUYU50998-21-98%,18099821,15,0.5,120.77804,26.173268,86.6,0,2024-04-22 11:18:03,4961
6725,,,MINPUYU50998-21-98%,18099821,15,0.5,120.778957,26.1732,95.8,0,2024-04-22 11:24:22,4658
6615,,,MINPUYU50998-21-98%,18099821,15,0.5,120.779595,26.173207,90.6,0,2024-04-22 11:28:35,4605
6709,,,MINPUYU50998-21-98%,18099821,15,0.5,120.780523,26.173192,86.5,0,2024-04-22 11:34:58,4689
6924,,,MINPUYU50998-21-98%,18099821,15,0.4,120.780832,26.17321,86.2,0,2024-04-22 11:36:52,4865
6917,,,MINPUYU50998-21-98%,18099821,15,0.4,120.78239,26.173013,101.3,0,2024-04-22 11:47:26,4869
6800,,,MINPUYU50998-21-98%,18099821,15,0.5,120.783022,26.172943,95.6,0,2024-04-22 11:51:38,4772
6796,,,MINPUYU50998-21-98%,18099821,15,0.5,120.78334,26.172903,97.9,0,2024-04-22 11:53:50,4789
6943,,,MINPUYU50998-21-98%,18099821,15,0.5,120.783963,26.172823,97.5,0,2024-04-22 11:58:07,4889
7105,,,MINPUYU50998-21-98%,18099821,15,0.4,120.784537,26.172753,96.5,0,2024-04-22 12:02:10,5032
6616,,,MINPUYU50998-21-98%,18099821,15,0.5,120.785668,26.172602,98.0,0,2024-04-22 12:10:34,4649
6859,,,MINPUYU50998-21-98%,18099821,15,0.4,120.78594,26.17261,88.0,0,2024-04-22 12:12:42,4817
6554,,,MINPUYU50998-21-98%,18099821,15,0.5,120.78683,26.17256,94.6,0,2024-04-22 12:19:08,4573
6685,,,MINPUYU50998-21-98%,18099821,15,0.4,120.787095,26.172535,96.0,0,2024-04-22 12:21:06,4683
7045,,,MINPUYU50998-21-98%,18099821,15,0.4,120.787732,26.172508,91.3,0,2024-04-22 12:25:24,4961
7011,,,MINPUYU50998-21-98%,18099821,15,0.4,120.788293,26.17243,100.5,0,2024-04-22 12:29:36,4927
6734,,,MINPUYU50998-21-98%,18099821,15,0.4,120.789672,26.172342,90.3,0,2024-04-22 12:40:14,4707
7019,,,MINPUYU50998-21-98%,18099821,15,0.4,120.79018,26.172353,83.5,0,2024-04-22 12:44:22,4904
7101,,,MINPUYU50998-21-98%,18099821,15,0.4,120.790717,26.172362,86.9,0,2024-04-22 12:48:36,4964
7067,,,MINPUYU50998-21-98%,18099821,15,0.3,120.791185,26.172338,94.7,0,2024-04-22 12:52:41,4948
6726,,,MINPUYU50998-21-98%,18099821,15,0.4,120.792578,26.172513,75.0,0,2024-04-22 13:05:26,4650
6636,,,MINPUYU50998-21-98%,18099821,15,0.3,120.792777,26.172548,78.8,0,2024-04-22 13:07:35,4585
6845,,,MINPUYU50998-21-98%,18099821,15,0.3,120.793645,26.172725,88.2,0,2024-04-22 13:15:57,4751
6826,,,MINPUYU50998-21-98%,18099821,15,0.3,120.794043,26.172845,78.4,0,2024-04-22 13:20:11,4736
6397,,,MINPUYU50998-21-98%,18099821,15,0.3,120.794817,26.173048,61.9,0,2024-04-22 13:28:39,4373
6601,,,MINPUYU50998-21-98%,18099821,15,0.2,120.79517,26.173145,66.8,0,2024-04-22 13:32:52,4555
6580,,,MINPUYU50998-21-98%,18099821,15,0.3,120.795733,26.17335,73.4,0,2024-04-22 13:39:11,4505
6615,,,MINPUYU50998-21-98%,18099821,15,0.2,120.796057,26.173468,71.0,0,2024-04-22 13:43:24,4548
6780,,,MINPUYU50998-21-98%,18099821,15,0.3,120.796392,26.173653,48.4,0,2024-04-22 13:47:38,4675
6230,,,MINPUYU50998-21-98%,18099821,15,0.2,120.796547,26.17372,64.3,0,2024-04-22 13:49:45,4220
6116,,,MINPUYU50998-21-98%,18099821,15,0.3,120.796693,26.173825,51.4,0,2024-04-22 13:51:51,4157
6032,,,MINPUYU50998-21-98%,18099821,15,0.2,120.797093,26.174108,56.2,0,2024-04-22 13:58:13,4104
6025,,,MINPUYU50998-21-98%,18099821,15,0.2,120.797325,26.17428,39.6,0,2024-04-22 14:02:20,4104
6261,,,MINPUYU50998-21-98%,18099821,15,0.2,120.797733,26.17459,43.8,0,2024-04-22 14:08:42,4295
6537,,,MINPUYU50998-21-98%,18099821,15,0.2,120.797958,26.174823,54.1,0,2024-04-22 14:12:52,4486
6473,,,MINPUYU50998-21-98%,18099821,15,0.2,120.79831,26.17519,69.3,0,2024-04-22 14:19:13,4441
6451,,,MINPUYU50998-21-98%,18099821,15,0.3,120.798462,26.17543,22.6,0,2024-04-22 14:23:20,4402
6233,,,MINPUYU50998-21-98%,18099821,15,0.2,120.79866,26.1756,33.4,0,2024-04-22 14:27:39,4257
6491,,,MINPUYU50998-21-98%,18099821,15,0.2,120.798758,26.175707,39.6,0,2024-04-22 14:29:42,4432
6428,,,MINPUYU50998-21-98%,18099821,15,0.2,120.799065,26.175955,42.8,0,2024-04-22 14:36:03,4363
6554,,,MINPUYU50998-21-98%,18099821,15,0.3,120.799145,26.176112,24.6,0,2024-04-22 14:38:09,4496
6616,,,MINPUYU50998-21-98%,18099821,15,0.2,120.79941,26.176465,29.4,0,2024-04-22 14:44:31,4527
6302,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799628,26.176972,23.0,0,2024-04-22 14:52:52,4311
6819,,,MINPUYU50998-21-98%,18099821,15,0.2,120.799702,26.177225,10.6,0,2024-04-22 14:57:07,4713
6689,,,MINPUYU50998-21-98%,18099821,15,0.2,120.799727,26.177365,9.1,0,2024-04-22 14:59:14,4614
6486,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799802,26.177655,5.2,0,2024-04-22 15:05:32,4462
6578,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799858,26.177913,15.5,0,2024-04-22 15:11:54,4516
6182,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799863,26.178092,1.9,0,2024-04-22 15:16:07,4216
6487,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799858,26.178167,356.5,0,2024-04-22 15:18:14,4431
6395,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799828,26.178395,350.8,0,2024-04-22 15:24:35,4379
6053,,,MINPUYU50998-21-98%,18099821,15,0.0,120.79971,26.178502,288.1,0,2024-04-22 15:30:55,4096
6531,,,MINPUYU50998-21-98%,18099821,15,0.0,120.799643,26.178532,289.1,0,2024-04-22 15:35:01,4464
6413,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799538,26.178618,318.0,0,2024-04-22 15:39:22,4408
6808,,,MINPUYU50998-21-98%,18099821,15,0.1,120.799403,26.178772,326.7,0,2024-04-22 15:45:40,4683
6288,,,MINPUYU50998-21-98%,18099821,15,0.2,120.799155,26.178977,311.9,0,2024-04-22 15:54:09,4289
6626,,,MINPUYU50998-21-98%,18099821,15,0.2,120.799082,26.179083,328.3,0,2024-04-22 15:56:09,4562
6295,,,MINPUYU50998-21-98%,18099821,15,0.1,120.798927,26.17925,327.9,0,2024-04-22 16:00:20,4307
6627,,,MINPUYU50998-21-98%,18099821,15,0.2,120.798695,26.179502,317.1,0,2024-04-22 16:06:41,4576
6756,,,MINPUYU50998-21-98%,18099821,15,0.2,120.798493,26.179688,325.9,0,2024-04-22 16:10:59,4650
6718,,,MINPUYU50998-21-98%,18099821,15,0.2,120.798255,26.179883,313.8,0,2024-04-22 16:15:15,4651
6553,,,MINPUYU50998-21-98%,18099821,15,0.2,120.798017,26.180082,317.1,0,2024-04-22 16:19:20,4530
6434,,,MINPUYU50998-21-98%,18099821,15,0.2,120.79762,26.180372,308.4,0,2024-04-22 16:25:41,4443
6644,,,MINPUYU50998-21-98%,18099821,15,0.2,120.797462,26.180452,299.3,0,2024-04-22 16:27:56,4618
6797,,,MINPUYU50998-21-98%,18099821,15,0.2,120.797058,26.180738,306.1,0,2024-04-22 16:34:16,4744
6576,,,MINPUYU50998-21-97%,18099821,15,0.3,120.796597,26.181035,302.6,0,2024-04-22 16:40:40,4544
6480,,,MINPUYU50998-21-97%,18099821,15,0.3,120.795762,26.181405,290.3,0,2024-04-22 16:51:07,4480
6203,,,MINPUYU50998-21-97%,18099821,15,0.3,120.795577,26.181503,300.6,0,2024-04-22 16:53:13,4289
5855,,,MINPUYU50998-21-98%,18099821,15,0.3,120.79501,26.181742,299.1,0,2024-04-22 16:59:36,4005
5616,,,MINPUYU50998-21-98%,18099821,15,0.3,120.794215,26.18201,305.4,0,2024-04-22 17:07:59,3818
6402,,,MINPUYU50998-21-97%,18099821,15,0.3,120.7938,26.1821,287.1,0,2024-04-22 17:12:12,4403
6281,,,MINPUYU50998-21-97%,18099821,15,0.3,120.793417,26.182288,294.8,0,2024-04-22 17:16:15,4315
6422,,,MINPUYU50998-21-98%,18099821,15,0.3,120.792982,26.182407,278.3,0,2024-04-22 17:20:28,4418
6477,,,MINPUYU50998-21-97%,18099821,15,0.3,120.791568,26.182778,283.2,0,2024-04-22 17:33:08,4498
6332,,,MINPUYU50998-21-98%,18099821,15,0.4,120.790598,26.18295,276.2,0,2024-04-22 17:41:40,4405
5929,,,MINPUYU50998-21-97%,18099821,15,0.3,120.790352,26.182962,273.0,0,2024-04-22 17:43:45,4103
6235,,,MINPUYU50998-21-98%,18099821,15,0.4,120.78986,26.18305,286.7,0,2024-04-22 17:47:58,4330
6581,,,MINPUYU50998-21-97%,18099821,15,0.3,120.789628,26.183068,275.0,0,2024-04-22 17:50:04,4575
6396,,,MINPUYU50998-21-97%,18099821,15,0.4,120.7889,26.183147,273.7,0,2024-04-22 17:56:20,4430
6564,,,MINPUYU50998-21-97%,18099821,15,0.3,120.788432,26.18318,274.3,0,2024-04-22 18:00:35,4589
6472,,,MINPUYU50998-21-97%,18099821,15,0.3,120.788008,26.183228,275.9,0,2024-04-22 18:04:42,4512
6382,,,MINPUYU50998-21-97%,18099821,15,0.3,120.78752,26.18322,275.9,0,2024-04-22 18:08:55,4481
6693,,,MINPUYU50998-21-97%,18099821,15,0.3,120.78701,26.18322,269.0,0,2024-04-22 18:13:05,4704
6444,,,MINPUYU50998-21-97%,18099821,15,0.3,120.78649,26.183223,262.9,0,2024-04-22 18:17:16,4496
6339,,,MINPUYU50998-21-97%,18099821,15,0.3,120.785947,26.183248,260.8,0,2024-04-22 18:21:29,4413
6291,,,MINPUYU50998-21-97%,18099821,15,0.5,120.785395,26.183278,276.1,0,2024-04-22 18:25:39,4392
6672,,,MINPUYU50998-21-98%,18099821,15,0.4,120.784863,26.18329,292.7,0,2024-04-22 18:29:53,4687
6636,,,MINPUYU50998-21-97%,18099821,15,0.3,120.784368,26.183285,292.5,0,2024-04-22 18:34:05,4639
6180,,,MINPUYU50998-21-97%,18099821,15,0.4,120.782867,26.183137,261.6,0,2024-04-22 18:46:42,4269
6618,,,MINPUYU50998-21-97%,18099821,15,0.4,120.782378,26.183107,260.8,0,2024-04-22 18:50:58,4587
6051,,,MINPUYU50998-21-97%,18099821,15,0.3,120.782133,26.183077,262.2,0,2024-04-22 18:53:03,4207
6147,,,MINPUYU50998-21-97%,18099821,15,0.3,120.781697,26.183047,262.5,0,2024-04-22 18:57:14,4285
6058,,,MINPUYU50998-21-97%,18099821,15,0.3,120.781227,26.182942,257.5,0,2024-04-22 19:01:28,4210
6503,,,MINPUYU50998-21-97%,18099821,15,0.4,120.780717,26.182827,263.8,0,2024-04-22 19:05:39,4534
6242,,,MINPUYU50998-21-97%,18099821,15,0.3,120.780317,26.182825,250.8,0,2024-04-22 19:09:46,4338
6432,,,MINPUYU50998-21-97%,18099821,15,0.3,120.779877,26.182755,268.4,0,2024-04-22 19:14:04,4470
6278,,,MINPUYU50998-21-97%,18099821,15,0.3,120.779445,26.182608,246.1,0,2024-04-22 19:18:15,4360
6222,,,MINPUYU50998-21-97%,18099821,15,0.3,120.779027,26.182502,250.5,0,2024-04-22 19:22:33,4322
6405,,,MINPUYU50998-21-97%,18099821,15,0.3,120.778653,26.182347,246.4,0,2024-04-22 19:26:40,4426
6338,,,MINPUYU50998-21-97%,18099821,15,0.3,120.778252,26.182298,263.6,0,2024-04-22 19:30:54,4400
6264,,,MINPUYU50998-21-97%,18099821,15,0.3,120.778068,26.18226,256.8,0,2024-04-22 19:33:06,4345
6363,,,MINPUYU50998-21-97%,18099821,15,0.2,120.77754,26.18202,264.3,0,2024-04-22 19:39:21,4452
6318,,,MINPUYU50998-21-97%,18099821,15,0.3,120.777215,26.181865,236.8,0,2024-04-22 19:43:28,4422
6120,,,MINPUYU50998-21-97%,18099821,15,0.2,120.777075,26.181777,234.8,0,2024-04-22 19:45:29,4227
6251,,,MINPUYU50998-21-97%,18099821,15,0.2,120.77637,26.181528,255.4,0,2024-04-22 19:55:59,4347
6030,,,MINPUYU50998-21-97%,18099821,15,0.2,120.776227,26.181455,240.3,0,2024-04-22 19:58:11,4185
6325,,,MINPUYU50998-21-97%,18099821,15,0.2,120.77599,26.181308,231.3,0,2024-04-22 20:02:18,4394
6347,,,MINPUYU50998-21-97%,18099821,15,0.2,120.775643,26.18111,225.2,0,2024-04-22 20:08:41,4410
6177,,,MINPUYU50998-21-97%,18099821,15,0.2,120.775403,26.180992,239.4,0,2024-04-22 20:12:48,4272
6029,,,MINPUYU50998-21-97%,18099821,15,0.2,120.775342,26.180867,203.8,0,2024-04-22 20:15:00,4184
5951,,,MINPUYU50998-21-97%,18099821,15,0.2,120.775233,26.180812,240.5,0,2024-04-22 20:17:07,4119
5773,,,MINPUYU50998-21-97%,18099821,15,0.1,120.775068,26.180702,233.6,0,2024-04-22 20:21:17,3987
5931,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774845,26.18045,205.9,0,2024-04-22 20:27:40,4106
5867,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774768,26.180387,227.3,0,2024-04-22 20:29:44,4029
6312,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774622,26.180255,195.6,0,2024-04-22 20:33:56,4366
6779,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774482,26.180025,208.3,0,2024-04-22 20:40:10,4709
6107,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774365,26.179883,211.8,0,2024-04-22 20:44:30,4239
6402,,,MINPUYU50998-21-97%,18099821,15,0.2,120.774302,26.17972,211.7,0,2024-04-22 20:48:41,4468
6738,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774248,26.179592,185.6,0,2024-04-22 20:52:47,4702
6626,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774215,26.179455,185.8,0,2024-04-22 20:57:03,4621
6448,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774172,26.179323,204.7,0,2024-04-22 21:01:20,4472
6510,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774177,26.179225,193.5,0,2024-04-22 21:05:30,4507
6426,,,MINPUYU50998-21-97%,18099821,15,0.2,120.774195,26.179087,190.4,0,2024-04-22 21:09:45,4459
6096,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774243,26.179077,131.2,0,2024-04-22 21:13:56,4220
6271,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774245,26.179022,178.4,0,2024-04-22 21:16:04,4331
6227,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774257,26.178937,133.1,0,2024-04-22 21:20:13,4290
6105,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774257,26.178895,11.7,0,2024-04-22 21:24:22,4200
5981,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774297,26.178758,138.0,0,2024-04-22 21:28:43,4122
6318,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774325,26.178663,146.8,0,2024-04-22 21:32:57,4357
5995,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774407,26.178547,133.2,0,2024-04-22 21:36:58,4141
6321,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774415,26.17839,250.4,0,2024-04-22 21:41:12,4363
6159,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774428,26.178283,198.5,0,2024-04-22 21:45:26,4221
6167,,,MINPUYU50998-21-97%,18099821,15,0.1,120.77453,26.178138,140.6,0,2024-04-22 21:49:48,4229
6253,,,MINPUYU50998-21-97%,18099821,15,0.0,120.774575,26.17802,167.8,0,2024-04-22 21:53:59,4307
6068,,,MINPUYU50998-21-97%,18099821,15,0.2,120.774653,26.177872,146.5,0,2024-04-22 21:58:13,4168
6220,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774768,26.17779,127.3,0,2024-04-22 22:02:31,4260
6378,,,MINPUYU50998-21-97%,18099821,15,0.1,120.774938,26.177618,137.4,0,2024-04-22 22:06:41,4381
6000,,,MINPUYU50998-21-97%,18099821,15,0.2,120.77506,26.17753,126.1,0,2024-04-22 22:10:52,4110
6113,,,MINPUYU50998-21-97%,18099821,15,0.1,120.775247,26.177363,114.0,0,2024-04-22 22:15:06,4199
6253,,,MINPUYU50998-21-97%,18099821,15,0.2,120.775518,26.177122,134.8,0,2024-04-22 22:21:27,4294
6327,,,MINPUYU50998-21-97%,18099821,15,0.3,120.77591,26.17693,122.5,0,2024-04-22 22:27:42,4342
6121,,,MINPUYU50998-21-97%,18099821,15,0.3,120.776222,26.176843,101.3,0,2024-04-22 22:31:58,4229
6268,,,MINPUYU50998-21-97%,18099821,15,0.2,120.776357,26.176792,113.0,0,2024-04-22 22:34:04,4344
5987,,,MINPUYU50998-21-97%,18099821,15,0.3,120.776687,26.176727,94.9,0,2024-04-22 22:38:17,4141
6432,,,MINPUYU50998-21-97%,18099821,15,0.2,120.77705,26.176693,92.3,0,2024-04-22 22:42:30,4448
6000,,,MINPUYU50998-21-97%,18099821,15,0.3,120.777468,26.176723,79.3,0,2024-04-22 22:46:44,4122
6365,,,MINPUYU50998-21-97%,18099821,15,0.4,120.777917,26.176782,78.3,0,2024-04-22 22:50:57,4386
6031,,,MINPUYU50998-21-97%,18099821,15,0.4,120.778428,26.176902,74.8,0,2024-04-22 22:55:09,4149
5815,,,MINPUYU50998-21-97%,18099821,15,0.4,120.778963,26.177052,71.4,0,2024-04-22 22:59:24,3998
6180,,,MINPUYU50998-21-97%,18099821,15,0.4,120.779463,26.177245,66.6,0,2024-04-22 23:03:37,4271
6147,,,MINPUYU50998-21-97%,18099821,15,0.3,120.779925,26.17746,62.1,0,2024-04-22 23:07:52,4243
6439,,,MINPUYU50998-21-97%,18099821,15,0.3,120.780307,26.177658,58.5,0,2024-04-22 23:12:06,4431
5942,,,MINPUYU50998-21-97%,18099821,15,0.2,120.780598,26.177803,69.4,0,2024-04-22 23:16:17,4072
5994,,,MINPUYU50998-21-97%,18099821,15,0.2,120.78072,26.177872,57.9,0,2024-04-22 23:18:25,4103
5868,,,MINPUYU50998-21-97%,18099821,15,0.0,120.781095,26.177975,116.7,0,2024-04-22 23:24:39,4011
6461,,,MINPUYU50998-21-97%,18099821,15,0.2,120.781388,26.177913,96.6,0,2024-04-22 23:28:58,4446
6048,,,MINPUYU50998-21-97%,18099821,15,0.2,120.781548,26.177938,80.1,0,2024-04-22 23:31:04,4135
6091,,,MINPUYU50998-21-97%,18099821,15,0.2,120.781717,26.177917,98.1,0,2024-04-22 23:33:12,4155
6089,,,MINPUYU50998-21-97%,18099821,15,0.2,120.78217,26.177788,122.3,0,2024-04-22 23:39:23,4140
6432,,,MINPUYU50998-21-97%,18099821,15,0.2,120.782727,26.17772,107.5,0,2024-04-22 23:45:48,4416
6373,,,MINPUYU50998-21-97%,18099821,15,0.2,120.782898,26.17769,101.0,0,2024-04-22 23:47:51,4358
5629,,,MINPUYU50998-21-96%,18099821,15,0.1,120.792668,26.177777,85.2,0,2024-04-23 02:25:41,3704
5968,,,MINPUYU50998-21-96%,18099821,15,0.0,120.79268,26.177862,14.1,0,2024-04-23 02:29:58,4017
6216,,,MINPUYU50998-21-96%,18099821,15,0.1,120.792757,26.1779,60.8,0,2024-04-23 02:32:09,4234
6210,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792845,26.17794,71.0,0,2024-04-23 02:36:11,4208
6314,,,MINPUYU50998-21-96%,18099821,15,0.1,120.792925,26.178018,67.4,0,2024-04-23 02:40:29,4296
6058,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792955,26.178102,7.5,0,2024-04-23 02:44:43,4132
6684,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792948,26.178173,331.4,0,2024-04-23 02:48:57,4590
6367,,,MINPUYU50998-21-96%,18099821,15,0.0,120.79302,26.178208,27.1,0,2024-04-23 02:53:08,4371
5996,,,MINPUYU50998-21-96%,18099821,15,0.1,120.79297,26.178252,299.1,0,2024-04-23 02:57:22,4085
5810,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792983,26.178262,50.1,0,2024-04-23 02:59:26,3949
6174,,,MINPUYU50998-21-96%,18099821,15,0.0,120.79299,26.178288,79.4,0,2024-04-23 03:05:39,4208
5635,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792902,26.178335,7.3,0,2024-04-23 03:09:54,3842
6429,,,MINPUYU50998-21-97%,18099821,15,0.0,120.79289,26.17835,325.0,0,2024-04-23 03:11:59,4431
6145,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792852,26.178395,108.4,0,2024-04-23 03:18:15,4246
6053,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792818,26.178418,126.6,0,2024-04-23 03:22:28,4151
6064,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792763,26.178463,312.1,0,2024-04-23 03:26:39,4183
6057,,,MINPUYU50998-21-96%,18099821,15,0.0,120.792718,26.178468,287.6,0,2024-04-23 03:30:52,4171
6235,,,MINPUYU50998-21-96%,18099821,15,0.5,120.792808,26.178735,16.8,0,2024-04-23 03:33:06,4322
6280,,,MINPUYU50998-21-96%,18099821,15,0.6,120.792978,26.179092,23.1,0,2024-04-23 03:35:13,4378
