fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,,62375.0,412062375,15,0.1,119.736333,26.20055,208.4,30,2024-04-19 10:05:36,2574
3382,,,62375.0,412062375,15,0.4,119.73525,26.201,250.6,0,2024-04-19 10:16:38,2310
3681,,,62375.0,412062375,15,0.0,119.7349,26.20155,305.5,30,2024-04-19 10:26:53,2539
3862,,,62375.0,412062375,15,2.2,119.73612,26.198978,292.9,30,2024-04-19 10:33:14,2670
3534,,,62375.0,412062375,15,1.0,119.735833,26.199083,280.0,30,2024-04-19 10:37:54,2444
3361,,,62375.0,412062375,15,0.1,119.7354,26.199183,30.6,30,2024-04-19 10:41:34,2322
3471,,,62375.0,412062375,15,0.1,119.7354,26.199183,48.5,30,2024-04-19 10:44:30,2399
3422,,,62375.0,412062375,15,0.8,119.7351,26.1992,237.6,30,2024-04-19 10:47:25,2374
3692,,,62375.0,412062375,15,0.5,119.735627,26.199582,31.6,30,2024-04-19 10:51:13,2558
3570,,,62375.0,412062375,15,0.5,119.736317,26.200067,46.8,30,2024-04-19 10:55:30,2457
3591,,,62375.0,412062375,15,0.7,119.736907,26.200667,15.2,30,2024-04-19 11:00:13,2475
3806,,,62375.0,412062375,15,0.6,119.73776,26.20171,19.1,30,2024-04-19 11:06:13,2607
3574,,,62375.0,412062375,15,0.2,119.737833,26.201917,315.4,30,2024-04-19 11:10:11,2470
3609,,,62375.0,412062375,15,0.1,119.736933,26.20215,145.2,30,2024-04-19 11:21:57,2487
3365,,,62375.0,412062375,15,0.4,119.7368,26.2021,323.1,30,2024-04-19 11:24:53,2316
3792,,,62375.0,412062375,15,0.6,119.737,26.202235,94.1,30,2024-04-19 11:27:13,2587
3481,,,62375.0,412062375,15,0.9,119.737633,26.203033,23.5,30,2024-04-19 11:31:28,2439
3743,,,62375.0,412062375,15,0.7,119.737333,26.20395,266.5,30,2024-04-19 11:40:18,2566
3333,,62375.0,,412062375,15,0.3,119.735693,26.20481,68.4,30,2024-04-19 12:06:13,2326
3170,,,62375.0,412062375,15,0.3,119.73565,26.204833,68.4,30,2024-04-19 12:08:10,2195
3534,,,62375.0,412062375,15,0.2,119.735633,26.204867,46.3,30,2024-04-19 12:17:01,2449
3824,,,62375.0,412062375,15,6.8,119.738767,26.213267,24.1,30,2024-04-19 12:27:17,2653
3603,,,62375.0,412062375,15,6.1,119.73992,26.222377,347.6,30,2024-04-19 12:32:32,2513
3702,,,62375.0,412062375,15,6.1,119.73792,26.228837,357.1,30,2024-04-19 12:36:32,2549
3302,,,62375.0,412062375,15,5.6,119.73656,26.233683,333.4,30,2024-04-19 12:39:32,2281
3406,,,62375.0,412062375,15,6.1,119.735733,26.237133,11.3,30,2024-04-19 12:41:58,2320
3457,,,62375.0,412062375,15,5.8,119.733773,26.238535,333.1,30,2024-04-19 12:47:59,2376
3424,,,62375.0,412062375,15,6.0,119.7329,26.246617,355.1,30,2024-04-19 12:52:59,2384
3584,,,62375.0,412062375,15,5.9,119.73325,26.251483,3.8,30,2024-04-19 12:55:54,2486
3184,,,62375.0,412062375,15,6.3,119.734587,26.257407,23.8,30,2024-04-19 12:59:29,2251
3463,,,62375.0,412062375,15,6.2,119.73836,26.264238,346.4,30,2024-04-19 13:04:59,2443
3338,,,62375.0,412062375,15,6.0,119.737307,26.270735,348.7,30,2024-04-19 13:08:59,2322
3311,,,62375.0,412062375,15,6.3,119.736883,26.273533,351.9,30,2024-04-19 13:10:35,2274
3506,,,62375.0,412062375,15,6.5,119.743367,26.279333,83.7,30,2024-04-19 13:16:31,2410
3552,,,62375.0,412062375,15,6.1,119.74544,26.282623,351.3,30,2024-04-19 13:19:29,2443
3411,,62375.0,,412062375,15,6.3,119.75076,26.28482,85.7,30,2024-04-19 13:23:29,2370
3655,,,62375.0,412062375,15,5.4,119.751833,26.285283,197.1,30,2024-04-20 04:32:58,2695
3879,,,62375.0,412062375,15,5.9,119.747867,26.284817,264.5,30,2024-04-20 04:35:08,2857
3745,,,62375.0,412062375,15,6.2,119.736827,26.273145,172.1,30,2024-04-20 04:47:36,2758
3640,,,62375.0,412062375,15,6.2,119.737427,26.269755,169.8,30,2024-04-20 04:49:36,2705
3370,,,62375.0,412062375,15,5.5,119.737787,26.259832,246.7,30,2024-04-20 04:56:06,2523
3759,,,62375.0,412062375,15,6.1,119.732467,26.254517,188.9,30,2024-04-20 05:00:49,2778
3348,,,62375.0,412062375,15,6.0,119.731573,26.246643,187.1,30,2024-04-20 05:05:36,2444
3121,,,62375.0,412062375,15,5.7,119.733893,26.235807,159.4,30,2024-04-20 05:12:36,2264
3283,,,62375.0,412062375,15,5.8,119.73572,26.231392,154.4,30,2024-04-20 05:15:36,2385
3365,,,62375.0,412062375,15,5.7,119.737583,26.225933,158.6,30,2024-04-20 05:19:10,2405
3317,,,62375.0,412062375,15,6.6,119.7381,26.21685,181.4,30,2024-04-20 05:24:20,2387
3159,,,62375.0,412062375,15,1.2,119.726417,26.201667,262.1,30,2024-04-20 05:52:12,2327
3804,,,62375.0,412062375,15,0.2,119.725517,26.202117,266.2,30,2024-04-20 06:28:54,2823
3345,,,62375.0,412062375,15,0.2,119.72584,26.202198,106.6,30,2024-04-20 06:34:34,2470
3942,,,62375.0,412062375,15,0.7,119.725333,26.201883,235.0,30,2024-04-20 06:53:11,2910
3734,,,62375.0,412062375,15,0.8,119.723467,26.202228,245.1,30,2024-04-20 06:57:45,2750
3670,,,62375.0,412062375,15,0.5,119.72416,26.199897,222.6,0,2024-04-20 08:09:06,2670
3716,,,62375.0,412062375,15,3.3,119.72528,26.201223,39.1,0,2024-04-20 08:25:23,2702
3895,,,62375.0,412062375,15,0.2,119.726107,26.201667,70.7,0,2024-04-20 08:31:23,2836
3784,,,62375.0,412062375,15,0.0,119.726583,26.20195,191.7,30,2024-04-20 08:44:42,2742
3821,,,62375.0,412062375,15,6.3,119.72735,26.20175,70.7,30,2024-04-20 08:53:33,2755
3778,,,62375.0,412062375,15,3.1,119.731813,26.206518,164.1,30,2024-04-20 08:58:11,2742
4000,,,62375.0,412062375,15,6.7,119.731933,26.206717,263.1,30,2024-04-20 08:59:11,2886
3874,,62375.0,,412062375,15,6.7,119.7355,26.209017,0.4,30,2024-04-20 09:22:54,2806
3731,,62375.0,,412062375,15,6.8,119.738893,26.216892,16.5,30,2024-04-20 09:27:40,2678
3988,,,62375.0,412062375,15,6.7,119.741213,26.223183,5.5,30,2024-04-20 09:31:10,2863
3903,,,62375.0,412062375,15,6.6,119.737907,26.229245,355.6,30,2024-04-20 09:35:10,2802
3662,,,62375.0,412062375,15,6.2,119.73576,26.234938,329.8,30,2024-04-20 09:38:40,2626
3782,,,62375.0,412062375,15,6.4,119.733987,26.256755,2.0,0,2024-04-20 09:51:10,2729
3976,,,62375.0,412062375,15,6.4,119.738483,26.26395,347.9,30,2024-04-20 09:56:42,2870
3563,,,62375.0,412062375,15,6.4,119.737307,26.271048,344.9,0,2024-04-20 10:00:40,2575
3899,,,62375.0,412062375,15,7.3,119.738053,26.276165,86.7,0,2024-04-20 10:04:10,2802
3768,,,62375.0,412062375,15,6.8,119.744867,26.279562,81.1,30,2024-04-20 10:08:40,2703
4176,,,62375.0,412062375,15,6.5,119.745253,26.284177,354.2,30,2024-04-20 10:11:40,2984
4229,,,62375.0,412062375,15,6.6,119.752493,26.287272,45.9,30,2024-04-20 10:15:40,3020
