fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,CT4-2694-20-88%     ,100269420,15,0.3,120.155253,24.63809,60.0,0,2024-04-21 04:35:09,2764
3415,,,CT4-2694-20-87%     ,100269420,15,0.3,120.156073,24.638615,103.0,0,2024-04-21 04:40:25,2517
3767,,,CT4-2694-20-90%     ,100269420,15,0.4,120.156543,24.638853,49.0,0,2024-04-21 04:44:21,2800
3740,,,CT4-2694-20-89%     ,100269420,15,0.4,120.157707,24.639525,55.0,0,2024-04-21 04:52:21,2791
3993,,,CT4-2694-20-86%     ,100269420,15,0.2,120.169908,24.650962,52.0,0,2024-04-21 07:45:56,2920
4048,,,CT4-2694-20-86%     ,100269420,15,7.9,120.304842,24.509752,143.0,0,2024-04-21 11:08:05,2931
4128,,,CT4-2694-20-86%     ,100269420,15,7.8,120.314847,24.49826,139.0,0,2024-04-21 11:13:19,3019
3979,,,CT4-2694-20-86%     ,100269420,15,8.0,120.3248,24.486687,142.0,0,2024-04-21 11:18:32,2904
3472,,,CT4-2694-20-84%     ,100269420,15,0.6,120.355797,24.480298,60.0,0,2024-04-21 12:14:56,2512
3597,,,CT4-2694-20-86%     ,100269420,15,0.5,120.383508,24.49042,65.0,0,2024-04-21 13:20:24,2522
3440,,,CT4-2694-20-82%     ,100269420,15,0.4,120.291402,24.565237,64.0,0,2024-04-21 17:10:29,2430
3443,,,CT4-2694-20-80%     ,100269420,15,0.4,120.327627,24.58778,64.0,0,2024-04-21 19:24:14,2416
3683,,,CT4-2694-20-81%     ,100269420,15,0.3,120.37729,24.612938,54.0,0,2024-04-21 23:32:56,2622
3296,,,CT4-2694-20-80%     ,100269420,15,0.4,120.388468,24.618562,62.0,0,2024-04-22 00:18:30,2373
3346,,,CT4-2694-20-79%     ,100269420,15,0.5,120.391263,24.619975,59.0,0,2024-04-22 00:28:54,2428
3569,,,CT4-2694-20-78%     ,100269420,15,0.4,120.393098,24.621023,55.0,0,2024-04-22 00:35:24,2576
3470,,,CT4-2694-20-80%     ,100269420,15,0.3,120.393407,24.6212,58.0,0,2024-04-22 00:36:40,2529
3249,,,CT4-2694-20-80%     ,100269420,15,0.4,120.394815,24.622015,56.0,0,2024-04-22 00:41:52,2386
3739,,,CT4-2694-20-79%     ,100269420,15,0.4,120.400703,24.625682,52.0,0,2024-04-22 01:03:58,2675
3730,,,CT4-2694-20-79%     ,100269420,15,0.3,120.46481,24.665667,49.0,0,2024-04-22 05:16:09,2743
3752,,,CT4-2694-20-78%     ,100269420,15,0.5,120.473513,24.668495,97.0,0,2024-04-22 06:09:27,2770
3933,,,CT4-2694-20-75%     ,100269420,15,0.3,120.474378,24.667005,356.0,0,2024-04-22 06:31:11,2910
3417,,,CT4-2694-20-99%     ,100269420,15,0.1,120.517557,24.292373,140.0,0,2024-04-27 09:25:20,2349
3451,,,CT4-2694-20-99%     ,100269420,15,0.1,120.517557,24.292373,140.0,0,2024-04-27 09:25:20,2363
3436,,,CT4-2694-20-99%     ,100269420,15,0.1,120.517557,24.292373,140.0,0,2024-04-27 09:25:20,2367
2968,,,CT4-2694-20-98%     ,100269420,15,0.0,120.079477,24.540357,251.0,0,2024-04-28 01:46:55,2051
2723,,,CT4-2694-20-98%     ,100269420,15,0.2,120.07922,24.539837,231.0,0,2024-04-28 01:53:29,1865
2669,,,CT4-2694-20-97%     ,100269420,15,0.2,120.078805,24.539588,221.0,0,2024-04-28 01:58:42,1830
2486,,,CT4-2694-20-97%     ,100269420,15,0.2,120.07857,24.539423,231.0,0,2024-04-28 02:02:37,1697
2783,,,CT4-2694-20-99%     ,100269420,15,0.2,120.0784,24.539188,221.0,0,2024-04-28 02:06:30,1912
3246,,,CT4-2694-20-99%     ,100269420,15,0.3,120.078122,24.53906,246.0,0,2024-04-28 02:09:10,2190
2917,,,CT4-2694-20-96%     ,100269420,15,0.1,120.077898,24.538797,172.0,0,2024-04-28 02:14:22,2016
3140,,,CT4-2694-20-99%     ,100269420,15,0.1,120.077707,24.538698,221.0,0,2024-04-28 02:17:07,2159
2970,,,CT4-2694-20-97%     ,100269420,15,0.1,120.077482,24.538362,224.0,0,2024-04-28 02:22:45,2062
3165,,,CT4-2694-20-96%     ,100269420,15,0.2,120.077397,24.53829,213.0,0,2024-04-28 02:24:17,2183
2794,,,CT4-2694-20-97%     ,100269420,15,0.1,120.077525,24.537947,192.0,0,2024-04-28 02:30:28,1946
2882,,,CT4-2694-20-99%     ,100269420,15,0.3,120.07714,24.537877,285.0,0,2024-04-28 02:37:24,1998
2673,,,CT4-2694-20-99%     ,100269420,15,0.2,120.077152,24.537927,0.0,0,2024-04-28 02:42:43,1858
2669,,,CT4-2694-20-97%     ,100269420,15,0.2,120.076468,24.53805,257.0,0,2024-04-28 02:46:50,1852
2657,,,CT4-2694-20-98%     ,100269420,15,0.5,120.075787,24.538343,288.0,0,2024-04-28 02:50:45,1834
2896,,,CT4-2694-20-99%     ,100269420,15,0.4,120.075552,24.538592,309.0,0,2024-04-28 02:52:04,2010
2913,,,CT4-2694-20-99%     ,100269420,15,0.4,120.075552,24.538592,309.0,0,2024-04-28 02:52:04,2032
2977,,,CT4-2694-20-99%     ,100269420,15,0.4,120.075552,24.538592,309.0,0,2024-04-28 02:52:04,2068
3307,,,CT4-2694-20-99%     ,100269420,15,0.4,120.07392,24.539797,320.0,0,2024-04-28 03:06:29,2267
3200,,,CT4-2694-20-99%     ,100269420,15,0.5,120.073877,24.540348,355.0,0,2024-04-28 03:07:49,2217
3127,,,CT4-2694-20-99%     ,100269420,15,0.4,120.073993,24.54189,319.0,0,2024-04-28 03:17:03,2169
2708,,,CT4-2694-20-98%     ,100269420,15,0.3,120.074943,24.542117,75.0,0,2024-04-28 03:23:38,1876
2481,,,CT4-2694-20-96%     ,100269420,15,0.4,120.075753,24.542687,44.0,0,2024-04-28 03:27:33,1727
2892,,,CT4-2694-20-96%     ,100269420,15,0.4,120.076277,24.542907,77.0,0,2024-04-28 03:30:13,1993
3238,,,CT4-2694-20-96%     ,100269420,15,0.4,120.076277,24.542907,77.0,0,2024-04-28 03:30:13,2256
2933,,,CT4-2694-20-96%     ,100269420,15,0.4,120.076277,24.542907,77.0,0,2024-04-28 03:30:13,2071
2963,,,CT4-2694-20-91%     ,100269420,15,8.9,120.493183,24.295362,288.0,0,2024-04-28 18:30:21,1990
3283,,,CT4-2694-20-91%     ,100269420,15,8.9,120.493183,24.295362,288.0,0,2024-04-28 18:30:21,2213
3168,,,CT4-2694-20-91%     ,100269420,15,8.9,120.493183,24.295362,288.0,0,2024-04-28 18:30:21,2143
2954,,,CT4-2694-20-93%     ,100269420,15,8.3,120.460565,24.315967,305.0,0,2024-04-28 18:42:07,2016
3051,,,CT4-2694-20-93%     ,100269420,15,7.9,120.44034,24.328967,302.0,0,2024-04-28 18:49:55,2056
3053,,,CT4-2694-20-90%     ,100269420,15,8.0,120.429973,24.33456,301.0,0,2024-04-28 18:53:49,2050
3223,,,CT4-2694-20-89%     ,100269420,15,7.7,120.419647,24.340175,298.0,0,2024-04-28 18:57:43,2144
3045,,,CT4-2694-20-92%     ,100269420,15,8.0,120.40912,24.3459,300.0,0,2024-04-28 19:01:38,2044
2884,,,CT4-2694-20-93%     ,100269420,15,7.6,120.385013,24.359703,303.0,0,2024-04-28 19:10:42,1933
2876,,,CT4-2694-20-89%     ,100269420,15,7.6,120.375167,24.365267,300.0,0,2024-04-28 19:14:38,1912
2891,,,CT4-2694-20-92%     ,100269420,15,7.6,120.365162,24.370628,300.0,0,2024-04-28 19:18:31,1917
2940,,,CT4-2694-20-90%     ,100269420,15,7.7,120.355242,24.376077,302.0,0,2024-04-28 19:22:24,1956
2774,,,CT4-2694-20-92%     ,100269420,15,7.7,120.345152,24.381327,299.0,0,2024-04-28 19:26:19,1839
3047,,,CT4-2694-20-93%     ,100269420,15,7.8,120.33472,24.38616,298.0,0,2024-04-28 19:30:14,2013
2784,,,CT4-2694-20-90%     ,100269420,15,7.6,120.33122,24.387783,296.0,0,2024-04-28 19:31:32,1868
2886,,,CT4-2694-20-89%     ,100269420,15,7.5,120.317067,24.394387,296.0,0,2024-04-28 19:36:47,1930
2921,,,CT4-2694-20-89%     ,100269420,15,8.1,120.306357,24.399407,297.0,0,2024-04-28 19:40:43,1953
2709,,,CT4-2694-20-89%     ,100269420,15,8.1,120.306357,24.399407,297.0,0,2024-04-28 19:40:43,1807
2599,,,CT4-2694-20-89%     ,100269420,15,8.1,120.306357,24.399407,297.0,0,2024-04-28 19:40:43,1707
3037,,,CT4-2694-20-91%     ,100269420,15,7.5,120.2677,24.418227,297.0,0,2024-04-28 19:55:02,1989
2775,,,CT4-2694-20-91%     ,100269420,15,7.5,120.2677,24.418227,297.0,0,2024-04-28 19:55:02,1827
3027,,,CT4-2694-20-93%     ,100269420,15,7.7,120.243327,24.42954,298.0,0,2024-04-28 20:04:07,1987
2767,,,CT4-2694-20-89%     ,100269420,15,7.9,120.239797,24.431187,296.0,0,2024-04-28 20:05:24,1804
2719,,,CT4-2694-20-92%     ,100269420,15,7.8,120.22224,24.439393,297.0,0,2024-04-28 20:11:56,1768
2862,,,CT4-2694-20-93%     ,100269420,15,7.8,120.218698,24.441037,295.0,0,2024-04-28 20:13:13,1867
2981,,,CT4-2694-20-91%     ,100269420,15,7.8,120.200948,24.449472,297.0,0,2024-04-28 20:19:50,1943
2917,,,CT4-2694-20-91%     ,100269420,15,7.8,120.200948,24.449472,297.0,0,2024-04-28 20:19:50,1913
2704,,,CT4-2694-20-89%     ,100269420,15,7.9,120.186943,24.456223,298.0,0,2024-04-28 20:25:00,1783
2813,,,CT4-2694-20-89%     ,100269420,15,7.9,120.186943,24.456223,298.0,0,2024-04-28 20:25:00,1848
2820,,,CT4-2694-20-89%     ,100269420,15,7.9,120.186943,24.456223,298.0,0,2024-04-28 20:25:00,1869
2733,,,CT4-2694-20-88%     ,100269420,15,0.7,120.102485,24.537495,56.0,0,2024-04-28 21:21:15,1802
2862,,,CT4-2694-20-90%     ,100269420,15,0.5,120.10402,24.538338,60.0,0,2024-04-28 21:25:10,1877
2754,,,CT4-2694-20-90%     ,100269420,15,0.4,120.104873,24.538773,61.0,0,2024-04-28 21:27:45,1821
2539,,,CT4-2694-20-88%     ,100269420,15,0.5,120.110347,24.543192,46.0,0,2024-04-28 21:59:07,1676
2722,,,CT4-2694-20-88%     ,100269420,15,0.5,120.110347,24.543192,46.0,0,2024-04-28 21:59:07,1796
2977,,,CT4-2694-20-88%     ,100269420,15,0.5,120.110347,24.543192,46.0,0,2024-04-28 21:59:07,1957
3253,,,CT4-2694-20-85%     ,100269420,15,0.4,120.147957,24.564388,61.0,0,2024-04-29 07:00:33,2277
3406,,,CT4-2694-20-84%     ,100269420,15,0.4,120.14834,24.564748,66.0,0,2024-04-29 07:04:39,2401
3203,,,CT4-2694-20-84%     ,100269420,15,0.4,120.14834,24.564748,66.0,0,2024-04-29 07:04:39,2248
3208,,,CT4-2694-20-84%     ,100269420,15,0.4,120.14834,24.564748,66.0,0,2024-04-29 07:04:39,2238
3246,,,CT4-2694-20-85%     ,100269420,15,0.3,120.160287,24.582073,357.0,0,2024-04-29 08:35:37,2225
3245,,,CT4-2694-20-85%     ,100269420,15,0.3,120.160287,24.582073,357.0,0,2024-04-29 08:35:37,2238
3228,,,CT4-2694-20-85%     ,100269420,15,0.3,120.160287,24.582073,357.0,0,2024-04-29 08:35:37,2221
3334,,,CT4-2694-20-84%     ,100269420,15,0.5,120.054538,24.52409,45.0,0,2024-04-29 13:27:36,2177
2954,,,CT4-2694-20-84%     ,100269420,15,0.5,120.054538,24.52409,45.0,0,2024-04-29 13:27:36,1945
3217,,,CT4-2694-20-83%     ,100269420,15,0.4,120.055338,24.526793,20.0,0,2024-04-29 13:35:57,2109
3273,,,CT4-2694-20-85%     ,100269420,15,0.5,120.05568,24.527623,20.0,0,2024-04-29 13:38:45,2135
3338,,,CT4-2694-20-85%     ,100269420,15,0.5,120.05568,24.527623,20.0,0,2024-04-29 13:38:45,2180
3274,,,CT4-2694-20-83%     ,100269420,15,0.5,120.056703,24.531348,27.0,0,2024-04-29 13:50:43,2127
2994,,,CT4-2694-20-83%     ,100269420,15,0.4,120.057322,24.533402,29.0,0,2024-04-29 13:57:15,1949
3105,,,CT4-2694-20-85%     ,100269420,15,0.4,120.057707,24.534668,11.0,0,2024-04-29 14:01:11,2035
2943,,,CT4-2694-20-85%     ,100269420,15,0.4,120.057802,24.535125,20.0,0,2024-04-29 14:02:32,1901
3234,,,CT4-2694-20-85%     ,100269420,15,0.4,120.057802,24.535125,20.0,0,2024-04-29 14:02:32,2099
2893,,,CT4-2694-20-83%     ,100269420,15,0.5,120.059147,24.538533,18.0,0,2024-04-29 14:13:04,1897
3052,,,CT4-2694-20-83%     ,100269420,15,0.5,120.059147,24.538533,18.0,0,2024-04-29 14:13:04,1998
2956,,,CT4-2694-20-82%     ,100269420,15,1.2,120.056863,24.537442,218.0,0,2024-04-29 14:21:04,1924
3058,,,CT4-2694-20-82%     ,100269420,15,1.2,120.056863,24.537442,218.0,0,2024-04-29 14:21:04,1993
2896,,,CT4-2694-20-82%     ,100269420,15,1.2,120.056863,24.537442,218.0,0,2024-04-29 14:21:04,1872
