fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,99%,,111911009,15,0.1,120.732915,26.595743,88.8,0,2024-04-17 05:54:39,2867
4170,,99%,,111911009,15,0.0,120.732988,26.595715,113.3,0,2024-04-17 05:56:57,3110
3853,,,01911-9-99%,111911009,15,0.1,120.733263,26.595682,117.0,0,2024-04-17 06:02:32,2869
4107,,,01911-9-99%,111911009,15,0.1,120.734195,26.595718,81.5,0,2024-04-17 06:15:21,3066
3727,,,01911-9-99%,111911009,15,0.1,120.734583,26.595772,88.4,0,2024-04-17 06:19:53,2783
3936,,,01911-9-99%,111911009,15,0.2,120.734845,26.595758,93.2,0,2024-04-17 06:21:04,2950
3801,,99%,,111911009,15,0.1,120.735935,26.595842,81.6,0,2024-04-17 06:35:41,2780
3644,,99%,,111911009,15,0.2,120.736235,26.59589,79.7,0,2024-04-17 06:37:56,2693
3760,,99%,,111911009,15,0.2,120.745302,26.596303,101.7,0,2024-04-17 07:45:56,2758
3542,,,01911-9-99%,111911009,15,0.2,120.745302,26.596303,101.7,0,2024-04-17 07:46:49,2566
3708,,,01911-9-99%,111911009,15,0.2,120.745688,26.596693,3.1,0,2024-04-17 07:50:17,2705
4108,,99%,,111911009,15,0.3,120.747603,26.596673,96.9,0,2024-04-17 08:02:19,2979
3985,,99%,,111911009,15,0.2,120.747945,26.596775,71.5,0,2024-04-17 08:03:31,2911
3644,,99%,,111911009,15,0.2,120.750775,26.597372,83.9,0,2024-04-17 08:24:38,2623
3346,,,01911-9-99%,111911009,15,0.3,120.751482,26.597567,38.6,0,2024-04-17 08:28:06,2410
3673,,99%,,111911009,15,0.3,120.752092,26.59763,69.3,0,2024-04-17 08:32:35,2648
3777,,,01911-9-99%,111911009,15,0.2,120.753572,26.598032,65.6,0,2024-04-17 08:44:37,2743
3865,,99%,,111911009,15,0.5,120.756735,26.598997,105.1,0,2024-04-17 09:09:10,2787
3703,,,01911-9-99%,111911009,15,0.2,120.758217,26.59944,63.1,0,2024-04-17 09:20:27,2702
3994,,,01911-9-99%,111911009,15,0.2,120.758433,26.599545,61.5,0,2024-04-17 09:21:21,2890
3544,,,01911-9-99%,111911009,15,0.3,120.759933,26.599968,75.3,0,2024-04-17 09:32:25,2599
3464,,99%,,111911009,15,0.2,120.76182,26.600802,84.0,0,2024-04-17 09:49:41,2494
3926,,,01911-9-99%,111911009,15,0.2,120.762908,26.601417,55.3,0,2024-04-17 10:00:44,2837
3924,,99%,,111911009,15,0.5,120.766313,26.603823,45.6,0,2024-04-17 10:40:14,2831
3311,,99%,,111911009,15,0.1,120.766885,26.604912,36.3,0,2024-04-17 11:00:35,2369
3269,,,01911-9-99%,111911009,15,0.0,120.767168,26.606303,255.9,0,2024-04-17 11:29:16,2334
3297,,,01911-9-99%,111911009,15,0.2,120.76753,26.60706,31.8,0,2024-04-17 11:39:27,2352
3185,,99%,,111911009,15,1.1,120.76711,26.617543,6.1,0,2024-04-17 12:01:44,2269
3494,,,01911-9-99%,111911009,15,0.9,120.767893,26.626232,4.9,0,2024-04-17 12:19:35,2449
3517,,,01911-9-99%,111911009,15,1.0,120.767018,26.63492,358.6,0,2024-04-17 12:42:04,2464
3591,,,01911-9-99%,111911009,15,0.1,120.766557,26.637203,3.0,0,2024-04-17 12:47:32,2534
3729,,,01911-9-99%,111911009,15,0.4,120.765322,26.639497,323.0,0,2024-04-17 13:07:20,2617
3658,,,01911-9-99%,111911009,15,0.8,120.76466,26.642008,349.9,0,2024-04-17 13:14:09,2585
3688,,99%,,111911009,15,0.4,120.76427,26.648727,23.0,0,2024-04-17 13:29:32,2583
3845,,,01911-9-99%,111911009,15,1.3,120.762215,26.66226,356.5,0,2024-04-17 13:57:16,2670
3526,,,01911-9-99%,111911009,15,1.4,120.759597,26.68971,326.8,0,2024-04-17 14:48:00,2443
3011,,,01911-9-99%,111911009,15,1.6,120.739273,26.634722,310.0,0,2024-04-18 20:07:50,1994
3300,,,01911-9-96%,111911009,15,0.4,120.740833,26.432105,112.6,0,2024-04-19 05:56:18,2266
3692,,97%,,111911009,15,0.1,120.739627,26.431503,311.0,0,2024-04-19 06:03:41,2527
3446,,,01911-9-97%,111911009,15,0.3,120.737305,26.431365,230.0,0,2024-04-19 06:18:21,2359
3351,,,01911-9-97%,111911009,15,0.3,120.736995,26.431598,310.0,0,2024-04-19 06:20:40,2318
3404,,,01911-9-97%,111911009,15,0.2,120.736737,26.431715,296.7,0,2024-04-19 06:24:00,2350
3585,,96%,,111911009,15,0.1,120.736297,26.431405,223.3,0,2024-04-19 06:28:33,2471
3359,,,01911-9-96%,111911009,15,0.2,120.735007,26.431407,275.7,0,2024-04-19 06:38:54,2313
3905,,,01911-9-96%,111911009,15,0.2,120.732718,26.431255,289.1,0,2024-04-19 07:00:53,2679
3402,,96%,,111911009,15,0.1,120.732337,26.431008,205.1,0,2024-04-19 07:06:33,2365
3419,,96%,,111911009,15,0.3,120.731647,26.431223,309.1,0,2024-04-19 07:13:21,2375
3755,,96%,,111911009,15,1.3,120.731427,26.430883,118.0,0,2024-04-19 07:24:37,2605
3749,,96%,,111911009,15,0.4,120.730468,26.430975,289.1,0,2024-04-19 07:32:18,2627
3654,,96%,,111911009,15,0.8,120.729887,26.431237,313.8,0,2024-04-19 07:40:25,2548
3864,,,01911-9-96%,111911009,15,0.1,120.729903,26.431097,173.9,0,2024-04-19 07:42:47,2668
3647,,,01911-9-96%,111911009,15,0.8,120.731202,26.430592,6.7,0,2024-04-19 07:56:02,2549
3690,,96%,,111911009,15,0.5,120.729535,26.430922,309.8,0,2024-04-19 08:01:30,2565
3800,,96%,,111911009,15,0.8,120.730292,26.430273,133.7,0,2024-04-19 08:03:20,2634
3929,,96%,,111911009,15,0.0,120.730118,26.430228,183.9,0,2024-04-19 08:08:44,2706
3648,,,01911-9-96%,111911009,15,0.0,120.73021,26.43022,153.1,0,2024-04-19 08:14:19,2533
3748,,,01911-9-96%,111911009,15,0.0,120.73028,26.430197,123.3,0,2024-04-19 08:17:46,2598
3851,,,01911-9-96%,111911009,15,0.0,120.730415,26.430123,128.9,0,2024-04-19 08:22:14,2666
3607,,96%,,111911009,15,0.0,120.730415,26.430123,128.9,0,2024-04-19 08:23:15,2507
3802,,,01911-9-96%,111911009,15,0.0,120.730705,26.43002,114.2,0,2024-04-19 08:31:25,2621
3664,,96%,,111911009,15,0.0,120.731202,26.429903,98.5,0,2024-04-19 08:40:17,2542
4035,,,01911-9-96%,111911009,15,0.1,120.731988,26.429797,104.6,0,2024-04-19 08:51:19,2773
4218,,96%,,111911009,15,0.1,120.732143,26.429735,113.9,0,2024-04-19 08:53:30,2891
3652,,96%,,111911009,15,0.1,120.73252,26.429693,93.0,0,2024-04-19 08:59:02,2542
3873,,96%,,111911009,15,0.1,120.732743,26.42968,93.8,0,2024-04-19 09:00:14,2687
3821,,96%,,111911009,15,0.1,120.733687,26.429622,89.0,0,2024-04-19 09:09:19,2658
3668,,,01911-9-96%,111911009,15,0.3,120.73419,26.429553,121.8,0,2024-04-19 09:13:54,2566
3725,,,01911-9-96%,111911009,15,0.2,120.734475,26.429608,77.8,0,2024-04-19 09:16:08,2589
3934,,,01911-9-96%,111911009,15,0.1,120.7349,26.42961,74.0,0,2024-04-19 09:20:20,2724
4055,,,01911-9-95%,111911009,15,0.2,120.735793,26.42967,83.5,0,2024-04-19 09:26:38,2823
3949,,96%,,111911009,15,0.2,120.736092,26.429753,72.6,0,2024-04-19 09:29:54,2758
3791,,96%,,111911009,15,0.2,120.737027,26.429633,85.7,0,2024-04-19 09:35:22,2634
3800,,96%,,111911009,15,0.2,120.738075,26.429715,91.3,0,2024-04-19 09:42:13,2597
3628,,,01911-9-96%,111911009,15,0.5,120.738798,26.429112,173.0,0,2024-04-19 09:48:50,2464
3870,,,01911-9-96%,111911009,15,0.3,120.73986,26.429832,84.4,0,2024-04-19 09:53:10,2662
3870,,96%,,111911009,15,0.3,120.74067,26.429837,84.8,0,2024-04-19 09:58:46,2671
3545,,96%,,111911009,15,0.3,120.741438,26.42972,105.6,0,2024-04-19 10:02:15,2468
3578,,96%,,111911009,15,0.2,120.743232,26.429522,78.5,0,2024-04-19 10:14:07,2459
3557,,95%,,111911009,15,0.7,120.744277,26.429322,75.3,0,2024-04-19 10:18:34,2427
3892,,,01911-9-94%,111911009,15,0.3,120.745787,26.646158,175.9,0,2024-04-19 18:14:48,2765
4048,,,01911-9-94%,111911009,15,0.4,120.748112,26.64695,140.2,0,2024-04-20 03:32:24,2932
4103,,93%,,111911009,15,0.2,120.747798,26.647002,349.9,0,2024-04-20 03:42:26,2955
3627,,93%,,111911009,15,0.1,120.747248,26.647363,247.1,0,2024-04-20 04:05:00,2665
4013,,,01911-9-93%,111911009,15,0.6,120.747385,26.647385,110.5,0,2024-04-20 04:35:33,2952
3996,,,01911-9-90%,111911009,15,3.8,120.579875,26.621412,194.6,0,2024-04-21 04:12:09,2919
3997,,,01911-9-89%,111911009,15,4.5,120.580833,26.59899,184.3,0,2024-04-21 04:23:23,2933
3692,,,01911-9-89%,111911009,15,0.3,120.580883,26.57719,315.9,0,2024-04-21 04:36:07,2722
3515,,,01911-9-89%,111911009,15,0.2,120.580593,26.577327,297.7,0,2024-04-21 04:37:20,2583
3874,,,01911-9-89%,111911009,15,0.4,120.580003,26.577902,301.5,0,2024-04-21 04:44:47,2871
4125,,89%,,111911009,15,0.3,120.579573,26.578445,317.0,0,2024-04-21 04:48:58,3063
4074,,89%,,111911009,15,0.3,120.578485,26.579275,316.5,0,2024-04-21 04:53:58,3020
3725,,89%,,111911009,15,0.3,120.578175,26.579602,319.6,0,2024-04-21 04:57:18,2751
4009,,,01911-9-89%,111911009,15,0.3,120.57667,26.58061,313.5,0,2024-04-21 05:05:13,2980
4056,,89%,,111911009,15,0.3,120.575915,26.580978,295.6,0,2024-04-21 05:09:43,3037
3928,,,01911-9-89%,111911009,15,0.3,120.575527,26.581195,301.9,0,2024-04-21 05:12:00,2947
3967,,89%,,111911009,15,0.2,120.574845,26.581572,304.3,0,2024-04-21 05:17:38,2955
4116,,89%,,111911009,15,0.1,120.574102,26.58185,337.5,0,2024-04-21 05:21:06,3041
3791,,89%,,111911009,15,0.5,120.573498,26.582082,293.2,0,2024-04-21 05:24:26,2816
3844,,89%,,111911009,15,0.2,120.572887,26.582402,297.5,0,2024-04-21 05:27:56,2880
3905,,89%,,111911009,15,0.3,120.570588,26.583027,285.6,0,2024-04-21 05:38:49,2914
4117,,89%,,111911009,15,0.3,120.570163,26.583135,285.9,0,2024-04-21 05:42:06,3050
4082,,,01911-9-89%,111911009,15,0.3,120.5693,26.583363,288.3,0,2024-04-21 05:46:39,3045
3912,,89%,,111911009,15,0.3,120.568397,26.583565,288.8,0,2024-04-21 05:50:11,2943
4347,,89%,,111911009,15,0.3,120.567372,26.583725,281.1,0,2024-04-21 05:54:38,3199
3992,,89%,,111911009,15,0.2,120.567142,26.583815,293.6,0,2024-04-21 05:56:50,2946
3739,,89%,,111911009,15,0.4,120.56663,26.583917,282.5,0,2024-04-21 05:59:07,2776
4019,,89%,,111911009,15,0.4,120.564993,26.584103,282.0,0,2024-04-21 06:06:58,2960
3970,,,01911-9-89%,111911009,15,0.5,120.563153,26.584158,275.7,0,2024-04-21 06:12:45,2937
3806,,89%,,111911009,15,0.2,120.5628,26.58419,275.7,0,2024-04-21 06:16:07,2834
3841,,,01911-9-89%,111911009,15,2.5,120.560703,26.584108,231.3,0,2024-04-21 06:21:55,2841
4106,,,01911-9-89%,111911009,15,0.1,120.560482,26.584177,289.0,0,2024-04-21 06:24:14,3015
3901,,87%,,111911009,15,0.6,120.545525,26.57795,345.4,0,2024-04-21 10:13:33,2855
