fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,       ,,200160726,15,8.1,117.29653,23.475168,319.1,30,2024-04-18 05:55:33,623
1077,,       ,,200160726,15,9.0,117.238428,23.550952,335.3,30,2024-04-18 06:34:34,857
1213,,       ,,200160726,15,8.6,117.33652,23.447972,134.3,30,2024-04-19 15:00:52,967
1308,,       ,,200160726,15,8.5,117.355758,23.43114,140.2,30,2024-04-19 15:11:20,985
1181,,       ,,200160726,15,8.5,117.392957,23.393707,138.8,30,2024-04-19 15:32:21,918
909,,       ,,200160726,15,8.9,117.412263,23.367837,162.4,30,2024-04-19 15:45:21,702
944,,       ,,200160726,15,5.2,117.42503,23.328015,47.7,30,2024-04-19 16:25:11,738
548,,       ,,200160726,15,10.3,117.42392,23.33477,339.4,30,2024-04-20 07:09:45,396
542,,       ,,200160726,15,9.5,117.41239,23.368812,339.4,30,2024-04-20 07:22:46,396
1368,,       ,,200160726,15,10.0,117.471408,23.402582,66.2,30,2024-04-20 07:50:15,1105
1099,,       ,,200160726,15,9.6,117.529525,23.424808,94.2,30,2024-04-20 08:11:16,869
1183,,       ,,200160726,15,9.7,117.570088,23.424158,89.6,30,2024-04-20 08:25:16,959
784,,       ,,200160726,15,9.6,117.60105,23.422983,92.9,30,2024-04-20 08:35:48,595
603,,       ,,200160726,15,6.6,117.634363,23.360037,312.7,30,2024-04-20 09:10:49,429
691,,       ,,200160726,15,0.4,117.661807,23.233822,108.0,30,2024-04-20 12:13:12,500
1198,,       ,,200160726,15,0.3,117.66171,23.23383,282.3,30,2024-04-20 12:31:13,955
422,,       ,,200160726,15,8.7,117.634255,23.248212,359.4,30,2024-04-20 23:35:32,301
937,,       ,,200160726,15,8.7,117.634333,23.27529,19.2,30,2024-04-20 23:47:29,730
1013,,       ,,200160726,15,8.7,117.640058,23.308117,4.9,30,2024-04-21 00:00:59,790
1063,,       ,,200160726,15,0.6,117.642168,23.325372,174.4,30,2024-04-21 00:22:59,844
699,,       ,,200160726,15,0.6,117.642013,23.32551,101.4,30,2024-04-21 01:01:59,529
1197,,       ,,200160726,15,0.3,117.641945,23.32558,60.2,30,2024-04-21 01:26:00,969
476,,       ,,200160726,15,0.7,117.641837,23.325673,93.1,30,2024-04-21 01:56:00,329
944,,       ,,200160726,15,0.1,117.64187,23.325573,144.4,30,2024-04-21 02:07:00,740
409,,       ,,200160726,15,0.3,117.642017,23.325398,278.9,30,2024-04-21 02:20:00,294
1189,,       ,,200160726,15,4.9,117.642507,23.325408,105.1,30,2024-04-21 02:43:00,960
556,,       ,,200160726,15,0.5,117.642133,23.324463,12.3,30,2024-04-21 02:57:01,418
423,,       ,,200160726,15,0.2,117.641942,23.324285,167.8,30,2024-04-21 03:08:02,314
781,,       ,,200160726,15,0.5,117.642102,23.324693,351.5,30,2024-04-21 03:24:02,589
522,,       ,,200160726,15,0.3,117.64267,23.325412,82.0,30,2024-04-21 03:36:01,371
1460,,       ,,200160726,15,4.9,117.641328,23.326443,259.6,30,2024-04-21 03:51:01,1180
428,,       ,,200160726,15,1.0,117.641973,23.325788,55.8,30,2024-04-21 04:03:02,313
1682,,       ,,200160726,15,0.5,117.642188,23.327137,308.1,30,2024-04-21 04:15:03,1277
575,,       ,,200160726,15,9.4,117.636117,23.330372,306.8,30,2024-04-21 04:28:03,412
526,,       ,,200160726,15,9.2,117.605388,23.346285,298.4,30,2024-04-21 04:40:33,384
1270,,       ,,200160726,15,9.2,117.580927,23.358742,298.6,30,2024-04-21 04:50:33,1023
932,,       ,,200160726,15,9.3,117.54549,23.376585,298.1,30,2024-04-21 05:05:04,747
825,,       ,,200160726,15,9.0,117.519958,23.389188,297.2,30,2024-04-21 05:15:37,627
821,,       ,,200160726,15,8.7,117.485527,23.406742,296.4,30,2024-04-21 05:30:06,638
533,,       ,,200160726,15,8.6,117.460093,23.419222,298.8,30,2024-04-21 05:41:08,385
600,,       ,,200160726,15,8.7,117.4276,23.435275,298.5,30,2024-04-21 05:55:09,427
603,,       ,,200160726,15,8.9,117.403085,23.447815,302.5,30,2024-04-21 06:05:39,430
538,,       ,,200160726,15,8.7,117.367048,23.466102,297.1,30,2024-04-21 06:21:09,392
927,,       ,,200160726,15,8.8,117.2901,23.506195,122.2,30,2024-04-21 14:52:15,720
485,,       ,,200160726,15,8.7,117.32001,23.491417,117.0,30,2024-04-21 15:05:14,340
958,,       ,,200160726,15,8.9,117.343083,23.47891,122.3,30,2024-04-21 15:15:17,752
578,,       ,,200160726,15,8.9,117.378418,23.462663,102.7,30,2024-04-21 15:30:16,416
934,,       ,,200160726,15,9.3,117.441337,23.431705,121.3,30,2024-04-21 15:55:47,720
420,,       ,,200160726,15,8.9,117.498933,23.401933,120.7,30,2024-04-21 16:21:48,291
939,,       ,,200160726,15,8.5,117.569377,23.364287,114.8,30,2024-04-21 16:55:20,743
564,,       ,,200160726,15,2.9,117.643097,23.32584,177.4,30,2024-04-21 17:28:21,400
691,,       ,,200160726,15,6.6,117.640907,23.331707,95.0,30,2024-04-21 17:47:52,508
548,,       ,,200160726,15,0.3,117.640022,23.332773,99.4,30,2024-04-21 18:21:54,381
474,,       ,,200160726,15,0.8,117.64036,23.332692,79.4,30,2024-04-21 19:45:55,321
532,,       ,,200160726,15,0.3,117.640295,23.33268,113.6,30,2024-04-21 20:00:54,376
1054,,       ,,200160726,15,0.5,117.640332,23.332667,330.4,30,2024-04-21 20:12:55,831
1017,,       ,,200160726,15,0.7,117.64035,23.332627,264.6,30,2024-04-21 20:27:55,808
787,,       ,,200160726,15,0.2,117.64043,23.332553,308.0,30,2024-04-21 20:42:55,610
500,,       ,,200160726,15,0.3,117.640415,23.33257,126.2,30,2024-04-21 20:57:56,353
480,,       ,,200160726,15,0.3,117.640463,23.33256,299.0,30,2024-04-21 21:18:56,328
305,,       ,,200160726,15,0.6,117.640453,23.33259,135.0,30,2024-04-21 21:30:56,205
359,,       ,,200160726,15,0.5,117.64046,23.33259,319.6,30,2024-04-21 21:42:57,266
565,,       ,,200160726,15,0.6,117.640425,23.332563,123.7,30,2024-04-21 22:00:57,403
363,,       ,,200160726,15,0.5,117.640542,23.332457,316.0,30,2024-04-21 22:24:57,261
888,,       ,,200160726,15,7.2,117.641252,23.3328,310.2,30,2024-04-21 23:02:27,713
930,,       ,,200160726,15,0.6,117.641192,23.332152,127.3,30,2024-04-21 23:15:55,747
299,,       ,,200160726,15,4.7,117.642978,23.325322,150.5,30,2024-04-21 23:29:28,216
851,,       ,,200160726,15,8.9,117.643593,23.338592,11.3,30,2024-04-21 23:41:28,676
358,,       ,,200160726,15,8.6,117.634365,23.361975,2.7,30,2024-04-21 23:55:00,257
367,,       ,,200160726,15,5.2,117.634215,23.369465,62.8,30,2024-04-22 00:05:01,271
478,,       ,,200160726,15,8.3,117.648757,23.38967,34.6,30,2024-04-22 00:21:31,337
475,,       ,,200160726,15,7.0,117.655232,23.396738,354.9,30,2024-04-22 00:35:02,339
299,,       ,,200160726,15,8.6,117.654725,23.42169,2.7,30,2024-04-22 00:45:33,213
648,,       ,,200160726,15,8.2,117.670705,23.448688,30.3,30,2024-04-22 01:00:03,479
415,,       ,,200160726,15,8.3,117.681832,23.470205,9.0,30,2024-04-22 01:10:33,295
479,,       ,,200160726,15,10.2,117.664467,23.441358,204.0,30,2024-04-22 01:26:35,328
363,,       ,,200160726,15,0.4,117.665022,23.437598,295.1,30,2024-04-22 02:02:36,263
952,,       ,,200160726,15,0.2,117.664992,23.437618,70.4,30,2024-04-22 02:38:37,755
1195,,       ,,200160726,15,0.2,117.665207,23.437467,133.7,30,2024-04-22 03:20:39,978
1181,,       ,,200160726,15,0.3,117.665195,23.437522,153.1,30,2024-04-22 03:47:39,954
1130,,       ,,200160726,15,8.0,117.66406,23.438087,214.6,30,2024-04-22 04:15:40,920
635,,       ,,200160726,15,0.8,117.664782,23.437308,12.6,30,2024-04-22 04:27:10,463
479,,       ,,200160726,15,2.9,117.664782,23.43795,336.4,30,2024-04-22 04:36:10,335
617,,       ,,200160726,15,8.7,117.630775,23.448195,277.8,30,2024-04-22 04:50:11,449
520,,       ,,200160726,15,8.6,117.563138,23.460212,278.9,30,2024-04-22 05:16:40,384
1005,,       ,,200160726,15,8.4,117.527135,23.466827,280.4,30,2024-04-22 05:31:11,816
944,,       ,,200160726,15,8.0,117.492715,23.473222,281.1,30,2024-04-22 05:45:12,761
896,,       ,,200160726,15,8.1,117.467457,23.478118,279.5,30,2024-04-22 05:55:42,697
528,,       ,,200160726,15,8.1,117.424125,23.485715,281.2,30,2024-04-22 06:13:43,389
1209,,       ,,200160726,15,8.1,117.398902,23.490758,279.8,30,2024-04-22 06:24:13,996
777,,       ,,200160726,15,8.1,117.364082,23.497448,279.8,30,2024-04-22 06:38:44,603
586,,       ,,200160726,15,8.1,117.336325,23.502872,281.9,30,2024-04-22 06:50:15,431
772,,       ,,200160726,15,8.4,117.310968,23.50782,282.9,30,2024-04-22 07:00:45,603
966,,       ,,200160726,15,8.4,117.232673,23.569915,347.8,30,2024-04-22 07:45:18,762
520,,       ,,200160726,15,8.8,117.324113,23.472808,113.3,30,2024-04-26 15:45:47,357
1123,,       ,,200160726,15,8.8,117.324113,23.472808,113.3,30,2024-04-26 15:45:47,833
620,,       ,,200160726,15,8.8,117.324113,23.472808,113.3,30,2024-04-26 15:45:47,431
682,,       ,,200160726,15,9.0,117.364448,23.4566,112.6,30,2024-04-26 16:02:18,495
425,,       ,,200160726,15,9.0,117.364448,23.4566,112.6,30,2024-04-26 16:02:18,275
501,,       ,,200160726,15,9.0,117.364448,23.4566,112.6,30,2024-04-26 16:02:18,341
508,,       ,,200160726,15,9.4,117.419552,23.316753,232.6,30,2024-04-26 17:10:48,352
1314,,       ,,200160726,15,9.4,117.419552,23.316753,232.6,30,2024-04-26 17:10:48,978
962,,       ,,200160726,15,9.4,117.419552,23.316753,232.6,30,2024-04-26 17:10:48,747
543,,       ,,200160726,15,9.5,117.39886,23.297487,222.3,30,2024-04-26 17:21:19,398
486,,       ,,200160726,15,9.5,117.39886,23.297487,222.3,30,2024-04-26 17:21:19,339
1027,,       ,,200160726,15,9.5,117.39886,23.297487,222.3,30,2024-04-26 17:21:19,787
1209,,       ,,200160726,15,8.9,117.311303,23.380608,342.0,30,2024-04-27 05:31:14,952
1014,,       ,,200160726,15,8.9,117.311303,23.380608,342.0,30,2024-04-27 05:31:14,777
879,,       ,,200160726,15,8.9,117.311303,23.380608,342.0,30,2024-04-27 05:31:14,682
615,,       ,,200160726,15,9.2,117.299285,23.359232,163.9,30,2024-04-27 15:22:10,428
746,,       ,,200160726,15,9.2,117.299285,23.359232,163.9,30,2024-04-27 15:22:10,559
564,,       ,,200160726,15,9.2,117.299285,23.359232,163.9,30,2024-04-27 15:22:10,390
1357,,       ,,200160726,15,8.6,117.313753,23.311933,164.0,30,2024-04-27 15:53:12,939
420,,       ,,200160726,15,8.6,117.313753,23.311933,164.0,30,2024-04-27 15:53:12,276
1114,,       ,,200160726,15,8.6,117.313753,23.311933,164.0,30,2024-04-27 15:53:12,766
1062,,       ,,200160726,15,8.6,117.34535,23.284138,59.3,30,2024-04-27 16:25:16,811
806,,       ,,200160726,15,8.6,117.34535,23.284138,59.3,30,2024-04-27 16:25:16,594
1240,,       ,,200160726,15,8.6,117.34535,23.284138,59.3,30,2024-04-27 16:25:16,938
553,,       ,,200160726,15,0.6,117.404037,23.236817,301.7,30,2024-04-28 06:12:04,379
881,,       ,,200160726,15,0.6,117.404037,23.236817,301.7,30,2024-04-28 06:12:04,662
1310,,       ,,200160726,15,0.6,117.404037,23.236817,301.7,30,2024-04-28 06:12:04,963
903,,       ,,200160726,15,0.5,117.404138,23.23668,346.2,30,2024-04-28 06:30:03,679
933,,       ,,200160726,15,0.5,117.404138,23.23668,346.2,30,2024-04-28 06:30:03,702
575,,       ,,200160726,15,0.5,117.404138,23.23668,346.2,30,2024-04-28 06:30:03,403
1131,,       ,,200160726,15,0.4,117.404102,23.236702,125.4,30,2024-04-28 06:42:03,880
486,,       ,,200160726,15,0.4,117.404102,23.236702,125.4,30,2024-04-28 06:42:03,327
726,,       ,,200160726,15,0.4,117.404102,23.236702,125.4,30,2024-04-28 06:42:03,546
1024,,       ,,200160726,15,0.6,117.404415,23.236525,309.1,30,2024-04-28 08:12:05,787
1055,,       ,,200160726,15,0.6,117.404415,23.236525,309.1,30,2024-04-28 08:12:05,797
566,,       ,,200160726,15,0.6,117.404415,23.236525,309.1,30,2024-04-28 08:12:05,394
589,,       ,,200160726,15,0.2,117.404178,23.23666,300.1,30,2024-04-28 08:24:05,415
1550,,       ,,200160726,15,0.2,117.404178,23.23666,300.1,30,2024-04-28 08:24:05,1118
813,,       ,,200160726,15,0.2,117.404178,23.23666,300.1,30,2024-04-28 08:24:05,594
545,,       ,,200160726,15,0.4,117.404037,23.236795,311.3,30,2024-04-28 08:36:05,375
943,,       ,,200160726,15,0.4,117.404037,23.236795,311.3,30,2024-04-28 08:36:05,713
598,,       ,,200160726,15,0.4,117.404037,23.236795,311.3,30,2024-04-28 08:36:05,409
1203,,       ,,200160726,15,0.3,117.40384,23.236947,163.7,30,2024-04-28 08:48:05,938
1151,,       ,,200160726,15,0.3,117.40384,23.236947,163.7,30,2024-04-28 08:48:05,887
698,,       ,,200160726,15,0.3,117.40384,23.236947,163.7,30,2024-04-28 08:48:05,508
