fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,,ZHELINGYU4199-20_8.4,30419920,15,0.5,120.515653,26.707487,77.1,0,2024-04-20 09:37:34,2944
4442,,,ZHELINGYU4199-20_8.4,30419920,15,0.3,120.51628,26.707397,77.1,0,2024-04-20 09:42:27,3181
4550,,,ZHELINGYU4199-20_8.4,30419920,15,0.7,120.516533,26.707365,77.1,0,2024-04-20 09:44:24,3266
4723,,,ZHELINGYU4199-20_8.4,30419920,15,0.5,120.51784,26.707348,122.7,0,2024-04-20 09:54:11,3389
4494,,,ZHELINGYU4199-20_8.4,30419920,15,0.6,120.519107,26.70734,122.7,0,2024-04-20 10:03:00,3229
4439,,,ZHELINGYU4199-20_8.4,30419920,15,1.0,120.52276,26.707483,117.3,0,2024-04-20 10:24:35,3170
4342,,,ZHELINGYU4199-20_8.4,30419920,15,1.5,120.523427,26.707552,117.3,0,2024-04-20 10:28:30,3131
4548,,,ZHELINGYU4199-20_8.4,30419920,15,0.4,120.523693,26.707532,117.3,0,2024-04-20 10:30:27,3240
4478,,,ZHELINGYU4199-20_8.4,30419920,15,2.3,120.526493,26.707845,117.3,0,2024-04-20 10:45:09,3191
4469,,,ZHELINGYU4199-20_8.4,30419920,15,0.9,120.527067,26.707873,117.3,0,2024-04-20 10:48:07,3171
4314,,,ZHELINGYU4199-20_8.4,30419920,15,1.0,120.529133,26.708228,79.2,0,2024-04-20 10:57:56,3046
4534,,,ZHELINGYU4199-20_8.4,30419920,15,1.2,120.52992,26.708655,84.0,0,2024-04-20 11:02:22,3185
4558,,,ZHELINGYU4199-20_8.4,30419920,15,1.9,120.531667,26.704382,169.6,0,2024-04-20 11:12:17,3249
4653,,,ZHELINGYU4199-20_8.4,30419920,15,2.7,120.534733,26.697945,136.5,0,2024-04-20 11:25:05,3265
4328,,,ZHELINGYU4199-20_8.4,30419920,15,2.6,120.536013,26.695508,145.0,0,2024-04-20 11:29:59,3069
4168,,,ZHELINGYU4199-20_8.3,30419920,15,0.6,120.542507,26.7658,223.8,0,2024-04-20 18:31:38,3002
3719,,,ZHELINGYU4199-20_8.3,30419920,15,7.0,120.550387,26.751242,169.3,0,2024-04-20 18:44:39,2716
3889,,,ZHELINGYU4199-20_8.3,30419920,15,7.0,120.56732,26.720887,127.9,0,2024-04-20 19:02:01,2811
4084,,,ZHELINGYU4199-20_8.3,30419920,15,8.5,120.573827,26.639798,171.0,0,2024-04-21 03:56:33,2983
3981,,,ZHELINGYU4199-20_8.3,30419920,15,7.5,120.573387,26.608483,180.3,0,2024-04-21 04:10:51,2910
4287,,,ZHELINGYU4199-20_8.3,30419920,15,6.9,120.573627,26.591817,187.0,0,2024-04-21 04:18:27,3093
3881,,,ZHELINGYU4199-20_8.3,30419920,15,7.9,120.573693,26.581038,177.7,0,2024-04-21 04:23:24,2858
4148,,,ZHELINGYU4199-20_8.3,30419920,15,8.1,120.5734,26.576753,173.3,0,2024-04-21 04:25:22,2984
3933,,,ZHELINGYU4199-20_8.3,30419920,15,8.0,120.5728,26.563872,187.2,0,2024-04-21 04:31:14,2842
3725,,,ZHELINGYU4199-20_8.3,30419920,15,7.5,120.572147,26.55535,177.5,0,2024-04-21 04:35:09,2744
3754,,,ZHELINGYU4199-20_8.3,30419920,15,7.9,120.572053,26.546858,182.9,0,2024-04-21 04:39:03,2753
4174,,,ZHELINGYU4199-20_8.3,30419920,15,6.7,120.570933,26.538497,197.1,0,2024-04-21 04:43:04,3058
4039,,,ZHELINGYU4199-20_8.3,30419920,15,1.3,120.57168,26.526395,75.2,0,2024-04-21 04:49:39,3006
4038,,,ZHELINGYU4199-20_8.3,30419920,15,0.5,120.571293,26.526762,360.0,0,2024-04-21 04:53:37,2994
4300,,,ZHELINGYU4199-20_8.3,30419920,15,0.4,120.571013,26.527165,360.0,0,2024-04-21 04:57:32,3131
4075,,,ZHELINGYU4199-20_8.3,30419920,15,1.3,120.570867,26.527262,360.0,0,2024-04-21 04:58:34,3006
4238,,,ZHELINGYU4199-20_8.3,30419920,15,0.9,120.569667,26.527922,229.1,0,2024-04-21 05:05:24,3133
4499,,,ZHELINGYU4199-20_8.3,30419920,15,1.5,120.569293,26.528085,229.1,0,2024-04-21 05:07:21,3334
4393,,,ZHELINGYU4199-20_8.3,30419920,15,1.6,120.56808,26.528825,229.1,0,2024-04-21 05:13:12,3253
4490,,,ZHELINGYU4199-20_8.3,30419920,15,2.1,120.567907,26.528935,229.1,0,2024-04-21 05:14:10,3315
4102,,,ZHELINGYU4199-20_8.3,30419920,15,1.4,120.566507,26.529545,312.5,0,2024-04-21 05:21:00,3031
3977,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.56544,26.529898,312.5,0,2024-04-21 05:25:52,2940
4370,,,ZHELINGYU4199-20_8.3,30419920,15,1.9,120.564587,26.530115,292.8,0,2024-04-21 05:29:47,3240
4108,,,ZHELINGYU4199-20_8.3,30419920,15,1.8,120.563707,26.53038,292.8,0,2024-04-21 05:33:42,3073
4308,,,ZHELINGYU4199-20_8.3,30419920,15,0.9,120.562707,26.530575,292.8,0,2024-04-21 05:38:33,3177
4324,,,ZHELINGYU4199-20_8.3,30419920,15,1.5,120.561827,26.530782,11.2,0,2024-04-21 05:42:27,3191
4207,,,ZHELINGYU4199-20_8.3,30419920,15,1.4,120.561347,26.53088,11.2,0,2024-04-21 05:44:24,3135
4532,,,ZHELINGYU4199-20_8.3,30419920,15,0.9,120.560013,26.531067,256.2,0,2024-04-21 05:50:16,3333
4264,,,ZHELINGYU4199-20_8.3,30419920,15,0.7,120.558507,26.531287,266.9,0,2024-04-21 05:57:06,3122
4207,,,ZHELINGYU4199-20_8.3,30419920,15,3.5,120.557827,26.531363,4.5,0,2024-04-21 06:00:02,3086
4248,,,ZHELINGYU4199-20_8.3,30419920,15,1.8,120.556213,26.531657,203.8,0,2024-04-21 06:06:53,3100
4480,,,ZHELINGYU4199-20_8.3,30419920,15,1.1,120.555293,26.531843,206.6,0,2024-04-21 06:10:52,3251
4135,,,ZHELINGYU4199-20_8.3,30419920,15,0.5,120.554253,26.531962,248.1,0,2024-04-21 06:15:48,3043
4553,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.553587,26.532063,271.6,0,2024-04-21 06:18:45,3316
4419,,,ZHELINGYU4199-20_8.3,30419920,15,0.7,120.552747,26.532162,271.6,0,2024-04-21 06:22:39,3222
4304,,,ZHELINGYU4199-20_8.3,30419920,15,1.5,120.551893,26.532223,271.6,0,2024-04-21 06:26:35,3152
4153,,,ZHELINGYU4199-20_8.3,30419920,15,1.1,120.550787,26.532283,217.5,0,2024-04-21 06:31:29,3056
4084,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.549107,26.532463,339.5,0,2024-04-21 06:39:18,3004
4042,,,ZHELINGYU4199-20_8.3,30419920,15,1.6,120.548907,26.532413,339.5,0,2024-04-21 06:40:17,2899
4127,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.547373,26.532433,291.4,0,2024-04-21 06:47:09,3006
4292,,,ZHELINGYU4199-20_8.3,30419920,15,1.0,120.546773,26.532447,291.6,0,2024-04-21 06:50:08,3118
4195,,,ZHELINGYU4199-20_8.3,30419920,15,1.9,120.545627,26.5325,326.0,0,2024-04-21 06:55:08,3093
3915,,,ZHELINGYU4199-20_8.3,30419920,15,1.4,120.541947,26.532478,206.7,0,2024-04-21 07:15:07,2879
4346,,,ZHELINGYU4199-20_8.3,30419920,15,0.8,120.540627,26.532325,321.7,0,2024-04-21 07:22:04,3167
4279,,,ZHELINGYU4199-20_8.3,30419920,15,1.1,120.538613,26.5321,331.8,0,2024-04-21 07:33:57,3122
4343,,,ZHELINGYU4199-20_8.3,30419920,15,0.8,120.537693,26.531995,309.8,0,2024-04-21 07:39:29,3158
4234,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.536773,26.531698,297.1,0,2024-04-21 07:45:55,3068
4451,,,ZHELINGYU4199-20_8.3,30419920,15,0.4,120.536493,26.531713,297.1,0,2024-04-21 07:47:52,3211
4274,,,ZHELINGYU4199-20_8.3,30419920,15,0.5,120.53572,26.531527,297.1,0,2024-04-21 07:53:44,3080
4219,,,ZHELINGYU4199-20_8.3,30419920,15,1.1,120.53548,26.531453,297.1,0,2024-04-21 07:55:41,3035
4049,,,ZHELINGYU4199-20_8.3,30419920,15,2.2,120.53464,26.531233,297.1,0,2024-04-21 08:01:32,2920
3856,,,ZHELINGYU4199-20_8.3,30419920,15,1.0,120.5346,26.53112,297.1,0,2024-04-21 08:02:31,2750
3455,,,ZHELINGYU4199-20_8.3,30419920,15,1.6,120.533773,26.530823,317.2,0,2024-04-21 08:09:27,2494
3464,,,ZHELINGYU4199-20_8.3,30419920,15,0.3,120.533347,26.53073,0.9,0,2024-04-21 08:13:20,2501
3852,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.53296,26.530513,0.9,0,2024-04-21 08:17:16,2774
3949,,,ZHELINGYU4199-20_8.3,30419920,15,0.4,120.53276,26.530493,0.9,0,2024-04-21 08:19:13,2836
4062,,,ZHELINGYU4199-20_8.3,30419920,15,1.1,120.532053,26.530197,0.9,0,2024-04-21 08:26:05,2945
4083,,,ZHELINGYU4199-20_8.3,30419920,15,0.8,120.531613,26.530017,0.9,0,2024-04-21 08:30:56,2930
4153,,,ZHELINGYU4199-20_8.3,30419920,15,1.2,120.531293,26.529855,165.7,0,2024-04-21 08:34:51,2949
4100,,,ZHELINGYU4199-20_8.3,30419920,15,0.7,120.531093,26.529708,176.2,0,2024-04-21 08:37:49,2932
4165,,,ZHELINGYU4199-20_8.3,30419920,15,0.6,120.530707,26.529505,229.8,0,2024-04-21 08:42:42,3014
4505,,,ZHELINGYU4199-20_8.3,30419920,15,1.4,120.530507,26.529325,205.1,0,2024-04-21 08:46:38,3206
4250,,,ZHELINGYU4199-20_8.3,30419920,15,0.3,120.530333,26.529237,205.1,0,2024-04-21 08:48:35,3070
4485,,,ZHELINGYU4199-20_8.3,30419920,15,0.3,120.530013,26.528893,205.1,0,2024-04-21 08:55:26,3224
4581,,,ZHELINGYU4199-20_8.3,30419920,15,0.9,120.529933,26.528658,167.3,0,2024-04-21 08:59:22,3316
4640,,,ZHELINGYU4199-20_8.3,30419920,15,1.5,120.529747,26.528568,356.3,0,2024-04-21 09:02:18,3334
4459,,,ZHELINGYU4199-20_8.3,30419920,15,0.1,120.529653,26.528292,356.3,0,2024-04-21 09:07:12,3203
4482,,,ZHELINGYU4199-20_8.3,30419920,15,0.3,120.529653,26.528165,356.3,0,2024-04-21 09:09:10,3201
4152,,,ZHELINGYU4199-20_8.3,30419920,15,0.3,120.5296,26.527958,356.3,0,2024-04-21 09:14:02,3002
4207,,,ZHELINGYU4199-20_8.3,30419920,15,1.4,120.529453,26.527718,142.5,0,2024-04-21 09:19:02,3086
4705,,,ZHELINGYU4199-20_8.3,30419920,15,0.8,120.529547,26.527538,160.9,0,2024-04-21 09:23:03,3402
4395,,,ZHELINGYU4199-20_8.3,30419920,15,0.0,120.529587,26.527467,160.9,0,2024-04-21 09:25:02,3162
4471,,,ZHELINGYU4199-20_8.3,30419920,15,0.9,120.529027,26.528088,160.9,0,2024-04-21 09:30:21,3217
4579,,,ZHELINGYU4199-20_8.3,30419920,15,1.3,120.526853,26.531563,317.7,0,2024-04-21 09:43:13,3301
4300,,,ZHELINGYU4199-20_8.3,30419920,15,1.7,120.52756,26.533228,56.1,0,2024-04-21 09:48:19,3136
4474,,,ZHELINGYU4199-20_8.3,30419920,15,1.6,120.52812,26.533732,35.0,0,2024-04-21 09:50:35,3284
4697,,,ZHELINGYU4199-20_8.3,30419920,15,1.1,120.52904,26.537263,360.0,0,2024-04-21 10:02:26,3392
4475,,,ZHELINGYU4199-20_8.3,30419920,15,2.1,120.530853,26.538968,330.2,0,2024-04-21 10:08:21,3224
4364,,,ZHELINGYU4199-20_8.3,30419920,15,1.5,120.536427,26.548783,36.5,0,2024-04-21 10:34:31,3151
4159,,,ZHELINGYU4199-20_8.3,30419920,15,3.0,120.54084,26.55865,34.7,0,2024-04-21 10:58:24,2954
4342,,,ZHELINGYU4199-20_8.2,30419920,15,1.9,120.557773,26.589157,73.0,0,2024-04-21 12:03:51,3164
4131,,,ZHELINGYU4199-20_8.2,30419920,15,1.5,120.565027,26.63477,313.3,0,2024-04-21 12:43:08,2953
