fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,23018---4-76%,230180004,15,0.4,120.41041,25.487043,6.5,0,2024-04-22 16:46:10,3086
3529,,,23018---4-77%,230180004,15,0.5,120.410412,25.48816,346.9,0,2024-04-22 16:56:47,2456
3883,,,23018---4-76%,230180004,15,0.4,120.409995,25.489935,344.3,0,2024-04-22 17:13:39,2732
3739,,,23018---4-70%,230180004,15,0.8,120.482127,25.604928,46.6,0,2024-04-23 14:29:19,2502
3987,,,23018---4-70%,230180004,15,0.8,120.485642,25.60767,40.9,0,2024-04-23 14:48:18,2700
3346,,,23018---4-70%,230180004,15,0.5,120.494928,25.631432,329.0,0,2024-04-23 17:31:30,2272
3852,,,23018---4-70%,230180004,15,0.5,120.494928,25.631432,329.0,0,2024-04-23 17:31:30,2598
3580,,,23018---4-70%,230180004,15,0.5,120.494928,25.631432,329.0,0,2024-04-23 17:31:30,2444
3470,,,23018---4-70%,230180004,15,0.5,120.49302,25.633335,349.6,0,2024-04-23 17:50:34,2263
3282,,,23018---4-70%,230180004,15,0.5,120.49302,25.633335,349.6,0,2024-04-23 17:50:34,2193
3436,,,23018---4-70%,230180004,15,0.5,120.49302,25.633335,349.6,0,2024-04-23 17:50:34,2308
3581,,,23018---4-70%,230180004,15,0.5,120.49302,25.633335,349.6,0,2024-04-23 17:50:34,2389
3528,,,23018---4-70%,230180004,15,0.5,120.490785,25.634522,304.5,0,2024-04-23 18:05:23,2355
3271,,,23018---4-70%,230180004,15,0.5,120.490785,25.634522,304.5,0,2024-04-23 18:05:23,2184
3397,,,23018---4-70%,230180004,15,0.5,120.490785,25.634522,304.5,0,2024-04-23 18:05:23,2291
3792,,,23018---4-70%,230180004,15,0.5,120.48922,25.635302,294.5,0,2024-04-23 18:15:41,2574
3772,,,23018---4-70%,230180004,15,0.5,120.48922,25.635302,294.5,0,2024-04-23 18:15:41,2592
3836,,,23018---4-70%,230180004,15,0.5,120.48922,25.635302,294.5,0,2024-04-23 18:15:41,2649
4148,,,23018---4-69%,230180004,15,0.8,120.486723,25.636415,279.5,0,2024-04-23 18:35:51,2832
3926,,,23018---4-69%,230180004,15,0.8,120.486723,25.636415,279.5,0,2024-04-23 18:35:51,2685
3915,,,23018---4-69%,230180004,15,0.8,120.486723,25.636415,279.5,0,2024-04-23 18:35:51,2662
3539,,,23018---4-69%,230180004,15,0.8,120.486723,25.636415,279.5,0,2024-04-23 18:35:51,2432
3840,,,23018---4-69%,230180004,15,0.6,120.476515,25.637622,273.6,0,2024-04-23 19:19:29,2650
3673,,,23018---4-69%,230180004,15,0.6,120.476515,25.637622,273.6,0,2024-04-23 19:19:29,2540
3614,,,23018---4-69%,230180004,15,0.6,120.47219,25.637507,266.9,0,2024-04-23 19:41:17,2428
3205,,,23018---4-69%,230180004,15,0.6,120.47219,25.637507,266.9,0,2024-04-23 19:41:17,2105
3285,,,23018---4-69%,230180004,15,0.6,120.47219,25.637507,266.9,0,2024-04-23 19:41:17,2172
