fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,88666.0,,412088666,15,3.6,120.601747,25.787327,12.3,30,2024-04-22 14:07:54,2811
4608,,88666.0,,412088666,15,3.7,120.60213,25.788798,14.6,30,2024-04-22 14:09:24,3112
4331,,88666.0,,412088666,15,3.5,120.606607,25.801843,17.6,30,2024-04-22 14:22:54,2882
4416,,88666.0,,412088666,15,3.7,120.61035,25.81343,14.6,30,2024-04-22 14:34:55,2950
4751,,88666.0,,412088666,15,3.4,120.613622,25.824045,14.4,30,2024-04-22 14:45:55,3208
4933,,88666.0,,412088666,15,3.6,120.617963,25.839505,12.2,30,2024-04-22 15:01:55,3369
4367,,88666.0,,412088666,15,3.6,120.623435,25.861878,11.4,30,2024-04-22 15:24:56,2956
4567,,88666.0,,412088666,15,3.7,120.625337,25.867643,21.9,30,2024-04-22 15:30:56,3084
4175,,88666.0,,412088666,15,3.6,120.628343,25.874683,23.0,30,2024-04-22 15:38:26,2811
4716,,88666.0,,412088666,15,3.7,120.630068,25.878382,23.0,30,2024-04-22 15:42:26,3206
4417,,88666.0,,412088666,15,3.5,120.631607,25.881528,24.2,30,2024-04-22 15:45:57,3006
4378,,88666.0,,412088666,15,3.6,120.632875,25.88423,22.0,30,2024-04-22 15:48:57,2979
4697,,88666.0,,412088666,15,3.5,120.634193,25.88695,20.5,30,2024-04-22 15:51:57,3178
4713,,88666.0,,412088666,15,3.5,120.63967,25.900768,17.0,30,2024-04-22 16:06:57,3227
4570,,88666.0,,412088666,15,3.5,120.643488,25.91566,7.0,30,2024-04-22 16:22:57,3119
4640,,88666.0,,412088666,15,3.6,120.644072,25.919023,19.9,30,2024-04-22 16:26:27,3187
4497,,88666.0,,412088666,15,3.6,120.644507,25.919952,24.8,30,2024-04-22 16:27:28,3121
3938,,88666.0,,412088666,15,5.2,120.643973,25.92722,246.4,30,2024-04-22 17:06:58,2694
4530,,88666.0,,412088666,15,5.6,120.627875,25.92771,258.3,30,2024-04-22 17:16:28,3122
5003,,88666.0,,412088666,15,5.7,120.623185,25.923398,218.8,30,2024-04-22 17:20:28,3454
4472,,88666.0,,412088666,15,3.3,120.604332,25.921525,279.6,30,2024-04-22 17:37:58,3091
4192,,88666.0,,412088666,15,3.5,120.598705,25.922323,286.3,30,2024-04-22 17:43:28,2909
4322,,88666.0,,412088666,15,3.4,120.595792,25.923432,299.9,30,2024-04-22 17:46:28,3007
4487,,88666.0,,412088666,15,3.4,120.586465,25.928458,313.8,30,2024-04-22 17:56:58,3123
4770,,88666.0,,412088666,15,3.4,120.583807,25.931295,326.4,30,2024-04-22 18:00:58,3318
4877,,88666.0,,412088666,15,3.3,120.581663,25.935512,339.4,30,2024-04-22 18:05:58,3410
4476,,88666.0,,412088666,15,3.3,120.580725,25.93862,347.7,30,2024-04-22 18:09:28,3155
4765,,,88666.0,412088666,15,3.2,120.579843,25.947588,2.5,0,2024-04-22 18:19:28,3322
4470,,88666.0,,412088666,15,3.1,120.580368,25.952292,7.5,30,2024-04-22 18:24:58,3130
4432,,88666.0,,412088666,15,3.1,120.580688,25.95441,8.6,30,2024-04-22 18:27:28,3112
4348,,88666.0,,412088666,15,3.1,120.583653,25.970145,3.9,30,2024-04-22 18:46:28,2997
4284,,,88666.0,412088666,15,3.0,120.583878,25.973545,5.0,0,2024-04-22 18:50:28,2957
4804,,,88666.0,412088666,15,3.1,120.584058,25.97565,2.8,0,2024-04-22 18:52:58,3363
4577,,,88666.0,412088666,15,3.0,120.584352,25.980258,3.5,0,2024-04-22 18:58:28,3200
4309,,,88666.0,412088666,15,3.1,120.584415,25.981103,4.3,0,2024-04-22 18:59:28,3024
4713,,,88666.0,412088666,15,3.1,120.584648,25.986563,1.1,0,2024-04-22 19:05:58,3287
4392,,,88666.0,412088666,15,3.1,120.584482,25.990918,358.5,0,2024-04-22 19:10:58,3056
4570,,,88666.0,412088666,15,3.0,120.584663,25.994715,3.9,0,2024-04-22 19:15:28,3188
4644,,,88666.0,412088666,15,3.0,120.585248,26.000943,4.2,0,2024-04-22 19:22:58,3244
4648,,,88666.0,412088666,15,3.0,120.58567,26.00466,5.4,0,2024-04-22 19:27:28,3229
4363,,88666.0,,412088666,15,3.0,120.58612,26.007498,8.9,30,2024-04-22 19:30:58,3034
4587,,88666.0,,412088666,15,3.0,120.586697,26.011153,7.0,30,2024-04-22 19:35:28,3186
4513,,88666.0,,412088666,15,3.0,120.587158,26.01441,6.6,30,2024-04-22 19:39:28,3162
4303,,88666.0,,412088666,15,3.0,120.58755,26.017238,7.0,30,2024-04-22 19:42:58,3005
4446,,88666.0,,412088666,15,2.9,120.587985,26.020047,7.7,30,2024-04-22 19:46:28,3099
4388,,,88666.0,412088666,15,2.8,120.589282,26.027593,12.8,0,2024-04-22 19:55:58,3031
4216,,,88666.0,412088666,15,2.8,120.590167,26.030648,14.8,0,2024-04-22 19:59:58,2933
4593,,,88666.0,412088666,15,2.8,120.590737,26.032935,12.2,0,2024-04-22 20:02:58,3198
4440,,,88666.0,412088666,15,2.8,120.592018,26.037453,18.7,0,2024-04-22 20:08:58,3092
4424,,,88666.0,412088666,15,2.7,120.593067,26.039925,23.2,0,2024-04-22 20:12:28,3063
4119,,,88666.0,412088666,15,2.8,120.595603,26.045953,15.5,0,2024-04-22 20:20:58,2854
3884,,,88666.0,412088666,15,2.8,120.59596,26.047477,11.9,0,2024-04-22 20:22:58,2727
4127,,,88666.0,412088666,15,2.8,120.596685,26.052137,5.8,0,2024-04-22 20:28:58,2883
4236,,,88666.0,412088666,15,2.8,120.596883,26.054067,5.5,0,2024-04-22 20:31:27,2929
4286,,,88666.0,412088666,15,2.8,120.597353,26.057908,7.2,0,2024-04-22 20:36:27,2988
4364,,88666.0,,412088666,15,2.8,120.59789,26.060588,12.9,30,2024-04-22 20:39:58,3026
4684,,,88666.0,412088666,15,2.8,120.598768,26.06434,12.1,0,2024-04-22 20:44:57,3251
4440,,,88666.0,412088666,15,2.7,120.599447,26.06813,6.7,0,2024-04-22 20:49:57,3121
4648,,,88666.0,412088666,15,2.8,120.599787,26.070835,5.1,0,2024-04-22 20:53:27,3238
4708,,,88666.0,412088666,15,2.9,120.599932,26.073898,358.8,0,2024-04-22 20:57:27,3296
4649,,,88666.0,412088666,15,2.8,120.599928,26.074673,359.8,0,2024-04-22 20:58:27,3233
4333,,,88666.0,412088666,15,0.7,120.599633,26.075962,335.8,0,2024-04-22 21:02:27,3017
4239,,88666.0,,412088666,15,0.7,120.600537,26.079078,25.0,30,2024-04-22 21:12:57,2945
4516,,88666.0,,412088666,15,3.3,120.600528,26.079762,17.0,30,2024-04-22 21:15:57,3124
4291,,88666.0,,412088666,15,3.2,120.599062,26.07232,188.2,30,2024-04-22 21:29:57,2974
4244,,88666.0,,412088666,15,3.1,120.598818,26.070695,187.6,30,2024-04-22 21:31:57,2950
4460,,88666.0,,412088666,15,3.1,120.59782,26.065172,185.7,30,2024-04-22 21:38:27,3102
4546,,88666.0,,412088666,15,3.1,120.597322,26.062138,188.4,30,2024-04-22 21:41:57,3153
4652,,88666.0,,412088666,15,3.0,120.595923,26.055457,192.1,30,2024-04-22 21:49:57,3211
4205,,88666.0,,412088666,15,3.1,120.59526,26.052593,192.1,30,2024-04-22 21:53:27,2938
4582,,88666.0,,412088666,15,3.1,120.594392,26.047987,188.1,30,2024-04-22 21:58:57,3174
4369,,88666.0,,412088666,15,3.1,120.593918,26.045042,189.0,30,2024-04-22 22:02:27,3009
4637,,88666.0,,412088666,15,3.1,120.593458,26.041648,188.3,30,2024-04-22 22:06:27,3193
4456,,88666.0,,412088666,15,3.1,120.591893,26.034082,192.5,30,2024-04-22 22:15:27,3081
4434,,88666.0,,412088666,15,2.9,120.589347,26.024967,196.2,30,2024-04-22 22:26:27,3084
4469,,,88666.0,412088666,15,3.1,120.586657,26.01726,197.8,0,2024-04-22 22:35:57,3109
4140,,88666.0,,412088666,15,3.1,120.586238,26.016043,197.8,30,2024-04-22 22:37:27,2906
4632,,88666.0,,412088666,15,3.1,120.58557,26.013555,193.5,30,2024-04-22 22:40:27,3212
4630,,88666.0,,412088666,15,3.0,120.583518,26.005323,191.4,30,2024-04-22 22:50:26,3213
4240,,88666.0,,412088666,15,3.0,120.582012,25.998333,190.7,30,2024-04-22 22:58:57,2953
4238,,88666.0,,412088666,15,3.0,120.581008,25.99383,191.2,30,2024-04-22 23:04:27,2958
4313,,88666.0,,412088666,15,2.9,120.579747,25.988158,192.8,30,2024-04-22 23:11:26,2987
4320,,88666.0,,412088666,15,3.0,120.579115,25.985745,191.8,30,2024-04-22 23:14:26,2985
4304,,88666.0,,412088666,15,3.0,120.577878,25.978787,187.1,30,2024-04-22 23:22:56,2958
4392,,88666.0,,412088666,15,3.0,120.577558,25.974192,182.2,30,2024-04-22 23:28:26,3019
4203,,88666.0,,412088666,15,3.1,120.57785,25.968303,172.8,30,2024-04-22 23:35:26,2907
4298,,88666.0,,412088666,15,3.3,120.592115,25.95739,355.9,30,2024-04-23 02:32:57,2960
4478,,88666.0,,412088666,15,3.2,120.591302,25.96482,356.4,30,2024-04-23 02:41:27,3064
4364,,88666.0,,412088666,15,3.1,120.590552,25.974547,356.0,30,2024-04-23 02:52:27,3020
4202,,88666.0,,412088666,15,3.2,120.589897,25.97928,351.3,30,2024-04-23 02:57:57,2921
4400,,88666.0,,412088666,15,3.2,120.588477,25.985297,345.9,30,2024-04-23 03:04:57,3002
4398,,,88666.0,412088666,15,3.2,120.58707,25.989535,342.4,0,2024-04-23 03:09:57,3030
4135,,,88666.0,412088666,15,3.2,120.58659,25.990792,340.0,0,2024-04-23 03:11:26,2860
4145,,88666.0,,412088666,15,3.3,120.584168,25.997162,344.4,30,2024-04-23 03:18:56,2897
4427,,88666.0,,412088666,15,3.3,120.58331,26.00026,347.1,30,2024-04-23 03:22:26,3071
4809,,88666.0,,412088666,15,3.3,120.582142,26.004222,344.5,30,2024-04-23 03:26:56,3345
4377,,88666.0,,412088666,15,3.3,120.581537,26.005957,342.9,30,2024-04-23 03:28:56,3053
4328,,88666.0,,412088666,15,3.3,120.580718,26.008607,343.3,30,2024-04-23 03:31:56,3043
4265,,88666.0,,412088666,15,3.3,120.579408,26.01306,346.6,30,2024-04-23 03:36:56,3005
4207,,88666.0,,412088666,15,3.3,120.577968,26.018375,349.8,30,2024-04-23 03:42:56,2934
4488,,88666.0,,412088666,15,3.2,120.577772,26.019723,353.6,30,2024-04-23 03:44:26,3122
4240,,88666.0,,412088666,15,3.4,120.577342,26.024307,358.0,30,2024-04-23 03:49:26,2939
4123,,88666.0,,412088666,15,3.4,120.578652,26.036348,11.1,30,2024-04-23 04:02:26,2857
4119,,88666.0,,412088666,15,3.4,120.57952,26.039527,16.2,30,2024-04-23 04:05:56,2871
4393,,,88666.0,412088666,15,3.3,120.584042,26.047792,28.8,0,2024-04-23 04:15:57,3091
4633,,,88666.0,412088666,15,3.2,120.584678,26.049015,25.0,0,2024-04-23 04:17:26,3242
4308,,,88666.0,412088666,15,3.3,120.587085,26.052973,30.0,0,2024-04-23 04:22:26,3015
4359,,,88666.0,412088666,15,3.3,120.588883,26.056233,24.2,0,2024-04-23 04:26:27,3048
4430,,,88666.0,412088666,15,3.2,120.59082,26.059885,27.9,0,2024-04-23 04:30:57,3121
4660,,,88666.0,412088666,15,3.1,120.59301,26.063862,27.4,0,2024-04-23 04:35:57,3282
4376,,88666.0,,412088666,15,3.3,120.596337,26.069732,23.5,30,2024-04-23 04:43:26,3109
4599,,88666.0,,412088666,15,3.2,120.598412,26.074198,21.0,30,2024-04-23 04:48:56,3265
4304,,,88666.0,412088666,15,3.2,120.600898,26.079443,24.0,0,2024-04-23 04:55:26,3025
4628,,88666.0,,412088666,15,3.2,120.604003,26.086773,17.3,30,2024-04-23 05:04:26,3248
4191,,88666.0,,412088666,15,3.2,120.605002,26.090185,9.9,30,2024-04-23 05:08:26,2940
4332,,,88666.0,412088666,15,2.0,120.599677,26.093237,170.0,0,2024-04-23 05:24:26,3079
4585,,88666.0,,412088666,15,0.7,120.599228,26.09317,281.7,30,2024-04-23 05:27:26,3278
4364,,88666.0,,412088666,15,1.2,120.599393,26.091393,216.1,30,2024-04-23 05:30:26,3082
4256,,88666.0,,412088666,15,3.7,120.60121,26.089233,111.2,30,2024-04-23 05:34:26,3018
4688,,88666.0,,412088666,15,2.7,120.639115,26.136958,31.3,30,2024-04-23 06:51:27,3295
4175,,88666.0,,412088666,15,2.9,120.641393,26.140728,24.8,30,2024-04-23 06:56:57,2908
4469,,,88666.0,412088666,15,3.5,120.642655,26.145157,355.4,0,2024-04-23 07:02:27,3117
4501,,,88666.0,412088666,15,3.8,120.640723,26.14937,322.7,0,2024-04-23 07:06:57,3161
4543,,,88666.0,412088666,15,4.0,120.636032,26.152817,299.3,0,2024-04-23 07:11:56,3212
4666,,,88666.0,412088666,15,4.0,120.631985,26.154217,285.1,0,2024-04-23 07:15:26,3297
4779,,,88666.0,412088666,15,4.1,120.62828,26.154567,270.6,0,2024-04-23 07:18:26,3394
4133,,,88666.0,412088666,15,2.9,120.608838,26.142295,210.6,0,2024-04-23 07:40:57,2862
4460,,88666.0,,412088666,15,3.0,120.60507,26.137765,220.9,30,2024-04-23 07:47:57,3093
4567,,88666.0,,412088666,15,3.0,120.602233,26.135422,241.7,30,2024-04-23 07:52:27,3178
5002,,88666.0,,412088666,15,1.0,120.600528,26.13552,311.7,30,2024-04-23 07:56:58,3496
4379,,88666.0,,412088666,15,1.6,120.597908,26.136058,268.2,30,2024-04-23 08:11:58,3022
4414,,88666.0,,412088666,15,1.3,120.593062,26.136363,272.3,30,2024-04-23 08:21:28,3047
4323,,88666.0,,412088666,15,1.6,120.591638,26.136622,283.3,30,2024-04-23 08:24:28,2935
4528,,,88666.0,412088666,15,1.7,120.583537,26.139637,289.2,0,2024-04-23 08:37:58,3146
4768,,,88666.0,412088666,15,4.2,120.580708,26.141185,313.0,0,2024-04-23 08:41:29,3331
4600,,,88666.0,412088666,15,3.2,120.578232,26.145032,338.4,0,2024-04-23 08:45:58,3197
4492,,,88666.0,412088666,15,1.9,120.576928,26.148158,329.6,0,2024-04-23 08:49:59,3100
4644,,,88666.0,412088666,15,3.6,120.575445,26.151123,0.8,0,2024-04-23 08:53:59,3183
4148,,,88666.0,412088666,15,1.6,120.575898,26.152273,22.1,0,2024-04-23 08:55:29,2810
4094,,88666.0,,412088666,15,2.7,120.576785,26.154733,69.4,30,2024-04-23 09:00:29,2763
4713,,88666.0,,412088666,15,3.5,120.57969,26.149805,108.0,30,2024-04-23 09:22:30,3247
4420,,,88666.0,412088666,15,0.8,120.578655,26.147892,275.5,0,2024-04-23 09:29:00,3037
4379,,88666.0,,412088666,15,0.9,120.576887,26.147775,264.2,30,2024-04-23 09:35:00,2945
4210,,88666.0,,412088666,15,0.1,120.574563,26.146555,239.6,30,2024-04-23 09:50:00,2853
4118,,88666.0,,412088666,15,0.2,120.574338,26.146357,208.8,30,2024-04-23 09:53:00,2778
4409,,88666.0,,412088666,15,0.2,120.574125,26.146163,209.6,30,2024-04-23 09:56:00,2996
4142,,88666.0,,412088666,15,0.1,120.57374,26.145708,201.8,30,2024-04-23 10:02:00,2834
4360,,88666.0,,412088666,15,0.3,120.573655,26.145472,183.8,30,2024-04-23 10:05:00,2953
4117,,88666.0,,412088666,15,0.1,120.57355,26.145037,202.1,30,2024-04-23 10:11:00,2772
4342,,,88666.0,412088666,15,0.2,120.573528,26.144772,188.6,0,2024-04-23 10:14:00,2956
4356,,88666.0,,412088666,15,7.5,120.587685,26.142665,109.6,30,2024-04-23 10:36:01,2946
4348,,88666.0,,412088666,15,7.6,120.59706,26.142837,84.7,30,2024-04-23 10:40:01,2950
4403,,88666.0,,412088666,15,7.7,120.606378,26.14415,90.2,30,2024-04-23 10:44:02,2994
4626,,88666.0,,412088666,15,7.6,120.610995,26.143623,92.7,30,2024-04-23 10:46:02,3158
4191,,88666.0,,412088666,15,7.7,120.625953,26.14502,72.1,30,2024-04-23 10:52:32,2828
4010,,88666.0,,412088666,15,7.4,120.634818,26.143635,93.8,30,2024-04-23 10:56:32,2693
3972,,88666.0,,412088666,15,6.5,120.642668,26.141048,201.9,30,2024-04-23 11:04:33,2640
4233,,88666.0,,412088666,15,5.0,120.641885,26.139432,199.1,30,2024-04-23 11:05:33,2837
4448,,88666.0,,412088666,15,3.0,120.63873,26.133357,207.8,30,2024-04-23 11:13:33,2993
4237,,88666.0,,412088666,15,3.0,120.637333,26.131128,210.2,30,2024-04-23 11:16:34,2851
4207,,88666.0,,412088666,15,3.0,120.636293,26.129237,204.0,30,2024-04-23 11:19:04,2822
4111,,88666.0,,412088666,15,3.1,120.634475,26.124895,196.7,30,2024-04-23 11:24:34,2760
3691,,,88666.0,412088666,15,3.0,120.634053,26.123697,198.7,0,2024-04-23 11:26:04,2444
3702,,,88666.0,412088666,15,3.0,120.63272,26.120142,200.3,0,2024-04-23 11:30:35,2452
4273,,,88666.0,412088666,15,2.9,120.630217,26.114927,202.9,0,2024-04-23 11:37:35,2831
4751,,,88666.0,412088666,15,2.9,120.628745,26.11246,206.9,0,2024-04-23 11:41:05,3231
4342,,,88666.0,412088666,15,2.8,120.627912,26.111083,208.8,0,2024-04-23 11:43:05,2953
4444,,88666.0,,412088666,15,2.9,120.62585,26.107135,201.0,30,2024-04-23 11:48:35,2988
4341,,,88666.0,412088666,15,2.8,120.621525,26.09724,201.3,0,2024-04-23 12:02:05,2920
4423,,,88666.0,412088666,15,2.7,120.619165,26.091835,205.1,0,2024-04-23 12:09:35,2962
4201,,88666.0,,412088666,15,2.6,120.617485,26.088772,209.9,30,2024-04-23 12:14:06,2832
4578,,88666.0,,412088666,15,2.7,120.615615,26.085832,207.9,30,2024-04-23 12:18:36,3089
4412,,88666.0,,412088666,15,2.8,120.614,26.083208,205.8,30,2024-04-23 12:22:36,2978
4537,,88666.0,,412088666,15,2.7,120.61277,26.080812,203.9,30,2024-04-23 12:26:06,3073
4320,,88666.0,,412088666,15,2.8,120.612225,26.07936,192.9,30,2024-04-23 12:28:06,2928
4203,,88666.0,,412088666,15,2.6,120.610508,26.07467,201.6,30,2024-04-23 12:34:36,2824
4750,,88666.0,,412088666,15,2.6,120.609002,26.071675,207.1,30,2024-04-23 12:39:07,3165
4437,,88666.0,,412088666,15,2.5,120.60734,26.069255,215.4,30,2024-04-23 12:43:07,2984
4718,,88666.0,,412088666,15,2.6,120.605992,26.067087,206.3,30,2024-04-23 12:46:37,3162
4886,,88666.0,,412088666,15,2.6,120.605495,26.066093,203.3,30,2024-04-23 12:48:07,3273
4376,,88666.0,,412088666,15,2.6,120.603907,26.062785,203.7,30,2024-04-23 12:53:07,2917
4426,,88666.0,,412088666,15,2.6,120.602502,26.059802,201.5,30,2024-04-23 12:57:37,2952
4370,,,88666.0,412088666,15,2.7,120.599955,26.053325,195.6,0,2024-04-23 13:07:07,2886
4076,,,88666.0,412088666,15,2.7,120.59899,26.05056,199.2,0,2024-04-23 13:11:07,2679
4257,,88666.0,,412088666,15,2.6,120.598233,26.048495,197.2,30,2024-04-23 13:14:07,2782
4707,,88666.0,,412088666,15,2.6,120.596617,26.04452,195.5,30,2024-04-23 13:20:07,3115
4211,,88666.0,,412088666,15,2.6,120.596392,26.043838,195.1,30,2024-04-23 13:21:07,2791
4272,,88666.0,,412088666,15,2.8,120.59586,26.039068,177.3,30,2024-04-23 13:27:37,2797
4029,,88666.0,,412088666,15,2.5,120.595535,26.035805,200.9,30,2024-04-23 13:32:07,2601
4622,,88666.0,,412088666,15,2.6,120.594365,26.03287,192.8,30,2024-04-23 13:36:37,3040
4539,,88666.0,,412088666,15,2.8,120.594887,26.027127,172.6,30,2024-04-23 13:44:07,3005
4138,,88666.0,,412088666,15,2.8,120.595088,26.025967,170.0,30,2024-04-23 13:45:37,2703
4477,,88666.0,,412088666,15,2.9,120.59647,26.021335,162.3,30,2024-04-23 13:51:38,2977
4479,,,88666.0,412088666,15,2.8,120.597898,26.017565,163.7,0,2024-04-23 13:56:38,2954
4478,,,88666.0,412088666,15,2.7,120.598588,26.01423,172.1,0,2024-04-23 14:01:08,2960
4363,,,88666.0,412088666,15,2.6,120.598847,26.012025,173.8,0,2024-04-23 14:04:08,2880
4261,,,88666.0,412088666,15,2.8,120.600037,26.005393,165.1,0,2024-04-23 14:13:08,2853
4309,,,88666.0,412088666,15,2.7,120.600742,26.002458,168.6,0,2024-04-23 14:17:08,2868
4320,,88666.0,,412088666,15,2.6,120.601337,25.999937,165.9,30,2024-04-23 14:20:38,2864
4138,,88666.0,,412088666,15,2.6,120.602022,25.99745,167.7,30,2024-04-23 14:24:09,2750
4437,,,88666.0,412088666,15,6.1,120.608725,25.99022,254.8,0,2024-04-23 14:54:10,2983
4572,,,88666.0,412088666,15,6.1,120.603415,25.988268,236.8,0,2024-04-23 14:57:10,3070
4428,,,88666.0,412088666,15,6.0,120.600447,25.986352,229.6,0,2024-04-23 14:59:10,2951
4478,,88666.0,,412088666,15,6.0,120.594092,25.9835,260.3,30,2024-04-23 15:03:10,2970
4393,,88666.0,,412088666,15,2.7,120.588148,25.989327,345.0,30,2024-04-23 15:10:40,2904
4560,,88666.0,,412088666,15,3.4,120.587645,25.991605,351.3,30,2024-04-23 15:13:10,3044
4577,,88666.0,,412088666,15,3.7,120.587395,25.99657,3.1,30,2024-04-23 15:18:10,3054
4485,,88666.0,,412088666,15,3.8,120.587913,26.00015,9.7,30,2024-04-23 15:21:40,2986
4565,,88666.0,,412088666,15,3.7,120.58892,26.005733,9.8,30,2024-04-23 15:27:10,3007
4550,,88666.0,,412088666,15,3.7,120.5899,26.010287,12.2,30,2024-04-23 15:31:40,3038
4594,,,88666.0,412088666,15,3.7,120.590667,26.013313,13.3,0,2024-04-23 15:34:40,3063
4449,,,88666.0,412088666,15,3.8,120.592175,26.018308,20.1,0,2024-04-23 15:39:41,2972
4360,,,88666.0,412088666,15,3.7,120.593243,26.021268,13.3,0,2024-04-23 15:42:41,2894
4391,,,88666.0,412088666,15,3.7,120.594265,26.025778,10.9,0,2024-04-23 15:47:11,2898
4328,,,88666.0,412088666,15,3.7,120.594818,26.028788,7.7,0,2024-04-23 15:50:11,2851
4299,,,88666.0,412088666,15,3.7,120.595543,26.033868,9.7,0,2024-04-23 15:55:11,2859
4322,,,88666.0,412088666,15,3.7,120.59616,26.037408,10.4,0,2024-04-23 15:58:41,2918
4627,,,88666.0,412088666,15,3.6,120.596835,26.040395,10.4,0,2024-04-23 16:01:41,3120
4556,,,88666.0,412088666,15,3.6,120.598488,26.04739,10.5,0,2024-04-23 16:08:41,3053
4604,,,88666.0,412088666,15,3.6,120.599232,26.05085,10.5,0,2024-04-23 16:12:11,3093
4594,,,88666.0,412088666,15,3.6,120.60011,26.055308,10.0,0,2024-04-23 16:16:42,3072
4516,,,88666.0,412088666,15,3.6,120.600332,26.056288,12.3,0,2024-04-23 16:17:42,3039
4383,,,88666.0,412088666,15,3.6,120.601675,26.060577,20.3,0,2024-04-23 16:22:12,2911
3949,,88666.0,,412088666,15,3.6,120.604392,26.066537,24.2,30,2024-04-23 16:28:42,2590
3697,,88666.0,,412088666,15,3.6,120.605978,26.069737,24.9,30,2024-04-23 16:32:13,2416
3976,,88666.0,,412088666,15,3.6,120.607813,26.0739,20.9,30,2024-04-23 16:36:43,2612
3975,,,88666.0,412088666,15,3.5,120.60913,26.07714,20.2,0,2024-04-23 16:40:13,2619
4501,,,88666.0,412088666,15,3.5,120.611448,26.082038,23.7,0,2024-04-23 16:45:43,2991
4645,,88666.0,,412088666,15,3.5,120.612988,26.085138,24.7,30,2024-04-23 16:49:13,3105
4498,,88666.0,,412088666,15,3.5,120.615008,26.089092,24.3,30,2024-04-23 16:53:43,3031
4611,,,88666.0,412088666,15,3.5,120.616147,26.091285,25.5,0,2024-04-23 16:56:14,3102
4454,,88666.0,,412088666,15,3.5,120.618777,26.095983,28.5,30,2024-04-23 17:01:44,3002
4488,,,88666.0,412088666,15,3.4,120.620462,26.098928,27.3,0,2024-04-23 17:05:14,3013
4799,,,88666.0,412088666,15,3.4,120.623187,26.104037,24.7,0,2024-04-23 17:11:15,3178
4069,,,88666.0,412088666,15,3.4,120.62521,26.109382,13.6,0,2024-04-23 17:17:15,2693
4125,,88666.0,,412088666,15,3.4,120.625735,26.11172,10.2,30,2024-04-23 17:19:45,2703
4143,,88666.0,,412088666,15,3.4,120.626195,26.116432,8.3,30,2024-04-23 17:24:45,2720
