fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,MINPUYU11818-7-84%,412118187,15,0.5,119.118927,24.815628,38.1,0,2024-04-20 15:17:53,3484
5133,,,MINPUYU11818-7-84%,412118187,15,0.7,119.119308,24.816172,19.3,0,2024-04-20 15:22:08,3495
5144,,,MINPUYU11818-7-84%,412118187,15,0.7,119.119715,24.816792,28.0,0,2024-04-20 15:26:21,3513
5244,,,MINPUYU11818-7-83%,412118187,15,0.6,119.120203,24.817267,30.0,0,2024-04-20 15:30:31,3576
5252,,,MINPUYU11818-7-83%,412118187,15,0.4,119.120253,24.817528,9.8,0,2024-04-20 15:32:39,3557
6053,,,MINPUYU11818-7-82%,412118187,15,0.2,119.11099,24.806863,218.8,0,2024-04-21 11:31:01,4322
5756,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110692,24.80611,174.0,0,2024-04-21 11:54:18,4065
5973,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110697,24.805985,168.5,0,2024-04-21 11:58:31,4231
5776,,,MINPUYU11818-7-82%,412118187,15,0.1,119.110618,24.805848,215.3,0,2024-04-21 12:02:44,4094
5718,,,MINPUYU11818-7-82%,412118187,15,0.1,119.1107,24.805753,156.2,0,2024-04-21 12:07:03,4070
5145,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110783,24.805617,126.8,0,2024-04-21 12:15:25,3611
5247,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110827,24.805538,146.0,0,2024-04-21 12:19:44,3645
5899,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110835,24.805482,207.4,0,2024-04-21 12:28:05,4172
5614,,,MINPUYU11818-7-82%,412118187,15,0.0,119.11089,24.805497,73.2,0,2024-04-21 12:30:14,3937
5727,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110912,24.805512,301.0,0,2024-04-21 12:39:00,4016
5562,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110963,24.80553,103.5,0,2024-04-21 12:42:53,3921
5379,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110927,24.805548,298.8,0,2024-04-21 12:45:05,3763
5489,,,MINPUYU11818-7-82%,412118187,15,0.0,119.110998,24.805508,128.4,0,2024-04-21 12:51:19,3850
5771,,,MINPUYU11818-7-82%,412118187,15,0.0,119.111037,24.805538,19.2,0,2024-04-21 12:57:38,4040
5388,,,MINPUYU11818-7-81%,412118187,15,0.0,119.111077,24.80556,358.0,0,2024-04-21 13:01:51,3784
5606,,,MINPUYU11818-7-81%,412118187,15,0.1,119.111153,24.805542,104.7,0,2024-04-21 13:04:02,3924
5267,,,MINPUYU11818-7-82%,412118187,15,0.0,119.111208,24.805542,89.9,0,2024-04-21 13:06:05,3664
5314,,,MINPUYU11818-7-82%,412118187,15,0.1,119.111222,24.80557,310.3,0,2024-04-21 13:12:26,3695
5146,,,MINPUYU11818-7-81%,412118187,15,0.4,119.111383,24.805563,311.5,0,2024-04-21 13:16:41,3564
5159,,,MINPUYU11818-7-81%,412118187,15,0.1,119.111535,24.805557,85.3,0,2024-04-21 13:20:52,3559
5116,,,MINPUYU11818-7-81%,412118187,15,0.1,119.111645,24.805588,69.8,0,2024-04-21 13:25:07,3541
5389,,,MINPUYU11818-7-82%,412118187,15,0.1,119.11188,24.805557,107.0,0,2024-04-21 13:29:20,3719
5229,,,MINPUYU11818-7-81%,412118187,15,0.2,119.112045,24.805563,105.0,0,2024-04-21 13:33:35,3592
5427,,,MINPUYU11818-7-81%,412118187,15,0.1,119.112115,24.805608,54.6,0,2024-04-21 13:35:44,3721
5346,,,MINPUYU11818-7-81%,412118187,15,0.5,119.112415,24.805378,151.9,0,2024-04-21 13:42:05,3656
5348,,,MINPUYU11818-7-81%,412118187,15,0.3,119.112688,24.805687,72.8,0,2024-04-21 13:46:18,3682
5273,,,MINPUYU11818-7-81%,412118187,15,0.2,119.112773,24.80571,109.1,0,2024-04-21 13:50:32,3625
5108,,,MINPUYU11818-7-81%,412118187,15,0.1,119.11292,24.8059,45.6,0,2024-04-21 13:54:45,3523
5175,,,MINPUYU11818-7-81%,412118187,15,0.1,119.113273,24.806,73.6,0,2024-04-21 14:01:00,3532
4901,,,MINPUYU11818-7-81%,412118187,15,0.0,119.113448,24.806103,37.3,0,2024-04-21 14:05:20,3315
4954,,,MINPUYU11818-7-81%,412118187,15,0.1,119.113923,24.806297,38.2,0,2024-04-21 14:11:39,3381
5233,,,MINPUYU11818-7-81%,412118187,15,0.7,119.123853,24.81353,59.3,0,2024-04-21 16:03:28,3529
4922,,,MINPUYU11818-7-80%,412118187,15,0.2,119.108218,24.849798,176.7,0,2024-04-26 03:58:40,3343
4742,,,MINPUYU11818-7-80%,412118187,15,0.0,119.108228,24.84969,149.3,0,2024-04-26 04:02:51,3201
4905,,,MINPUYU11818-7-80%,412118187,15,0.0,119.108278,24.849663,120.4,0,2024-04-26 04:04:55,3310
4793,,,MINPUYU11818-7-80%,412118187,15,0.1,119.10847,24.849545,151.9,0,2024-04-26 04:11:14,3243
4777,,,MINPUYU11818-7-80%,412118187,15,0.1,119.108572,24.849442,57.8,0,2024-04-26 04:15:33,3235
4749,,,MINPUYU11818-7-80%,412118187,15,0.1,119.108618,24.849403,132.1,0,2024-04-26 04:17:35,3235
4765,,,MINPUYU11818-7-80%,412118187,15,0.2,119.109005,24.849318,95.7,0,2024-04-26 04:23:53,3253
5168,,,MINPUYU11818-7-80%,412118187,15,0.1,119.109177,24.849248,102.8,0,2024-04-26 04:28:10,3544
4943,,,MINPUYU11818-7-79%,412118187,15,0.1,119.109288,24.849188,95.3,0,2024-04-26 04:32:43,3371
4671,,,MINPUYU11818-7-79%,412118187,15,0.2,119.109422,24.849172,97.8,0,2024-04-26 04:34:22,3173
5051,,,MINPUYU11818-7-79%,412118187,15,0.1,119.109678,24.849113,105.8,0,2024-04-26 04:40:41,3456
4783,,,MINPUYU11818-7-79%,412118187,15,0.1,119.10981,24.849077,93.8,0,2024-04-26 04:44:55,3259
4837,,,MINPUYU11818-7-79%,412118187,15,0.1,119.109915,24.849085,85.0,0,2024-04-26 04:47:02,3298
4693,,,MINPUYU11818-7-79%,412118187,15,0.1,119.110275,24.849103,73.7,0,2024-04-26 04:55:24,3168
4587,,,MINPUYU11818-7-79%,412118187,15,0.1,119.110512,24.849155,71.1,0,2024-04-26 05:00:24,3076
4356,,,MINPUYU11818-7-79%,412118187,15,0.1,119.110733,24.849205,70.4,0,2024-04-26 05:04:35,2945
4505,,,MINPUYU11818-7-79%,412118187,15,0.1,119.110935,24.849272,72.7,0,2024-04-26 05:08:49,3044
4585,,,MINPUYU11818-7-79%,412118187,15,0.2,119.111065,24.849325,65.6,0,2024-04-26 05:10:56,3120
4743,,,MINPUYU11818-7-79%,412118187,15,0.2,119.111488,24.849487,68.0,0,2024-04-26 05:17:16,3268
4597,,,MINPUYU11818-7-79%,412118187,15,0.1,119.111732,24.849608,60.7,0,2024-04-26 05:21:30,3148
4753,,,MINPUYU11818-7-79%,412118187,15,0.2,119.111992,24.849745,61.7,0,2024-04-26 05:25:44,3256
4668,,,MINPUYU11818-7-79%,412118187,15,0.2,119.112113,24.8498,63.5,0,2024-04-26 05:27:51,3197
4111,,,MINPUYU11818-7-79%,412118187,15,0.3,119.112582,24.850063,59.4,0,2024-04-26 05:34:13,2795
4430,,,MINPUYU11818-7-79%,412118187,15,0.2,119.112717,24.850143,56.8,0,2024-04-26 05:36:19,3040
4671,,,MINPUYU11818-7-79%,412118187,15,0.6,119.113257,24.850497,58.7,0,2024-04-26 05:42:41,3214
4104,,,MINPUYU11818-7-79%,412118187,15,0.2,119.113803,24.85107,32.1,0,2024-04-26 05:53:13,2809
4267,,,MINPUYU11818-7-79%,412118187,15,0.3,119.114097,24.85138,38.5,0,2024-04-26 05:57:24,2906
4553,,,MINPUYU11818-7-79%,412118187,15,0.4,119.11438,24.85165,45.7,0,2024-04-26 06:01:00,3099
4875,,,MINPUYU11818-7-79%,412118187,15,0.3,119.114733,24.852095,39.8,0,2024-04-26 06:08:04,3338
4880,,,MINPUYU11818-7-79%,412118187,15,0.2,119.115067,24.852593,25.4,0,2024-04-26 06:14:21,3358
4675,,,MINPUYU11818-7-79%,412118187,15,0.2,119.115237,24.852882,28.1,0,2024-04-26 06:18:35,3210
4774,,,MINPUYU11818-7-79%,412118187,15,0.3,119.115452,24.853173,36.0,0,2024-04-26 06:22:46,3273
4681,,,MINPUYU11818-7-79%,412118187,15,0.3,119.11567,24.853457,32.8,0,2024-04-26 06:26:53,3215
5085,,,MINPUYU11818-7-79%,412118187,15,0.1,119.1158,24.853752,15.5,0,2024-04-26 06:31:02,3495
4801,,,MINPUYU11818-7-79%,412118187,15,0.3,119.115997,24.854122,17.8,0,2024-04-26 06:35:23,3302
4841,,,MINPUYU11818-7-79%,412118187,15,0.3,119.116222,24.854563,22.5,0,2024-04-26 06:41:00,3323
5177,,,MINPUYU11818-7-79%,412118187,15,0.2,119.116493,24.855187,24.9,0,2024-04-26 06:50:08,3541
5228,,,MINPUYU11818-7-79%,412118187,15,0.2,119.116588,24.85552,21.3,0,2024-04-26 06:54:21,3590
4920,,,MINPUYU11818-7-79%,412118187,15,0.3,119.116717,24.855817,21.0,0,2024-04-26 06:58:33,3382
5022,,,MINPUYU11818-7-79%,412118187,15,0.3,119.11675,24.855987,10.0,0,2024-04-26 07:00:38,3452
4569,,,MINPUYU11818-7-79%,412118187,15,0.3,119.11405,24.857405,310.2,0,2024-04-26 07:32:15,3108
4983,,,MINPUYU11818-7-77%,412118187,15,0.1,119.134013,24.810897,143.8,0,2024-04-27 04:39:00,3380
4553,,,MINPUYU11818-7-77%,412118187,15,0.2,119.134228,24.810803,84.2,0,2024-04-27 04:43:15,3082
4873,,,MINPUYU11818-7-77%,412118187,15,0.2,119.13442,24.810663,122.6,0,2024-04-27 04:47:32,3310
4940,,,MINPUYU11818-7-77%,412118187,15,0.2,119.134953,24.810595,99.8,0,2024-04-27 04:55:52,3350
4666,,,MINPUYU11818-7-77%,412118187,15,0.2,119.135478,24.810472,118.5,0,2024-04-27 05:04:25,3181
4986,,,MINPUYU11818-7-77%,412118187,15,0.3,119.1357,24.81049,84.7,0,2024-04-27 05:06:29,3384
4869,,,MINPUYU11818-7-77%,412118187,15,0.2,119.13607,24.810422,94.7,0,2024-04-27 05:12:51,3304
4585,,,MINPUYU11818-7-77%,412118187,15,0.2,119.136968,24.810597,76.3,0,2024-04-27 05:25:19,3122
4874,,,MINPUYU11818-7-77%,412118187,15,0.2,119.137305,24.810628,85.7,0,2024-04-27 05:29:36,3336
4503,,,MINPUYU11818-7-77%,412118187,15,0.3,119.138753,24.810927,51.9,0,2024-04-27 05:46:22,3080
4812,,,MINPUYU11818-7-77%,412118187,15,0.3,119.138933,24.81101,62.9,0,2024-04-27 05:48:27,3311
4645,,,MINPUYU11818-7-77%,412118187,15,0.3,119.139202,24.811138,60.5,0,2024-04-27 05:52:44,3191
4622,,,MINPUYU11818-7-77%,412118187,15,0.4,119.139745,24.811393,49.4,0,2024-04-27 05:59:01,3186
4641,,,MINPUYU11818-7-77%,412118187,15,0.1,119.140022,24.811463,67.4,0,2024-04-27 06:03:13,3198
4797,,,MINPUYU11818-7-77%,412118187,15,0.4,119.142513,24.812742,39.0,0,2024-04-27 06:28:35,3273
5064,,,MINPUYU11818-7-77%,412118187,15,0.2,119.143728,24.813617,55.9,0,2024-04-27 06:41:13,3476
4964,,,MINPUYU11818-7-76%,412118187,15,0.4,119.143933,24.81374,56.4,0,2024-04-27 06:43:21,3386
4993,,,MINPUYU11818-7-77%,412118187,15,0.7,119.14455,24.814365,31.7,0,2024-04-27 06:49:38,3390
4958,,,MINPUYU11818-7-77%,412118187,15,0.8,119.145008,24.814485,87.7,0,2024-04-27 06:53:53,3379
4890,,,MINPUYU11818-7-77%,412118187,15,0.3,119.145668,24.81499,64.7,0,2024-04-27 07:00:12,3349
4900,,,MINPUYU11818-7-77%,412118187,15,0.5,119.146997,24.815737,51.2,0,2024-04-27 07:10:45,3330
4851,,,MINPUYU11818-7-76%,412118187,15,0.7,119.148005,24.816367,44.2,0,2024-04-27 07:17:15,3309
4987,,,MINPUYU11818-7-76%,412118187,15,0.6,119.148822,24.81711,37.5,0,2024-04-27 07:23:26,3420
4963,,,MINPUYU11818-7-76%,412118187,15,0.8,119.149213,24.817382,52.6,0,2024-04-27 07:25:31,3376
5026,,,MINPUYU11818-7-76%,412118187,15,0.5,119.149932,24.819512,5.1,0,2024-04-27 07:40:22,3424
4994,,,MINPUYU11818-7-76%,412118187,15,1.1,119.153932,24.826387,28.9,0,2024-04-27 08:22:30,3367
5126,,,MINPUYU11818-7-76%,412118187,15,0.3,119.14707,24.83936,50.0,0,2024-04-27 08:49:52,3458
4729,,,MINPUYU11818-7-75%,412118187,15,0.6,119.151685,24.84804,34.5,0,2024-04-27 09:45:35,3172
4490,,,MINPUYU11818-7-75%,412118187,15,0.3,119.152423,24.848928,49.8,0,2024-04-27 09:54:03,2982
4857,,,MINPUYU11818-7-75%,412118187,15,0.5,119.15489,24.854682,11.4,0,2024-04-27 10:49:12,3248
4960,,,MINPUYU11818-7-75%,412118187,15,0.5,119.155185,24.85559,25.4,0,2024-04-27 10:55:35,3332
5127,,,MINPUYU11818-7-75%,412118187,15,1.1,119.1556,24.856542,21.0,0,2024-04-27 10:59:49,3444
4730,,,MINPUYU11818-7-75%,412118187,15,3.4,119.153843,24.857575,302.9,0,2024-04-27 11:01:54,3172
4882,,,MINPUYU11818-7-75%,412118187,15,5.8,119.144245,24.861413,297.3,0,2024-04-27 11:08:15,3264
4726,,,MINPUYU11818-7-75%,412118187,15,5.6,119.137657,24.863555,290.2,0,2024-04-27 11:12:26,3149
4778,,,MINPUYU11818-7-75%,412118187,15,5.7,119.131233,24.866233,294.1,0,2024-04-27 11:16:39,3173
4921,,,MINPUYU11818-7-75%,412118187,15,6.0,119.12464,24.868937,294.2,0,2024-04-27 11:20:52,3260
5156,,,MINPUYU11818-7-75%,412118187,15,5.8,119.121237,24.869872,286.8,0,2024-04-27 11:22:57,3413
5100,,,MINPUYU11818-7-75%,412118187,15,6.2,119.110625,24.872775,286.1,0,2024-04-27 11:29:24,3367
