fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7201,,,61556-1-86%,24615561,15,0.0,120.580945,26.787642,266.3,0,2024-04-16 09:05:52,5107
7724,,,61556-1-86%,24615561,15,0.0,120.580753,26.787687,291.2,0,2024-04-16 09:12:09,5483
7858,,,61556-1-86%,24615561,15,0.1,120.580648,26.787717,287.7,0,2024-04-16 09:15:19,5577
7521,,,61556-1-86%,24615561,15,0.0,120.580432,26.787993,26.1,0,2024-04-16 09:30:58,5341
7109,,,61556-1-86%,24615561,15,0.0,120.580272,26.788038,20.9,0,2024-04-16 09:37:09,5002
7274,,,61556-1-86%,24615561,15,0.0,120.580045,26.788128,303.9,0,2024-04-16 09:49:45,5091
7427,,,61556-1-86%,24615561,15,0.0,120.57999,26.788123,264.1,0,2024-04-16 09:52:52,5229
7223,,,61556-1-86%,24615561,15,0.0,120.57997,26.788027,145.9,0,2024-04-16 10:02:14,5054
7328,,,61556-1-86%,24615561,15,0.0,120.579965,26.788028,290.4,0,2024-04-16 10:05:14,5117
7583,,,61556-1-86%,24615561,15,0.1,120.579847,26.787908,247.5,0,2024-04-16 10:11:38,5306
7726,,,61556-1-86%,24615561,15,0.0,120.579867,26.787927,44.2,0,2024-04-16 10:14:46,5409
7088,,,61556-1-86%,24615561,15,0.0,120.579912,26.787892,131.0,0,2024-04-16 10:17:50,4953
7594,,,61556-1-86%,24615561,15,0.0,120.579808,26.788028,335.9,0,2024-04-16 10:30:27,5315
7723,,,61556-1-86%,24615561,15,0.0,120.579825,26.78801,140.9,0,2024-04-16 10:33:31,5392
7339,,,61556-1-86%,24615561,15,0.0,120.57975,26.787903,285.6,0,2024-04-16 10:49:11,5136
7549,,,61556-1-86%,24615561,15,0.0,120.57982,26.787872,175.3,0,2024-04-16 10:55:18,5314
7544,,,61556-1-85%,24615561,15,0.1,120.57971,26.787888,279.6,0,2024-04-16 10:58:30,5291
7216,,,61556-1-86%,24615561,15,0.0,120.579862,26.787887,100.3,0,2024-04-16 11:04:37,5037
7514,,,61556-1-85%,24615561,15,0.1,120.579792,26.78785,130.2,0,2024-04-16 11:11:50,5231
7198,,,61556-1-86%,24615561,15,0.0,120.579792,26.787888,53.2,0,2024-04-16 11:21:19,4982
7161,,,61556-1-86%,24615561,15,0.0,120.579777,26.787877,228.9,0,2024-04-16 11:24:26,4984
7605,,,61556-1-86%,24615561,15,0.0,120.57979,26.787858,105.6,0,2024-04-16 11:30:40,5327
7236,,,61556-1-86%,24615561,15,0.0,120.579768,26.787828,212.8,0,2024-04-16 11:33:47,5079
7848,,,61556-1-86%,24615561,15,0.1,120.57971,26.787815,266.3,0,2024-04-16 11:40:01,5520
7643,,,61556-1-85%,24615561,15,0.0,120.57979,26.787823,83.3,0,2024-04-16 11:43:08,5372
7952,,,61556-1-86%,24615561,15,0.0,120.579798,26.787782,138.2,0,2024-04-16 11:52:30,5600
7787,,,61556-1-86%,24615561,15,0.0,120.57982,26.787757,73.2,0,2024-04-16 12:01:52,5442
7395,,,61556-1-86%,24615561,15,0.1,120.579915,26.787728,108.4,0,2024-04-16 12:04:51,5166
6787,,,61556-1-86%,24615561,15,0.1,120.579803,26.787727,269.0,0,2024-04-16 12:08:01,4649
7134,,,61556-1-85%,24615561,15,0.0,120.579857,26.787677,236.0,0,2024-04-16 12:14:20,4960
7482,,,61556-1-85%,24615561,15,0.0,120.579882,26.787678,85.7,0,2024-04-16 12:17:37,5185
7514,,,61556-1-85%,24615561,15,0.0,120.579883,26.787687,327.4,0,2024-04-16 12:23:41,5226
7751,,,61556-1-85%,24615561,15,0.0,120.579895,26.787685,65.8,0,2024-04-16 12:29:56,5399
7522,,,61556-1-86%,24615561,15,0.0,120.579908,26.787675,130.0,0,2024-04-16 12:33:06,5231
7108,,,61556-1-85%,24615561,15,0.0,120.579915,26.787647,168.1,0,2024-04-16 12:36:11,4898
7816,,,61556-1-85%,24615561,15,0.0,120.579932,26.787645,357.3,0,2024-04-16 12:42:18,5424
7835,,,61556-1-85%,24615561,15,0.0,120.57996,26.787615,150.4,0,2024-04-16 12:48:37,5442
7637,,,61556-1-85%,24615561,15,0.0,120.580033,26.787593,44.9,0,2024-04-16 13:04:11,5289
7270,,,61556-1-85%,24615561,15,0.0,120.579977,26.787605,282.9,0,2024-04-16 13:07:12,4985
7533,,,61556-1-85%,24615561,15,0.0,120.579975,26.787593,270.0,0,2024-04-16 13:13:28,5196
7485,,,61556-1-85%,24615561,15,0.0,120.580015,26.787557,136.1,0,2024-04-16 13:19:45,5196
7331,,,61556-1-85%,24615561,15,0.0,120.580022,26.787557,90.0,0,2024-04-16 13:22:54,5055
5931,,,61556-1-85%,24615561,15,0.0,120.580037,26.787535,95.3,0,2024-04-16 13:30:06,3945
6676,,,61556-1-85%,24615561,15,0.0,120.580037,26.787537,71.4,0,2024-04-16 13:36:19,4506
7079,,,61556-1-85%,24615561,15,0.0,120.580035,26.787523,186.3,0,2024-04-16 13:39:26,4823
7517,,,61556-1-85%,24615561,15,0.0,120.580488,26.787265,121.8,0,2024-04-16 14:50:06,5130
6998,,,61556-1-85%,24615561,15,0.0,120.580492,26.787283,155.9,0,2024-04-16 15:08:47,4759
7050,,,61556-1-85%,24615561,15,0.0,120.580537,26.787278,97.0,0,2024-04-16 15:11:54,4784
6168,,,61556-1-85%,24615561,15,0.0,120.580498,26.787278,224.4,0,2024-04-16 15:18:06,4099
6139,,,61556-1-85%,24615561,15,0.0,120.580588,26.787262,101.7,0,2024-04-16 15:21:21,4129
7083,,,61556-1-85%,24615561,15,0.0,120.580603,26.787272,99.0,0,2024-04-16 15:30:40,4839
6920,,,61556-1-85%,24615561,15,0.1,120.580632,26.787243,234.4,0,2024-04-16 15:36:54,4705
7154,,,61556-1-85%,24615561,15,0.0,120.58066,26.787255,65.2,0,2024-04-16 15:40:01,4886
6916,,,61556-1-85%,24615561,15,0.0,120.580743,26.787263,313.0,0,2024-04-16 16:01:46,4661
7088,,,61556-1-85%,24615561,15,0.0,120.580773,26.787263,52.2,0,2024-04-16 16:08:06,4795
6900,,,61556-1-85%,24615561,15,0.0,120.580787,26.787273,49.9,0,2024-04-16 16:11:20,4645
6683,,,61556-1-85%,24615561,15,0.0,120.580902,26.787252,73.3,0,2024-04-16 16:29:56,4526
6641,,,61556-1-85%,24615561,15,0.0,120.580992,26.78726,98.4,0,2024-04-16 16:42:26,4479
6918,,,61556-1-85%,24615561,15,0.0,120.58103,26.787302,0.0,0,2024-04-16 16:51:47,4724
6953,,,61556-1-85%,24615561,15,0.0,120.581112,26.787318,65.8,0,2024-04-16 16:58:09,4773
6756,,,61556-1-85%,24615561,15,0.0,120.58114,26.787332,62.2,0,2024-04-16 17:01:07,4660
6651,,,61556-1-85%,24615561,15,0.0,120.581213,26.787337,97.0,0,2024-04-16 17:07:23,4541
6537,,,61556-1-85%,24615561,15,0.0,120.581212,26.787343,228.1,0,2024-04-16 17:27:01,4476
6590,,,61556-1-85%,24615561,15,0.0,120.581255,26.787372,53.7,0,2024-04-16 17:30:13,4531
6286,,,61556-1-85%,24615561,15,0.0,120.581312,26.787418,19.1,0,2024-04-16 17:42:34,4326
6605,,,61556-1-84%,24615561,15,0.0,120.581358,26.787417,135.5,0,2024-04-16 17:48:44,4568
6568,,,61556-1-84%,24615561,15,0.1,120.58148,26.787518,46.8,0,2024-04-16 17:52:04,4554
6623,,,61556-1-84%,24615561,15,0.0,120.58143,26.787485,233.2,0,2024-04-16 17:55:05,4566
6536,,,61556-1-84%,24615561,15,0.0,120.581468,26.787487,21.6,0,2024-04-16 18:04:21,4496
6481,,,61556-1-84%,24615561,15,0.0,120.581502,26.787533,32.5,0,2024-04-16 18:07:31,4452
6427,,,61556-1-85%,24615561,15,0.0,120.581525,26.787538,0.0,0,2024-04-16 18:11:23,4418
6847,,,61556-1-84%,24615561,15,0.0,120.581567,26.787565,199.6,0,2024-04-16 18:17:40,4750
6667,,,61556-1-84%,24615561,15,0.0,120.581575,26.78758,26.3,0,2024-04-16 18:20:45,4643
6942,,,61556-1-83%,24615561,15,4.5,120.546368,26.623812,201.6,0,2024-04-17 04:39:36,4973
6463,,,61556-1-83%,24615561,15,0.8,120.545722,26.62345,237.9,0,2024-04-17 04:42:31,4613
6483,,,61556-1-83%,24615561,15,0.4,120.545578,26.623078,199.0,0,2024-04-17 04:45:25,4620
6900,,,61556-1-83%,24615561,15,0.0,120.545665,26.622928,126.7,0,2024-04-17 04:51:19,4951
6968,,,61556-1-83%,24615561,15,0.1,120.545672,26.62292,85.3,0,2024-04-17 04:57:17,5015
7033,,,61556-1-83%,24615561,15,0.1,120.545508,26.622942,278.4,0,2024-04-17 05:00:19,5075
7271,,,61556-1-83%,24615561,15,0.0,120.5456,26.622907,186.3,0,2024-04-17 05:06:16,5280
7158,,,61556-1-83%,24615561,15,0.0,120.545638,26.622947,0.0,0,2024-04-17 05:10:06,5215
7033,,,61556-1-83%,24615561,15,0.1,120.54575,26.622937,95.7,0,2024-04-17 05:13:04,5133
6990,,,61556-1-83%,24615561,15,0.0,120.545447,26.622973,288.9,0,2024-04-17 05:18:53,5101
7090,,,61556-1-83%,24615561,15,0.0,120.54548,26.62297,96.3,0,2024-04-17 05:21:56,5173
7471,,,61556-1-83%,24615561,15,0.2,120.545588,26.622927,275.3,0,2024-04-17 05:28:06,5467
7387,,,61556-1-83%,24615561,15,0.0,120.545593,26.622927,323.3,0,2024-04-17 05:34:14,5392
7139,,,61556-1-83%,24615561,15,0.0,120.545593,26.622942,0.0,0,2024-04-17 05:37:19,5172
7542,,,61556-1-83%,24615561,15,0.0,120.545568,26.622933,131.3,0,2024-04-17 05:43:39,5496
7219,,,61556-1-83%,24615561,15,0.0,120.545565,26.623002,357.5,0,2024-04-17 05:46:43,5257
7282,,,61556-1-83%,24615561,15,0.0,120.545548,26.622997,251.4,0,2024-04-17 05:49:58,5317
7265,,,61556-1-83%,24615561,15,0.0,120.545557,26.62293,173.6,0,2024-04-17 05:52:58,5308
7337,,,61556-1-83%,24615561,15,0.1,120.545692,26.622925,92.8,0,2024-04-17 05:59:18,5362
7176,,,61556-1-83%,24615561,15,0.0,120.545655,26.622908,243.0,0,2024-04-17 06:02:26,5212
7655,,,61556-1-83%,24615561,15,0.0,120.545668,26.62292,45.6,0,2024-04-17 06:05:32,5597
7221,,,61556-1-83%,24615561,15,0.0,120.545703,26.622917,125.7,0,2024-04-17 06:11:38,5250
7528,,,61556-1-83%,24615561,15,0.0,120.545733,26.622942,47.0,0,2024-04-17 06:14:49,5508
7264,,,61556-1-83%,24615561,15,0.0,120.545777,26.622933,102.1,0,2024-04-17 06:17:56,5288
7394,,,61556-1-83%,24615561,15,0.0,120.545718,26.623002,324.4,0,2024-04-17 06:24:11,5405
7547,,,61556-1-83%,24615561,15,0.0,120.545732,26.623017,38.4,0,2024-04-17 06:27:18,5520
7059,,,61556-1-83%,24615561,15,0.3,120.545775,26.622847,296.4,0,2024-04-17 06:36:38,5098
7322,,,61556-1-83%,24615561,15,0.0,120.545842,26.62281,121.6,0,2024-04-17 06:39:43,5329
7073,,,61556-1-83%,24615561,15,0.1,120.545935,26.622772,114.6,0,2024-04-17 06:42:56,5132
6786,,,61556-1-83%,24615561,15,0.1,120.545998,26.622703,140.3,0,2024-04-17 06:46:03,4902
7170,,,61556-1-83%,24615561,15,0.0,120.54597,26.622642,193.3,0,2024-04-17 06:52:16,5220
7124,,,61556-1-83%,24615561,15,0.0,120.545923,26.622685,316.0,0,2024-04-17 06:55:23,5173
6844,,,61556-1-83%,24615561,15,0.1,120.545805,26.622808,318.9,0,2024-04-17 07:01:38,4949
7052,,,61556-1-83%,24615561,15,0.0,120.545792,26.622828,329.2,0,2024-04-17 07:04:44,5113
7399,,,61556-1-83%,24615561,15,0.0,120.545798,26.622863,9.6,0,2024-04-17 07:07:50,5379
7271,,,61556-1-83%,24615561,15,0.0,120.545817,26.622843,140.6,0,2024-04-17 07:10:59,5282
7213,,,61556-1-83%,24615561,15,0.0,120.545813,26.622847,12.5,0,2024-04-17 07:17:10,5232
7349,,,61556-1-83%,24615561,15,0.0,120.545848,26.622872,51.3,0,2024-04-17 07:20:17,5316
7065,,,61556-1-83%,24615561,15,0.0,120.545852,26.622898,0.0,0,2024-04-17 07:24:20,5105
6958,,,61556-1-83%,24615561,15,0.0,120.545862,26.622927,17.5,0,2024-04-17 07:27:26,5058
7157,,,61556-1-83%,24615561,15,0.0,120.54587,26.622908,157.8,0,2024-04-17 07:30:31,5221
7311,,,61556-1-83%,24615561,15,0.0,120.545903,26.622875,0.0,0,2024-04-17 07:37:41,5326
7343,,,61556-1-82%,24615561,15,0.0,120.545895,26.622858,204.0,0,2024-04-17 07:40:47,5332
7066,,,61556-1-83%,24615561,15,0.0,120.545945,26.622873,71.4,0,2024-04-17 07:43:56,5096
7435,,,61556-1-83%,24615561,15,0.0,120.54596,26.622883,53.2,0,2024-04-17 07:47:05,5372
7205,,,61556-1-83%,24615561,15,0.0,120.545998,26.622905,59.6,0,2024-04-17 07:53:11,5184
7085,,,61556-1-83%,24615561,15,0.0,120.546043,26.622928,59.8,0,2024-04-17 07:56:25,5104
7036,,,61556-1-83%,24615561,15,0.0,120.546077,26.622928,24.0,0,2024-04-17 08:02:34,5042
7210,,,61556-1-83%,24615561,15,0.0,120.54605,26.622928,270.0,0,2024-04-17 08:05:41,5164
7311,,,61556-1-83%,24615561,15,0.1,120.54611,26.623017,31.2,0,2024-04-17 08:08:47,5266
6908,,,61556-1-82%,24615561,15,0.0,120.546087,26.622978,208.5,0,2024-04-17 08:11:53,4954
7396,,,61556-1-83%,24615561,15,0.0,120.54609,26.623012,57.1,0,2024-04-17 08:18:11,5318
6819,,,61556-1-83%,24615561,15,0.0,120.546098,26.623012,56.1,0,2024-04-17 08:27:35,4840
6631,,,61556-1-83%,24615561,15,0.0,120.546203,26.623008,0.0,0,2024-04-17 08:31:31,4690
6876,,,61556-1-83%,24615561,15,0.1,120.546142,26.622943,220.3,0,2024-04-17 08:34:37,4899
7160,,,61556-1-82%,24615561,15,0.0,120.546165,26.622913,145.1,0,2024-04-17 08:37:46,5127
6971,,,61556-1-82%,24615561,15,0.0,120.546178,26.622912,97.9,0,2024-04-17 08:40:53,4990
7090,,,61556-1-82%,24615561,15,0.0,120.546205,26.622915,151.1,0,2024-04-17 08:47:08,5073
7152,,,61556-1-83%,24615561,15,0.0,120.546237,26.622853,155.3,0,2024-04-17 08:50:19,5112
6851,,,61556-1-82%,24615561,15,0.0,120.546295,26.62283,114.1,0,2024-04-17 08:53:24,4877
6829,,,61556-1-83%,24615561,15,0.0,120.546255,26.62283,0.0,0,2024-04-17 08:57:21,4857
7129,,,61556-1-83%,24615561,15,0.0,120.546178,26.622892,274.5,0,2024-04-17 09:03:33,5090
7181,,,61556-1-82%,24615561,15,0.0,120.546168,26.622927,345.6,0,2024-04-17 09:06:43,5141
7334,,,61556-1-82%,24615561,15,0.0,120.546133,26.622928,18.5,0,2024-04-17 09:12:58,5248
6970,,,61556-1-82%,24615561,15,0.0,120.54612,26.622967,342.7,0,2024-04-17 09:16:03,4959
7209,,,61556-1-82%,24615561,15,0.0,120.546092,26.622977,291.5,0,2024-04-17 09:19:17,5165
6965,,,61556-1-82%,24615561,15,0.0,120.546077,26.622983,296.4,0,2024-04-17 09:22:18,4973
7187,,,61556-1-82%,24615561,15,0.0,120.546097,26.623072,39.1,0,2024-04-17 09:28:35,5129
7317,,,61556-1-83%,24615561,15,0.0,120.546112,26.623067,110.4,0,2024-04-17 09:31:41,5234
6965,,,61556-1-82%,24615561,15,0.0,120.545867,26.623062,12.9,0,2024-04-17 09:37:56,4950
6895,,,61556-1-82%,24615561,15,0.0,120.545898,26.623068,76.7,0,2024-04-17 09:41:04,4878
6711,,,61556-1-83%,24615561,15,0.0,120.545878,26.623123,341.9,0,2024-04-17 09:44:12,4726
6773,,,61556-1-82%,24615561,15,0.2,120.546122,26.62317,77.8,0,2024-04-17 09:47:20,4789
6712,,,61556-1-82%,24615561,15,0.0,120.546163,26.623202,89.9,0,2024-04-17 09:53:35,4757
6895,,,61556-1-82%,24615561,15,0.0,120.546202,26.623195,101.0,0,2024-04-17 09:56:45,4880
7009,,,61556-1-82%,24615561,15,0.0,120.546192,26.623197,280.5,0,2024-04-17 09:59:53,4964
6650,,,61556-1-82%,24615561,15,0.0,120.54623,26.623217,59.7,0,2024-04-17 10:02:57,4689
6792,,,61556-1-82%,24615561,15,0.0,120.546257,26.623277,46.8,0,2024-04-17 10:09:11,4830
6508,,,61556-1-83%,24615561,15,0.2,120.546018,26.62335,283.6,0,2024-04-17 10:15:37,4636
6472,,,61556-1-82%,24615561,15,0.0,120.546108,26.623453,353.8,0,2024-04-17 10:21:46,4561
6428,,,61556-1-82%,24615561,15,0.0,120.546137,26.623442,114.7,0,2024-04-17 10:24:53,4554
6728,,,61556-1-82%,24615561,15,0.0,120.546173,26.623505,27.3,0,2024-04-17 10:27:53,4796
6999,,,61556-1-82%,24615561,15,0.0,120.546175,26.623538,21.2,0,2024-04-17 10:34:05,4998
6475,,,61556-1-83%,24615561,15,0.0,120.546172,26.623562,7.2,0,2024-04-17 10:40:21,4579
6172,,,61556-1-82%,24615561,15,0.0,120.546138,26.623553,254.3,0,2024-04-17 10:43:32,4354
6092,,,61556-1-83%,24615561,15,0.0,120.546135,26.623605,357.7,0,2024-04-17 10:49:54,4282
6319,,,61556-1-83%,24615561,15,0.0,120.54611,26.623643,329.7,0,2024-04-17 10:52:59,4443
5913,,,61556-1-82%,24615561,15,0.0,120.54611,26.623703,0.0,0,2024-04-17 10:56:07,4160
6251,,,61556-1-82%,24615561,15,1.2,120.546072,26.62374,110.5,0,2024-04-17 11:02:20,4389
6276,,,61556-1-83%,24615561,15,0.0,120.54602,26.623748,280.2,0,2024-04-17 11:05:20,4414
6270,,,61556-1-82%,24615561,15,0.1,120.546147,26.623872,53.2,0,2024-04-17 11:11:41,4431
5956,,,61556-1-82%,24615561,15,0.0,120.546132,26.6239,334.6,0,2024-04-17 11:14:48,4200
6103,,,61556-1-82%,24615561,15,0.1,120.546287,26.623935,75.8,0,2024-04-17 11:17:55,4308
6220,,,61556-1-82%,24615561,15,0.2,120.546477,26.623943,87.1,0,2024-04-17 11:21:02,4373
6144,,,61556-1-82%,24615561,15,0.1,120.546388,26.624015,71.2,0,2024-04-17 11:27:09,4291
6205,,,61556-1-82%,24615561,15,0.0,120.546452,26.624018,86.6,0,2024-04-17 11:30:20,4342
6778,,,61556-1-82%,24615561,15,0.0,120.546503,26.624035,70.1,0,2024-04-17 11:33:26,4743
6683,,,61556-1-82%,24615561,15,0.0,120.546593,26.624015,89.9,0,2024-04-17 11:39:46,4664
6579,,,61556-1-82%,24615561,15,0.0,120.546522,26.624027,280.3,0,2024-04-17 11:42:53,4586
6213,,,61556-1-82%,24615561,15,0.0,120.546457,26.624038,281.3,0,2024-04-17 11:46:01,4292
6454,,,61556-1-82%,24615561,15,0.0,120.546397,26.623987,227.2,0,2024-04-17 11:52:14,4486
6209,,,61556-1-82%,24615561,15,0.0,120.546408,26.624012,22.6,0,2024-04-17 11:55:21,4292
6291,,,61556-1-82%,24615561,15,0.0,120.546435,26.624007,101.8,0,2024-04-17 11:58:22,4373
6204,,,61556-1-82%,24615561,15,0.0,120.546408,26.62401,310.7,0,2024-04-17 12:04:37,4312
5879,,,61556-1-82%,24615561,15,0.0,120.54636,26.623987,241.6,0,2024-04-17 12:07:44,4064
6009,,,61556-1-82%,24615561,15,0.0,120.546183,26.62396,0.0,0,2024-04-17 12:11:49,4142
6426,,,61556-1-82%,24615561,15,0.0,120.546038,26.623887,0.0,0,2024-04-17 12:15:50,4452
6628,,,61556-1-82%,24615561,15,0.0,120.545963,26.62386,248.3,0,2024-04-17 12:18:56,4547
6713,,,61556-1-82%,24615561,15,0.1,120.545807,26.623833,259.2,0,2024-04-17 12:22:05,4608
6928,,,61556-1-82%,24615561,15,0.0,120.54577,26.623675,217.5,0,2024-04-17 12:28:20,4787
6796,,,61556-1-82%,24615561,15,0.0,120.545737,26.623655,236.1,0,2024-04-17 12:31:28,4673
6770,,,61556-1-82%,24615561,15,0.0,120.54567,26.623583,235.2,0,2024-04-17 12:37:41,4642
6839,,,61556-1-82%,24615561,15,0.0,120.545677,26.623578,129.9,0,2024-04-17 12:40:47,4680
6917,,,61556-1-82%,24615561,15,0.0,120.545635,26.623558,241.7,0,2024-04-17 12:44:02,4752
6969,,,61556-1-82%,24615561,15,0.0,120.545655,26.623555,100.5,0,2024-04-17 12:47:02,4811
6775,,,61556-1-82%,24615561,15,0.0,120.545622,26.62352,287.7,0,2024-04-17 12:53:17,4628
7147,,,61556-1-82%,24615561,15,0.0,120.545635,26.623545,25.4,0,2024-04-17 12:56:26,4893
7170,,,61556-1-82%,24615561,15,0.0,120.545612,26.623515,290.4,0,2024-04-17 13:02:42,4925
6834,,,61556-1-82%,24615561,15,0.0,120.545592,26.62351,254.3,0,2024-04-17 13:05:50,4637
6772,,,61556-1-82%,24615561,15,0.5,120.545692,26.623955,11.3,0,2024-04-17 13:09:29,4604
6718,,,61556-1-82%,24615561,15,0.5,120.545593,26.623505,191.0,0,2024-04-17 13:12:03,4563
6948,,,61556-1-82%,24615561,15,0.0,120.545567,26.623458,227.3,0,2024-04-17 13:18:17,4731
6706,,,61556-1-82%,24615561,15,0.0,120.545557,26.62343,197.5,0,2024-04-17 13:21:24,4560
6677,,,61556-1-82%,24615561,15,0.0,120.54556,26.623408,172.1,0,2024-04-17 13:24:32,4521
7104,,,61556-1-82%,24615561,15,0.0,120.545542,26.623403,19.6,0,2024-04-17 13:30:51,4856
6982,,,61556-1-82%,24615561,15,0.0,120.545527,26.623407,283.9,0,2024-04-17 13:34:00,4752
6971,,,61556-1-82%,24615561,15,0.0,120.545537,26.623463,8.9,0,2024-04-17 13:37:07,4748
7125,,,61556-1-82%,24615561,15,0.0,120.545545,26.623487,18.0,0,2024-04-17 13:43:28,4860
6698,,,61556-1-82%,24615561,15,0.0,120.545568,26.6235,57.4,0,2024-04-17 13:46:32,4510
6994,,,61556-1-82%,24615561,15,0.0,120.545567,26.623478,183.9,0,2024-04-17 13:49:41,4708
7029,,,61556-1-82%,24615561,15,0.0,120.545567,26.623472,180.0,0,2024-04-17 13:52:47,4756
6769,,,61556-1-82%,24615561,15,0.0,120.545553,26.623457,194.3,0,2024-04-17 13:59:06,4576
6762,,,61556-1-82%,24615561,15,0.0,120.54552,26.623387,203.0,0,2024-04-17 14:02:11,4545
7007,,,61556-1-82%,24615561,15,0.0,120.545523,26.623352,246.5,0,2024-04-17 14:08:25,4736
7012,,,61556-1-82%,24615561,15,0.0,120.545493,26.623328,228.9,0,2024-04-17 14:11:36,4718
6868,,,61556-1-82%,24615561,15,0.0,120.545508,26.623323,110.4,0,2024-04-17 14:14:51,4637
6483,,,61556-1-82%,24615561,15,0.0,120.545528,26.623307,132.9,0,2024-04-17 14:17:51,4343
6263,,,61556-1-82%,24615561,15,0.0,120.545513,26.623298,224.5,0,2024-04-17 14:24:10,4180
6435,,,61556-1-82%,24615561,15,0.0,120.545495,26.623288,238.6,0,2024-04-17 14:27:24,4309
6991,,,61556-1-82%,24615561,15,0.0,120.545505,26.623285,110.4,0,2024-04-17 14:30:26,4713
6754,,,61556-1-82%,24615561,15,0.0,120.54552,26.623225,146.7,0,2024-04-17 14:36:41,4526
6632,,,61556-1-82%,24615561,15,0.0,120.545485,26.623207,239.6,0,2024-04-17 14:39:53,4410
6952,,,61556-1-82%,24615561,15,0.0,120.545532,26.623195,105.6,0,2024-04-17 14:43:07,4693
6822,,,61556-1-82%,24615561,15,0.0,120.545505,26.623218,10.6,0,2024-04-17 14:49:14,4571
6680,,,61556-1-82%,24615561,15,0.0,120.545448,26.623177,230.5,0,2024-04-17 14:52:22,4468
