fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,   722           7V6,105105722,15,1.6,119.235367,23.284622,43.0,0,2024-04-25 12:33:00,158
746,,,   722           7V6,105105722,15,1.5,119.23537,23.28511,175.3,0,2024-04-25 12:36:23,536
177,,,   722           7V7,105105722,15,1.4,119.235337,23.28556,354.1,0,2024-04-25 12:39:46,123
353,,,   722           7V7,105105722,15,2.8,119.235377,23.285913,347.8,0,2024-04-25 12:43:11,230
178,,,   722           7V7,105105722,15,0.9,119.23532,23.2862,292.6,0,2024-04-25 12:46:40,118
295,,,   722           7V7,105105722,15,0.7,119.235022,23.286567,123.6,0,2024-04-25 12:50:06,193
375,,,   722           7V7,105105722,15,0.7,119.235022,23.286567,123.6,0,2024-04-25 12:50:06,259
341,,,   722           7V7,105105722,15,1.9,119.23565,23.286675,228.9,0,2024-04-25 13:00:45,215
231,,,   722           7V6,105105722,15,1.1,119.23572,23.286607,64.2,0,2024-04-25 13:04:10,163
437,,,   722           7V6,105105722,15,1.1,119.23572,23.286607,64.2,0,2024-04-25 13:04:10,298
413,,,   722           7V7,105105722,15,2.3,119.23626,23.286168,276.9,0,2024-04-25 13:11:15,281
294,,,   722           7V7,105105722,15,2.0,119.236693,23.28551,130.4,0,2024-04-25 13:18:26,207
176,,,   722           7V7,105105722,15,2.2,119.23701,23.285043,102.2,0,2024-04-25 13:22:06,114
241,,,   722           7V7,105105722,15,3.4,119.237305,23.284537,89.1,0,2024-04-25 13:25:31,156
494,,,   722           7V7,105105722,15,1.4,119.237735,23.283953,252.5,0,2024-04-25 13:28:57,334
174,,,   722           7V7,105105722,15,1.4,119.237735,23.283953,252.5,0,2024-04-25 13:28:57,117
932,,,   722           7V6,105105722,15,0.7,119.238723,23.28232,119.9,0,2024-04-25 13:37:01,627
171,,,   722           7V7,105105722,15,0.7,119.239065,23.281573,251.4,0,2024-04-25 13:40:26,110
237,,,   722           7V6,105105722,15,0.4,119.239485,23.28068,225.7,0,2024-04-25 13:44:07,165
294,,,   722           7V7,105105722,15,3.2,119.240198,23.278722,140.4,0,2024-04-25 13:51:34,196
469,,,   722           7V7,105105722,15,3.2,119.240198,23.278722,140.4,0,2024-04-25 13:51:34,319
183,,,   722           7V7,105105722,15,0.6,119.241083,23.27655,299.4,0,2024-04-25 13:59:04,119
714,,,   722           7V7,105105722,15,1.8,119.241092,23.275553,180.0,0,2024-04-25 14:02:41,523
443,,,   722           7V7,105105722,15,1.8,119.241092,23.275553,180.0,0,2024-04-25 14:02:41,302
465,,,   722           7V7,105105722,15,1.8,119.241092,23.275553,180.0,0,2024-04-25 14:02:41,298
240,,,   722           7V7,105105722,15,4.3,119.292632,23.221155,50.0,0,2024-04-25 14:55:59,155
238,,,   722           7V7,105105722,15,4.3,119.292632,23.221155,50.0,0,2024-04-25 14:55:59,145
244,,,   722           7V7,105105722,15,4.3,119.292632,23.221155,50.0,0,2024-04-25 14:55:59,168
460,,,   722           7V7,105105722,15,1.9,119.308432,23.210298,117.2,0,2024-04-25 15:13:48,306
476,,,   722           7V7,105105722,15,1.9,119.308432,23.210298,117.2,0,2024-04-25 15:13:48,322
742,,,   722           7V7,105105722,15,2.4,119.315443,23.210732,185.6,0,2024-04-25 15:21:02,546
292,,,   722           7V7,105105722,15,6.0,119.318747,23.209863,90.6,0,2024-04-25 15:24:44,192
563,,,   722           7V7,105105722,15,4.4,119.323838,23.209123,115.5,0,2024-04-25 15:28:17,387
236,,,   722           7V7,105105722,15,4.4,119.323838,23.209123,115.5,0,2024-04-25 15:28:17,148
419,,,   722           7V7,105105722,15,4.4,119.323838,23.209123,115.5,0,2024-04-25 15:28:17,284
900,,,   722           7V7,105105722,15,10.4,119.363867,23.181827,127.6,0,2024-04-25 15:46:11,683
753,,,   722           7V7,105105722,15,10.5,119.372305,23.175052,135.5,0,2024-04-25 15:49:47,529
359,,,   722           7V7,105105722,15,10.9,119.380217,23.167488,138.9,0,2024-04-25 15:53:17,226
411,,,   722           7V6,105105722,15,3.4,119.387245,23.161878,150.2,0,2024-04-25 15:56:43,264
243,,,   722           7V6,105105722,15,1.0,119.387785,23.158432,236.5,0,2024-04-25 16:03:49,152
825,,,   722           7V7,105105722,15,1.5,119.386267,23.159457,275.2,0,2024-04-25 16:07:17,592
883,,,   722           7V7,105105722,15,2.1,119.38618,23.159848,352.4,0,2024-04-25 16:10:45,656
557,,,   722           7V7,105105722,15,5.0,119.386333,23.161247,69.1,0,2024-04-25 16:14:20,374
618,,,   722           7V7,105105722,15,5.8,119.389993,23.161845,71.6,0,2024-04-25 16:17:55,422
240,,,   722           7V6,105105722,15,6.3,119.395748,23.16004,110.5,0,2024-04-25 16:21:29,147
841,,,   722           7V7,105105722,15,6.7,119.401383,23.158248,114.9,0,2024-04-25 16:25:05,618
503,,,   722           7V7,105105722,15,3.9,119.406728,23.156168,46.9,0,2024-04-25 16:28:33,327
563,,,   722           7V7,105105722,15,5.5,119.411163,23.16754,24.9,0,2024-04-25 16:35:39,407
478,,,   722           7V6,105105722,15,6.4,119.412468,23.17396,15.9,0,2024-04-25 16:39:04,323
347,,,   722           7V6,105105722,15,8.3,119.41389,23.181128,15.9,0,2024-04-25 16:42:29,221
181,,,   722           7V6,105105722,15,8.3,119.41389,23.181128,15.9,0,2024-04-25 16:42:29,126
412,,,   722           7V6,105105722,15,8.3,119.41389,23.181128,15.9,0,2024-04-25 16:42:29,266
