fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,28471.0,100915098,15,3.3,116.880085,23.19625,264.9,30,2024-04-21 10:30:36,2778
3995,,,28471.0,100915098,15,3.2,116.875818,23.19595,271.8,30,2024-04-21 10:35:02,2912
4094,,,28471.0,100915098,15,2.9,116.850095,23.19073,242.8,30,2024-04-21 11:05:02,2916
4132,,,28471.0,100915098,15,2.8,116.843302,23.186208,207.4,30,2024-04-21 11:15:02,3020
4122,,28471.0,,100915098,15,2.9,116.840693,23.182333,211.6,30,2024-04-21 11:20:36,3012
4116,,,28471.0,100915098,15,3.2,116.835832,23.175578,216.5,30,2024-04-21 11:30:09,3027
4361,,28471.0,,100915098,15,3.1,116.8323,23.17208,213.0,30,2024-04-21 11:35:29,3163
4364,,,28471.0,100915098,15,3.4,116.82633,23.165725,229.4,30,2024-04-21 11:45:02,3180
3336,,28471.0,,100915098,15,4.5,116.812273,23.181833,20.8,30,2024-04-23 08:35:10,2400
3576,,,28471.0,100915098,15,4.9,116.822677,23.191482,61.1,30,2024-04-23 08:45:23,2558
3498,,28471.0,,100915098,15,4.5,116.828077,23.19473,59.0,30,2024-04-23 08:50:03,2448
3030,,28471.0,,100915098,15,4.2,116.84003,23.200323,71.7,30,2024-04-23 09:00:03,2105
2880,,,28471.0,100915098,15,4.5,116.85234,23.205018,50.6,30,2024-04-23 09:10:03,2004
3381,,28471.0,,100915098,15,3.8,116.856795,23.215035,358.6,30,2024-04-23 09:20:30,2387
3232,,28471.0,,100915098,15,4.7,116.856563,23.220538,7.7,30,2024-04-23 09:25:10,2292
3425,,28471.0,,100915098,15,4.6,116.857365,23.232852,14.0,30,2024-04-23 09:35:10,2365
2978,,,28471.0,100915098,15,0.7,116.85945,23.240163,18.0,30,2024-04-23 09:46:03,2077
3136,,28471.0,,100915098,15,1.0,116.859783,23.24131,26.5,30,2024-04-23 09:50:30,2207
3121,,,28471.0,100915098,15,1.3,116.860748,23.242075,337.5,30,2024-04-23 09:56:46,2209
3438,,28471.0,,100915098,15,2.3,116.86131,23.244095,249.7,30,2024-04-23 10:05:02,2408
3056,,,28471.0,100915098,15,0.9,116.86181,23.245343,352.3,30,2024-04-23 10:10:05,2146
3174,,28471.0,,100915098,15,9.6,116.869772,23.264435,21.9,30,2024-04-23 10:20:50,2227
3055,,,28471.0,100915098,15,9.7,116.871872,23.276008,15.8,30,2024-04-23 10:25:16,2121
3348,,28471.0,,100915098,15,9.6,116.87663,23.302603,6.4,30,2024-04-23 10:35:30,2348
3400,,,28471.0,100915098,15,9.0,116.88083,23.335642,353.0,30,2024-04-23 10:48:23,2388
3139,,,28471.0,100915098,15,5.7,116.857025,23.413293,348.5,30,2024-04-23 11:21:44,2172
2908,,28471,,100915098,15,8.4,116.85717,23.412182,142.6,30,2024-04-25 02:39:34,1981
2937,,28471,,100915098,15,8.4,116.85717,23.412182,142.6,30,2024-04-25 02:39:34,2013
3260,,,28471,100915098,15,8.8,116.868778,23.392528,152.5,30,2024-04-25 02:48:48,2212
2816,,,28471,100915098,15,8.8,116.868778,23.392528,152.5,30,2024-04-25 02:48:48,1929
2810,,,28471,100915098,15,8.8,116.868778,23.392528,152.5,30,2024-04-25 02:48:48,1917
2493,,,28471,100915098,15,9.8,116.881288,23.336468,181.5,30,2024-04-25 03:10:14,1688
2332,,,28471,100915098,15,9.8,116.881288,23.336468,181.5,30,2024-04-25 03:10:14,1551
2184,,,28471,100915098,15,9.4,116.879965,23.309858,177.7,30,2024-04-25 03:20:01,1428
2413,,,28471,100915098,15,9.4,116.879965,23.309858,177.7,30,2024-04-25 03:20:01,1554
2592,,,28471,100915098,15,9.4,116.879965,23.309858,177.7,30,2024-04-25 03:20:01,1717
2808,,28471,,100915098,15,10.1,116.875008,23.282298,201.0,30,2024-04-25 03:30:14,1839
2654,,28471,,100915098,15,10.1,116.875008,23.282298,201.0,30,2024-04-25 03:30:14,1757
2407,,,28471,100915098,15,9.7,116.86918,23.255472,182.9,30,2024-04-25 03:40:01,1594
2181,,,28471,100915098,15,9.7,116.86918,23.255472,182.9,30,2024-04-25 03:40:01,1441
2286,,,28471,100915098,15,9.7,116.86918,23.255472,182.9,30,2024-04-25 03:40:01,1497
2111,,28471,,100915098,15,6.2,116.85871,23.206178,202.9,30,2024-04-25 04:00:01,1348
2453,,28471,,100915098,15,6.2,116.85871,23.206178,202.9,30,2024-04-25 04:00:01,1594
2359,,28471,,100915098,15,6.2,116.85871,23.206178,202.9,30,2024-04-25 04:00:01,1557
2972,,,28471,100915098,15,4.8,116.850772,23.192882,233.3,30,2024-04-25 04:10:01,1941
2765,,,28471,100915098,15,4.3,116.847205,23.18641,191.4,30,2024-04-25 04:15:21,1861
2595,,,28471,100915098,15,4.3,116.847205,23.18641,191.4,30,2024-04-25 04:15:21,1760
2609,,,28471,100915098,15,4.9,116.838868,23.174538,223.2,30,2024-04-25 04:25:21,1791
2514,,,28471,100915098,15,4.4,116.835432,23.168497,210.2,30,2024-04-25 04:30:28,1688
2414,,,28471,100915098,15,4.4,116.835432,23.168497,210.2,30,2024-04-25 04:30:28,1620
2920,,,28471,100915098,15,4.4,116.835432,23.168497,210.2,30,2024-04-25 04:30:28,1935
2798,,,28471,100915098,15,3.7,116.80657,23.18215,61.2,30,2024-04-26 20:00:06,1883
2972,,,28471,100915098,15,3.7,116.80657,23.18215,61.2,30,2024-04-26 20:00:06,1994
2906,,,28471,100915098,15,3.7,116.80657,23.18215,61.2,30,2024-04-26 20:00:06,1933
2903,,28471,,100915098,15,3.7,116.816762,23.186357,63.7,30,2024-04-26 20:10:06,1937
2790,,,28471,100915098,15,3.8,116.82147,23.189135,37.3,30,2024-04-26 20:15:12,1883
2739,,28471,,100915098,15,4.0,116.8259,23.192253,59.9,30,2024-04-26 20:20:06,1827
2849,,28471,,100915098,15,4.0,116.8259,23.192253,59.9,30,2024-04-26 20:20:06,1914
3178,,28471,,100915098,15,4.0,116.8259,23.192253,59.9,30,2024-04-26 20:20:06,2114
3184,,,28471,100915098,15,4.8,116.83507,23.198808,91.7,30,2024-04-26 20:30:06,2135
2939,,28471,,100915098,15,4.0,116.840387,23.201547,45.0,30,2024-04-26 20:35:12,1955
3166,,28471,,100915098,15,4.0,116.840387,23.201547,45.0,30,2024-04-26 20:35:12,2096
2867,,28471,,100915098,15,4.0,116.840387,23.201547,45.0,30,2024-04-26 20:35:12,1909
2609,,,28471,100915098,15,3.9,116.851925,23.204818,64.3,30,2024-04-26 20:45:12,1755
2952,,,28471,100915098,15,4.2,116.855752,23.208658,29.2,30,2024-04-26 20:50:06,1987
2841,,,28471,100915098,15,4.2,116.855752,23.208658,29.2,30,2024-04-26 20:50:06,1906
3006,,28471,,100915098,15,3.5,116.861998,23.218487,11.7,30,2024-04-26 21:00:32,2013
2886,,28471,,100915098,15,3.5,116.861998,23.218487,11.7,30,2024-04-26 21:00:32,1924
3170,,,28471,100915098,15,4.3,116.865285,23.22316,32.4,30,2024-04-26 21:05:25,2085
2772,,,28471,100915098,15,4.3,116.865285,23.22316,32.4,30,2024-04-26 21:05:25,1872
2838,,28471,,100915098,15,4.6,116.873615,23.232995,38.8,30,2024-04-26 21:15:06,1913
2941,,,28471,100915098,15,5.3,116.877698,23.236522,67.5,30,2024-04-26 21:20:27,1940
2610,,,28471,100915098,15,5.3,116.877698,23.236522,67.5,30,2024-04-26 21:20:27,1737
2561,,,28471,100915098,15,5.3,116.877698,23.236522,67.5,30,2024-04-26 21:20:27,1732
2660,,28471,,100915098,15,4.0,116.889935,23.243075,59.5,30,2024-04-26 21:31:12,1775
3172,,,28471,100915098,15,4.2,116.89582,23.246008,46.5,30,2024-04-26 21:36:19,2081
2839,,,28471,100915098,15,4.2,116.89582,23.246008,46.5,30,2024-04-26 21:36:19,1896
2788,,,28471,100915098,15,4.2,116.89582,23.246008,46.5,30,2024-04-26 21:36:19,1852
2678,,28471,,100915098,15,4.2,116.910423,23.255795,36.0,30,2024-04-26 21:50:19,1771
2612,,28471,,100915098,15,4.2,116.910423,23.255795,36.0,30,2024-04-26 21:50:19,1742
3044,,28471,,100915098,15,4.2,116.910423,23.255795,36.0,30,2024-04-26 21:50:19,1993
2625,,,28471,100915098,15,0.9,116.927925,23.268848,59.7,30,2024-04-26 22:10:19,1718
2647,,28471,,100915098,15,0.9,116.927925,23.268848,59.7,30,2024-04-26 22:10:19,1740
2660,,28471,,100915098,15,0.9,116.927925,23.268848,59.7,30,2024-04-26 22:10:19,1738
2898,,28471,,100915098,15,0.9,116.927925,23.268848,59.7,30,2024-04-26 22:10:19,1931
2884,,,28471,100915098,15,0.8,116.932642,23.2728,80.7,30,2024-04-26 22:26:46,1941
2733,,,28471,100915098,15,0.8,116.932642,23.2728,80.7,30,2024-04-26 22:26:46,1840
3058,,,28471,100915098,15,0.8,116.932642,23.2728,80.7,30,2024-04-26 22:26:46,2077
3115,,28471,,100915098,15,9.1,116.912188,23.31403,339.2,30,2024-04-26 23:05:17,2112
3005,,28471,,100915098,15,9.1,116.912188,23.31403,339.2,30,2024-04-26 23:05:17,2024
2903,,28471,,100915098,15,9.1,116.912188,23.31403,339.2,30,2024-04-26 23:05:17,1972
3119,,28471,,100915098,15,9.8,116.890628,23.353275,337.5,30,2024-04-26 23:21:57,2100
3190,,28471,,100915098,15,9.8,116.890628,23.353275,337.5,30,2024-04-26 23:21:57,2149
2967,,28471,,100915098,15,9.8,116.890628,23.353275,337.5,30,2024-04-26 23:21:57,1990
3216,,,28471,100915098,15,7.1,116.856877,23.413462,159.3,30,2024-04-28 04:35:03,2300
3549,,28471,,100915098,15,7.5,116.863328,23.403535,143.5,30,2024-04-28 04:40:36,2519
3225,,28471,,100915098,15,7.5,116.863328,23.403535,143.5,30,2024-04-28 04:40:36,2278
3386,,28471,,100915098,15,7.5,116.863328,23.403535,143.5,30,2024-04-28 04:40:36,2371
3328,,28471,,100915098,15,8.4,116.875035,23.381998,161.1,30,2024-04-28 04:51:16,2348
3439,,28471,,100915098,15,8.4,116.875035,23.381998,161.1,30,2024-04-28 04:51:16,2433
3181,,28471,,100915098,15,8.4,116.875035,23.381998,161.1,30,2024-04-28 04:51:16,2261
3673,,,28471,100915098,15,8.6,116.881523,23.349965,169.9,30,2024-04-28 05:05:03,2604
3316,,28471,,100915098,15,9.1,116.883173,23.336958,174.4,30,2024-04-28 05:10:23,2362
3165,,28471,,100915098,15,9.1,116.883173,23.336958,174.4,30,2024-04-28 05:10:23,2244
3303,,28471,,100915098,15,9.1,116.883173,23.336958,174.4,30,2024-04-28 05:10:23,2353
3339,,,28471,100915098,15,9.4,116.883938,23.311912,184.0,30,2024-04-28 05:20:36,2370
3434,,,28471,100915098,15,9.2,116.881578,23.301058,196.4,30,2024-04-28 05:25:03,2439
3097,,,28471,100915098,15,9.2,116.881578,23.301058,196.4,30,2024-04-28 05:25:03,2187
3371,,,28471,100915098,15,9.2,116.881578,23.301058,196.4,30,2024-04-28 05:25:03,2402
3321,,,28471,100915098,15,9.0,116.880747,23.274998,190.1,30,2024-04-28 05:35:29,2365
3152,,28471,,100915098,15,8.5,116.87876,23.263058,191.9,30,2024-04-28 05:40:23,2257
3547,,28471,,100915098,15,8.5,116.87876,23.263058,191.9,30,2024-04-28 05:40:23,2530
3545,,,28471,100915098,15,4.3,116.887873,23.256092,136.7,30,2024-04-28 05:50:23,2506
3105,,,28471,100915098,15,4.5,116.890613,23.251395,193.5,30,2024-04-28 05:55:03,2208
3226,,28471,,100915098,15,4.5,116.890613,23.251395,193.5,30,2024-04-28 05:55:03,2303
3225,,28471,,100915098,15,4.5,116.890613,23.251395,193.5,30,2024-04-28 05:55:03,2325
3503,,,28471,100915098,15,4.1,116.88213,23.241152,249.2,30,2024-04-28 06:05:43,2488
3273,,28471,,100915098,15,4.0,116.877917,23.237548,222.5,30,2024-04-28 06:10:36,2334
3380,,28471,,100915098,15,4.0,116.877917,23.237548,222.5,30,2024-04-28 06:10:36,2381
3253,,28471,,100915098,15,4.0,116.877917,23.237548,222.5,30,2024-04-28 06:10:36,2305
3168,,28471,,100915098,15,3.9,116.868852,23.230687,228.9,30,2024-04-28 06:20:23,2235
3096,,28471,,100915098,15,4.5,116.8648,23.22698,242.0,30,2024-04-28 06:25:03,2184
3431,,28471,,100915098,15,4.5,116.8648,23.22698,242.0,30,2024-04-28 06:25:03,2413
3227,,,28471,100915098,15,4.1,116.853703,23.22012,264.6,30,2024-04-28 06:35:29,2284
3285,,,28471,100915098,15,4.1,116.853703,23.22012,264.6,30,2024-04-28 06:35:29,2320
3394,,,28471,100915098,15,4.1,116.853703,23.22012,264.6,30,2024-04-28 06:35:29,2415
3734,,28471,,100915098,15,4.1,116.843772,23.212872,244.4,30,2024-04-28 06:45:56,2644
3226,,28471,,100915098,15,4.1,116.843772,23.212872,244.4,30,2024-04-28 06:45:56,2281
3327,,28471,,100915098,15,4.1,116.843772,23.212872,244.4,30,2024-04-28 06:45:56,2355
3314,,28471,,100915098,15,4.1,116.831457,23.201057,222.4,30,2024-04-28 07:00:09,2324
3441,,28471,,100915098,15,4.1,116.831457,23.201057,222.4,30,2024-04-28 07:00:09,2415
3165,,,28471,100915098,15,4.4,116.827118,23.196173,221.6,30,2024-04-28 07:05:16,2215
3373,,28471,,100915098,15,4.5,116.822388,23.191908,232.1,30,2024-04-28 07:10:09,2370
3547,,28471,,100915098,15,4.5,116.822388,23.191908,232.1,30,2024-04-28 07:10:09,2499
3608,,,28471,100915098,15,4.5,116.812925,23.183448,224.2,30,2024-04-28 07:20:00,2546
3563,,,28471,100915098,15,4.5,116.812925,23.183448,224.2,30,2024-04-28 07:20:00,2527
3303,,,28471,100915098,15,4.6,116.80732,23.178943,234.1,30,2024-04-28 07:25:29,2357
3791,,,28471,100915098,15,4.6,116.80732,23.178943,234.1,30,2024-04-28 07:25:29,2684
3625,,,28471,100915098,15,4.6,116.80732,23.178943,234.1,30,2024-04-28 07:25:29,2573
