fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,00856-12-78%        ,230085612,15,0.0,117.822538,23.653507,106.0,0,2024-04-26 18:13:44,4200
5980,,,00856-12-78%        ,230085612,15,0.1,117.82306,23.653637,75.0,0,2024-04-26 18:26:35,4008
5923,,,00856-12-78%        ,230085612,15,0.1,117.82306,23.653637,75.0,0,2024-04-26 18:26:35,3981
6220,,,00856-12-78%        ,230085612,15,0.0,117.823295,23.653712,359.0,0,2024-04-26 18:37:37,4195
5975,,,00856-12-78%        ,230085612,15,0.0,117.823295,23.653712,359.0,0,2024-04-26 18:37:37,3984
6048,,,00856-12-78%        ,230085612,15,0.0,117.823295,23.653712,359.0,0,2024-04-26 18:37:37,4061
6247,,,00856-12-78%        ,230085612,15,0.0,117.823295,23.653712,359.0,0,2024-04-26 18:55:59,4203
6181,,,00856-12-78%        ,230085612,15,0.0,117.823295,23.653712,359.0,0,2024-04-26 18:55:59,4156
5737,,,00856-12-78%        ,230085612,15,0.0,117.823295,23.653712,359.0,0,2024-04-26 18:55:59,3789
5714,,,00856-12-76%        ,230085612,15,2.6,117.826507,23.655778,54.0,0,2024-04-26 19:13:23,3760
5539,,,00856-12-76%        ,230085612,15,2.6,117.826507,23.655778,54.0,0,2024-04-26 19:13:23,3617
5669,,,00856-12-76%        ,230085612,15,2.6,117.826507,23.655778,54.0,0,2024-04-26 19:13:23,3725
5812,,,00856-12-77%        ,230085612,15,0.2,117.827658,23.657227,40.0,0,2024-04-26 19:26:07,3809
5596,,,00856-12-77%        ,230085612,15,0.2,117.827658,23.657227,40.0,0,2024-04-26 19:26:07,3677
5762,,,00856-12-77%        ,230085612,15,0.2,117.827658,23.657227,40.0,0,2024-04-26 19:26:07,3798
5710,,,00856-12-77%        ,230085612,15,0.2,117.829472,23.658997,67.0,0,2024-04-26 19:40:31,3741
5589,,,00856-12-77%        ,230085612,15,0.2,117.829472,23.658997,67.0,0,2024-04-26 19:40:31,3670
5676,,,00856-12-77%        ,230085612,15,0.2,117.830965,23.660653,49.0,0,2024-04-26 19:51:16,3722
5484,,,00856-12-77%        ,230085612,15,0.2,117.830965,23.660653,49.0,0,2024-04-26 19:51:16,3565
5558,,,00856-12-77%        ,230085612,15,0.2,117.830965,23.660653,49.0,0,2024-04-26 19:51:16,3617
5540,,,00856-12-76%        ,230085612,15,0.2,117.833792,23.66377,48.0,0,2024-04-26 20:07:55,3591
5710,,,00856-12-76%        ,230085612,15,0.2,117.833792,23.66377,48.0,0,2024-04-26 20:07:55,3702
5693,,,00856-12-76%        ,230085612,15,0.2,117.833792,23.66377,48.0,0,2024-04-26 20:07:55,3711
5626,,,00856-12-76%        ,230085612,15,0.2,117.833792,23.66377,48.0,0,2024-04-26 20:07:55,3648
5353,,,00856-12-77%        ,230085612,15,0.4,117.83618,23.666627,50.0,0,2024-04-26 20:21:03,3450
5520,,,00856-12-77%        ,230085612,15,0.4,117.83618,23.666627,50.0,0,2024-04-26 20:21:03,3578
5662,,,00856-12-77%        ,230085612,15,0.4,117.83618,23.666627,50.0,0,2024-04-26 20:21:03,3693
5480,,,00856-12-76%        ,230085612,15,3.6,117.833993,23.67709,338.0,0,2024-04-26 21:27:07,3535
5331,,,00856-12-76%        ,230085612,15,3.6,117.833993,23.67709,338.0,0,2024-04-26 21:27:07,3411
5442,,,00856-12-76%        ,230085612,15,3.6,117.833993,23.67709,338.0,0,2024-04-26 21:27:07,3489
5491,,,00856-12-76%        ,230085612,15,0.5,117.83586,23.690415,36.0,0,2024-04-26 21:47:24,3525
5545,,,00856-12-76%        ,230085612,15,0.5,117.83586,23.690415,36.0,0,2024-04-26 21:47:24,3559
5555,,,00856-12-76%        ,230085612,15,0.5,117.83586,23.690415,36.0,0,2024-04-26 21:47:24,3571
