fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.444645,26.209067,54.4,0,2024-04-15 23:20:27,3579
5193,,,ZHELINYU21815-13-56%,222181513,15,0.2,120.444578,26.208997,230.8,0,2024-04-15 23:24:41,3525
5252,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444558,26.208947,205.6,0,2024-04-15 23:28:54,3557
5344,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444618,26.208985,221.8,0,2024-04-15 23:37:18,3589
5074,,,ZHELINYU21815-13-56%,222181513,15,0.2,120.444543,26.208912,233.2,0,2024-04-15 23:41:33,3444
5462,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.44457,26.208875,52.5,0,2024-04-15 23:47:53,3673
5495,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444585,26.208797,121.5,0,2024-04-15 23:56:16,3722
5318,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444582,26.208772,131.7,0,2024-04-16 00:00:27,3619
5159,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444535,26.20878,288.9,0,2024-04-16 00:04:41,3491
5142,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444532,26.20873,183.4,0,2024-04-16 00:06:49,3480
4645,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444505,26.208638,210.8,0,2024-04-16 00:23:46,3095
5160,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.44453,26.20867,215.6,0,2024-04-16 00:32:07,3465
5208,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444542,26.208627,80.9,0,2024-04-16 00:38:39,3538
5183,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.44456,26.208612,132.3,0,2024-04-16 00:40:36,3506
5068,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444568,26.208622,204.1,0,2024-04-16 00:44:56,3428
4971,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444543,26.20852,192.0,0,2024-04-16 00:49:03,3405
5173,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444503,26.208478,220.7,0,2024-04-16 00:51:10,3509
5049,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444553,26.208458,56.2,0,2024-04-16 01:10:10,3427
5049,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444547,26.208483,323.9,0,2024-04-16 01:14:22,3442
5183,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444563,26.208498,44.9,0,2024-04-16 01:16:29,3522
4888,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444503,26.208205,246.2,0,2024-04-16 01:29:04,3305
4838,,,ZHELINYU21815-13-55%,222181513,15,0.2,120.444472,26.20831,341.9,0,2024-04-16 01:33:19,3302
4820,,,ZHELINYU21815-13-55%,222181513,15,0.7,120.444453,26.208368,349.7,0,2024-04-16 01:42:03,3248
4663,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444438,26.2084,308.8,0,2024-04-16 01:45:51,3178
4895,,,ZHELINYU21815-13-55%,222181513,15,0.3,120.444597,26.208322,109.0,0,2024-04-16 01:52:09,3346
4658,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444457,26.2082,161.9,0,2024-04-16 01:58:29,3178
4612,,,ZHELINYU21815-13-55%,222181513,15,0.3,120.444492,26.208085,158.0,0,2024-04-16 02:02:43,3113
4537,,,ZHELINYU21815-13-55%,222181513,15,0.5,120.44481,26.208207,66.9,0,2024-04-16 02:04:51,3077
4812,,,ZHELINYU21815-13-55%,222181513,15,0.2,120.444562,26.20821,124.8,0,2024-04-16 02:11:07,3239
4768,,,ZHELINYU21815-13-55%,222181513,15,0.3,120.444473,26.20843,339.6,0,2024-04-16 02:15:19,3234
4691,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444425,26.208388,226.1,0,2024-04-16 02:17:30,3174
4392,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444418,26.208183,172.2,0,2024-04-16 02:32:10,2955
4910,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444427,26.208205,180.0,0,2024-04-16 02:36:28,3286
4727,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444478,26.208177,68.1,0,2024-04-16 02:40:38,3158
4646,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444415,26.20815,146.0,0,2024-04-16 02:44:57,3122
4602,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444392,26.208108,155.8,0,2024-04-16 02:49:02,3120
4850,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444392,26.208078,180.0,0,2024-04-16 02:51:07,3247
4894,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444385,26.208065,200.4,0,2024-04-16 02:57:28,3325
4958,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.44438,26.20806,221.8,0,2024-04-16 02:59:38,3370
5194,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444393,26.20799,204.1,0,2024-04-16 03:05:54,3551
5178,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444378,26.20795,213.3,0,2024-04-16 03:12:15,3538
4786,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444377,26.20793,169.8,0,2024-04-16 03:16:29,3273
5228,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444373,26.207937,29.7,0,2024-04-16 03:20:41,3555
4962,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.44438,26.207917,187.3,0,2024-04-16 03:24:54,3393
4675,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444388,26.207927,54.6,0,2024-04-16 03:29:07,3170
4598,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444358,26.207903,306.6,0,2024-04-16 03:33:20,3122
4205,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444367,26.207943,29.9,0,2024-04-16 03:37:40,2829
4653,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444367,26.207877,192.6,0,2024-04-16 03:41:45,3144
4479,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444367,26.207905,0.0,0,2024-04-16 03:43:55,3016
4458,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444368,26.20788,199.0,0,2024-04-16 03:50:14,3038
4889,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444345,26.207853,207.6,0,2024-04-16 03:54:30,3311
4512,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444348,26.207827,221.8,0,2024-04-16 03:58:42,3086
4318,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444357,26.20784,29.2,0,2024-04-16 04:00:50,2957
4472,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444352,26.207833,129.8,0,2024-04-16 04:05:03,3039
4198,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444367,26.20784,138.1,0,2024-04-16 04:09:17,2883
4143,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444353,26.207818,231.4,0,2024-04-16 04:13:30,2840
4458,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444393,26.20784,86.2,0,2024-04-16 04:18:37,3041
4244,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444357,26.207807,246.7,0,2024-04-16 04:22:45,2913
4293,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444363,26.207808,74.4,0,2024-04-16 04:24:53,2959
4190,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444372,26.20784,340.9,0,2024-04-16 04:29:02,2889
4378,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444382,26.207775,259.4,0,2024-04-16 04:39:46,3008
4188,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.44439,26.20776,153.5,0,2024-04-16 04:41:55,2899
4364,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444412,26.20772,138.1,0,2024-04-16 04:46:05,3039
4082,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444405,26.207695,129.8,0,2024-04-16 04:50:16,2850
4319,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444453,26.20764,127.4,0,2024-04-16 04:54:28,3020
4239,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444448,26.20761,188.5,0,2024-04-16 04:56:37,2961
4465,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444535,26.207572,105.1,0,2024-04-16 05:00:56,3125
4219,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444565,26.207512,125.1,0,2024-04-16 05:07:03,2972
4383,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444592,26.207458,199.2,0,2024-04-16 05:11:15,3095
4387,,,ZHELINYU21815-13-55%,222181513,15,0.2,120.444715,26.207372,123.2,0,2024-04-16 05:15:29,3112
4433,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444755,26.207363,103.0,0,2024-04-16 05:17:36,3120
4347,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444677,26.207365,277.2,0,2024-04-16 05:21:48,3092
4525,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.444768,26.20731,133.1,0,2024-04-16 05:26:02,3200
4494,,,ZHELINYU21815-13-55%,222181513,15,0.2,120.44509,26.207137,104.1,0,2024-04-16 05:34:25,3178
4533,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.445247,26.207113,104.5,0,2024-04-16 05:40:49,3233
4524,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.445313,26.207088,112.6,0,2024-04-16 05:42:52,3230
4959,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.445533,26.207173,46.3,0,2024-04-16 05:49:12,3536
4514,,,ZHELINYU21815-13-55%,222181513,15,0.2,120.445663,26.207237,61.4,0,2024-04-16 05:51:19,3217
4578,,,ZHELINYU21815-13-54%,222181513,15,0.3,120.44617,26.207405,57.2,0,2024-04-16 05:57:46,3254
4854,,,ZHELINYU21815-13-55%,222181513,15,0.3,120.446355,26.207578,47.4,0,2024-04-16 06:01:56,3438
5167,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.44651,26.207697,15.2,0,2024-04-16 06:08:13,3699
5633,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446553,26.207715,29.7,0,2024-04-16 06:12:33,4058
6027,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.446552,26.20772,32.6,0,2024-04-16 06:16:40,4364
6229,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.44658,26.207735,71.2,0,2024-04-16 06:20:53,4514
6143,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.446562,26.207742,292.0,0,2024-04-16 06:23:06,4446
5338,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.446647,26.207842,19.2,0,2024-04-16 06:40:00,3771
5362,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.44667,26.207958,321.6,0,2024-04-16 06:44:08,3810
5989,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446652,26.208007,31.4,0,2024-04-16 06:48:23,4281
6160,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446743,26.208005,48.2,0,2024-04-16 06:54:42,4441
6097,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446673,26.208005,262.0,0,2024-04-16 07:05:12,4343
5710,,,ZHELINYU21815-13-54%,222181513,15,0.2,120.446727,26.207943,219.5,0,2024-04-16 07:13:41,4080
5785,,,ZHELINYU21815-13-55%,222181513,15,0.0,120.446582,26.207995,258.5,0,2024-04-16 07:17:54,4123
6044,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.446683,26.207995,89.9,0,2024-04-16 07:20:02,4305
5896,,,ZHELINYU21815-13-55%,222181513,15,0.2,120.446792,26.208043,79.2,0,2024-04-16 07:24:16,4177
5848,,,ZHELINYU21815-13-54%,222181513,15,0.2,120.446868,26.208168,31.2,0,2024-04-16 07:28:30,4161
6219,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446827,26.208168,15.4,0,2024-04-16 07:34:47,4438
6488,,,ZHELINYU21815-13-54%,222181513,15,0.2,120.446657,26.208163,268.1,0,2024-04-16 07:36:55,4639
6030,,,ZHELINYU21815-13-54%,222181513,15,0.4,120.44652,26.208248,298.3,0,2024-04-16 07:41:08,4292
5787,,,ZHELINYU21815-13-54%,222181513,15,0.3,120.446818,26.208257,78.7,0,2024-04-16 07:45:19,4090
5984,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446657,26.208283,287.6,0,2024-04-16 07:51:36,4212
6155,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446758,26.208277,47.4,0,2024-04-16 07:55:53,4374
6126,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446768,26.208252,160.2,0,2024-04-16 07:57:59,4359
6001,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446743,26.208237,236.2,0,2024-04-16 08:00:07,4249
5490,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446728,26.208265,321.0,0,2024-04-16 08:06:25,3859
5775,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446632,26.208272,259.4,0,2024-04-16 08:12:45,4038
6019,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446545,26.20835,332.8,0,2024-04-16 08:16:58,4238
6290,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.44654,26.20835,270.0,0,2024-04-16 08:23:19,4481
6477,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.44653,26.208357,306.6,0,2024-04-16 08:25:22,4595
6531,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446482,26.208418,341.6,0,2024-04-16 08:31:44,4633
6313,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446507,26.208415,133.3,0,2024-04-16 08:35:57,4502
6537,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446402,26.20849,276.0,0,2024-04-16 08:40:09,4660
6531,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446447,26.208468,123.7,0,2024-04-16 08:44:24,4646
6098,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446392,26.208538,143.7,0,2024-04-16 08:48:40,4344
6530,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446348,26.208657,347.5,0,2024-04-16 08:52:53,4638
5708,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446373,26.20858,163.6,0,2024-04-16 08:54:58,4050
5645,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446333,26.208638,328.3,0,2024-04-16 08:57:07,3984
5727,,,ZHELINYU21815-13-54%,222181513,15,0.2,120.446303,26.208583,181.3,0,2024-04-16 09:03:30,4051
6591,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446293,26.20859,332.9,0,2024-04-16 09:09:51,4675
6142,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446277,26.208588,263.6,0,2024-04-16 09:11:55,4354
6203,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446227,26.208695,301.7,0,2024-04-16 09:18:15,4398
6343,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.446197,26.208682,338.3,0,2024-04-16 09:22:28,4481
6251,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.4461,26.208763,295.5,0,2024-04-16 09:26:48,4432
6083,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.446063,26.208793,297.8,0,2024-04-16 09:30:55,4338
5817,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445982,26.20893,318.1,0,2024-04-16 09:37:15,4090
5702,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445922,26.208997,279.0,0,2024-04-16 09:43:42,4007
5875,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445943,26.20901,55.5,0,2024-04-16 09:45:42,4149
5947,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.44578,26.209037,262.8,0,2024-04-16 09:49:55,4176
6341,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.44568,26.209043,270.0,0,2024-04-16 09:54:10,4444
6079,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.445508,26.209207,303.7,0,2024-04-16 10:02:47,4264
6327,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.44546,26.209303,335.8,0,2024-04-16 10:05:13,4401
6600,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.445272,26.209335,273.1,0,2024-04-16 10:11:02,4606
6020,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445237,26.209355,302.4,0,2024-04-16 10:13:08,4196
6110,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445192,26.209475,334.7,0,2024-04-16 10:19:30,4253
5983,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445193,26.209508,52.0,0,2024-04-16 10:23:41,4167
6601,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.445092,26.209495,229.8,0,2024-04-16 10:27:54,4604
6711,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.445055,26.209495,81.5,0,2024-04-16 10:32:15,4683
6396,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444858,26.209487,253.5,0,2024-04-16 10:36:29,4481
6222,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444798,26.209525,263.6,0,2024-04-16 10:40:35,4365
6281,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444728,26.209468,285.5,0,2024-04-16 10:44:49,4392
6235,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444617,26.209395,190.5,0,2024-04-16 10:49:01,4369
6061,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444622,26.209368,170.4,0,2024-04-16 10:51:09,4226
6323,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.44459,26.209267,236.2,0,2024-04-16 10:57:27,4457
6260,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.44454,26.209268,297.9,0,2024-04-16 11:01:45,4403
5777,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.444438,26.20924,241.4,0,2024-04-16 11:05:56,4045
6103,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444502,26.209068,212.1,0,2024-04-16 11:12:18,4230
5787,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44449,26.208962,163.3,0,2024-04-16 11:16:35,4027
5946,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444467,26.20894,205.7,0,2024-04-16 11:20:49,4125
5984,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444483,26.208885,155.8,0,2024-04-16 11:24:59,4180
6275,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444475,26.208865,176.0,0,2024-04-16 11:29:15,4369
6143,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444447,26.208818,216.7,0,2024-04-16 11:33:32,4316
6021,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444433,26.20882,237.5,0,2024-04-16 11:37:48,4223
6157,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444435,26.208783,160.7,0,2024-04-16 11:42:00,4356
6417,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44445,26.208732,171.9,0,2024-04-16 11:46:16,4507
6357,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444417,26.20876,339.6,0,2024-04-16 11:50:32,4452
6318,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444417,26.208757,180.0,0,2024-04-16 11:52:38,4457
6326,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444427,26.20862,242.7,0,2024-04-16 11:59:00,4487
6250,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444417,26.208645,44.3,0,2024-04-16 12:03:18,4394
6279,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444453,26.20855,154.7,0,2024-04-16 12:07:33,4410
5819,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444418,26.208552,279.0,0,2024-04-16 12:11:48,4046
5836,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444422,26.20846,223.0,0,2024-04-16 12:18:06,4053
6144,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444385,26.20847,289.5,0,2024-04-16 12:22:21,4301
6248,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444413,26.208427,214.9,0,2024-04-16 12:26:36,4373
6571,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444413,26.208383,159.7,0,2024-04-16 12:30:47,4554
6236,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.4444,26.208373,230.1,0,2024-04-16 12:32:54,4357
6207,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444443,26.208378,120.9,0,2024-04-16 12:43:29,4327
6155,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44446,26.208357,116.8,0,2024-04-16 12:47:44,4278
6299,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.44441,26.208393,309.2,0,2024-04-16 12:49:49,4420
6297,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444407,26.208347,147.3,0,2024-04-16 12:56:08,4385
6341,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444392,26.208332,127.9,0,2024-04-16 13:00:20,4365
6075,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444458,26.208223,153.9,0,2024-04-16 13:04:33,4227
6230,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.444433,26.208278,337.8,0,2024-04-16 13:06:40,4288
6386,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444422,26.208212,106.9,0,2024-04-16 13:17:11,4450
6102,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444415,26.20824,290.3,0,2024-04-16 13:21:25,4283
4855,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.444473,26.208143,117.0,0,2024-04-16 13:29:54,3257
5222,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444448,26.208107,302.8,0,2024-04-16 13:36:15,3530
5951,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444433,26.208115,301.7,0,2024-04-16 13:38:21,4090
6011,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444497,26.208087,99.4,0,2024-04-16 13:42:33,4140
5861,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44455,26.20803,89.9,0,2024-04-16 13:48:54,3994
5050,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444502,26.207993,0.0,0,2024-04-16 14:02:36,3368
4982,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444567,26.207923,148.6,0,2024-04-16 14:06:49,3376
5596,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444573,26.207905,161.9,0,2024-04-16 14:08:55,3815
6047,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444405,26.208018,80.5,0,2024-04-16 14:13:02,4165
6128,,,ZHELINYU21815-13-54%,222181513,15,0.1,120.444317,26.208008,153.0,0,2024-04-16 14:19:25,4179
6035,,,ZHELINYU21815-13-54%,222181513,15,0.0,120.444343,26.207995,119.1,0,2024-04-16 14:21:29,4122
5987,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444353,26.207973,228.2,0,2024-04-16 14:25:41,4129
5985,,,ZHELINYU21815-13-54%,222181513,15,0.2,120.444385,26.207808,175.3,0,2024-04-16 14:30:01,4125
6023,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444342,26.20792,337.7,0,2024-04-16 14:34:11,4142
6309,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444397,26.207855,142.7,0,2024-04-16 14:38:26,4337
5955,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444415,26.20782,160.2,0,2024-04-16 14:42:42,4085
5964,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444432,26.20779,159.9,0,2024-04-16 14:47:00,4094
5971,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444512,26.207722,133.6,0,2024-04-16 14:51:16,4100
5877,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444482,26.207752,318.1,0,2024-04-16 14:53:29,4033
6123,,,ZHELINYU21815-13-53%,222181513,15,0.3,120.444343,26.207942,311.9,0,2024-04-16 15:00:06,4181
6034,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444382,26.20792,157.5,0,2024-04-16 15:03:46,4093
5776,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444383,26.207952,340.5,0,2024-04-16 15:08:00,3935
5828,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444393,26.207993,22.7,0,2024-04-16 15:12:14,3970
4781,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444425,26.207942,207.6,0,2024-04-16 15:18:32,3179
5012,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444423,26.207948,100.5,0,2024-04-16 15:24:54,3377
5608,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444442,26.207953,138.1,0,2024-04-16 15:29:06,3835
6158,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444432,26.207858,185.3,0,2024-04-16 15:31:15,4203
