fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,,33057---23-99%,330570023,15,9.0,120.379528,26.361785,359.8,0,2024-04-22 18:25:36,4590
6615,,,33057---23-99%,330570023,15,8.8,120.379582,26.369128,0.3,0,2024-04-22 18:28:46,4636
6121,,,33057---23-99%,330570023,15,7.4,120.498548,26.593343,29.6,0,2024-04-22 20:29:34,4212
6373,,,33057---23-99%,330570023,15,0.0,120.508573,26.610108,138.2,0,2024-04-22 21:42:50,4372
6063,,,33057---23-99%,330570023,15,0.1,120.50855,26.609977,182.5,0,2024-04-22 22:02:08,4145
6341,,,33057---23-99%,330570023,15,0.0,120.50855,26.609885,272.3,0,2024-04-22 22:27:19,4352
6440,,,33057---23-99%,330570023,15,0.0,120.508588,26.609847,138.2,0,2024-04-22 22:30:33,4465
6174,,,33057---23-99%,330570023,15,0.0,120.508647,26.609815,121.2,0,2024-04-22 22:33:40,4267
6098,,,33057---23-99%,330570023,15,0.0,120.508837,26.609797,57.4,0,2024-04-22 22:52:48,4199
5999,,,33057---23-99%,330570023,15,0.0,120.508867,26.609787,323.3,0,2024-04-22 22:59:10,4131
6078,,,33057---23-99%,330570023,15,0.1,120.508765,26.609838,299.6,0,2024-04-22 23:02:21,4189
6472,,,33057---23-99%,330570023,15,0.0,120.50893,26.60976,102.1,0,2024-04-22 23:18:21,4449
6310,,,33057---23-99%,330570023,15,0.0,120.509038,26.609737,112.7,0,2024-04-22 23:24:40,4334
6057,,,33057---23-99%,330570023,15,0.1,120.509118,26.60968,128.3,0,2024-04-22 23:27:50,4159
6109,,,33057---23-99%,330570023,15,0.1,120.509012,26.609743,303.5,0,2024-04-22 23:31:02,4179
6196,,,33057---23-99%,330570023,15,0.0,120.509062,26.609667,165.1,0,2024-04-22 23:37:23,4218
6393,,,33057---23-99%,330570023,15,0.1,120.50915,26.609693,75.8,0,2024-04-22 23:43:48,4383
5913,,,33057---23-99%,330570023,15,0.0,120.50957,26.609653,198.9,0,2024-04-23 02:29:13,3974
6319,,,33057---23-99%,330570023,15,0.0,120.509513,26.609667,257.0,0,2024-04-23 02:35:34,4301
6177,,,33057---23-99%,330570023,15,0.0,120.509455,26.609655,221.7,0,2024-04-23 02:41:57,4192
6124,,,33057---23-99%,330570023,15,0.0,120.509427,26.609648,305.1,0,2024-04-23 02:48:20,4174
5855,,,33057---23-99%,330570023,15,0.0,120.509333,26.609635,293.6,0,2024-04-23 03:01:08,3986
5913,,,33057---23-99%,330570023,15,0.0,120.509222,26.609608,227.0,0,2024-04-23 03:07:27,4040
6190,,,33057---23-99%,330570023,15,0.0,120.509162,26.609677,309.5,0,2024-04-23 03:13:50,4246
5999,,,33057---23-99%,330570023,15,0.0,120.50916,26.609645,182.6,0,2024-04-23 03:17:03,4131
6062,,,33057---23-99%,330570023,15,0.0,120.508843,26.609695,129.0,0,2024-04-23 03:42:33,4184
6030,,,33057---23-99%,330570023,15,0.0,120.508858,26.60971,270.0,0,2024-04-23 03:48:47,4153
5933,,,33057---23-99%,330570023,15,0.0,120.508838,26.609732,320.4,0,2024-04-23 03:52:03,4106
6005,,,33057---23-99%,330570023,15,0.0,120.508865,26.609728,263.9,0,2024-04-23 03:58:25,4171
6000,,,33057---23-99%,330570023,15,1.4,120.50988,26.610743,51.0,0,2024-04-23 04:17:20,4177
6437,,,33057---23-99%,330570023,15,8.9,120.530303,26.611998,89.4,0,2024-04-23 04:26:56,4506
6254,,,33057---23-99%,330570023,15,9.3,120.539047,26.612083,89.3,0,2024-04-23 04:30:16,4378
6240,,,33057---23-99%,330570023,15,9.4,120.54784,26.611428,94.7,0,2024-04-23 04:33:43,4349
6246,,,33057---23-99%,330570023,15,6.6,120.553627,26.613422,68.9,0,2024-04-23 04:36:31,4385
6238,,,33057---23-99%,330570023,15,9.0,120.583582,26.739282,348.7,0,2024-04-23 05:30:25,4368
6278,,,33057---23-99%,330570023,15,7.9,120.576142,26.739243,269.6,0,2024-04-23 05:33:40,4395
6428,,,33057---23-99%,330570023,15,9.1,120.542085,26.66262,3.4,0,2024-04-23 06:56:08,4504
6205,,,33057---23-99%,330570023,15,10.1,120.533492,26.655953,191.7,0,2024-04-23 07:02:34,4354
6764,,,33057---23-99%,330570023,15,10.3,120.530442,26.647803,198.4,0,2024-04-23 07:05:41,4785
6758,,,33057---23-99%,330570023,15,10.6,120.522622,26.62213,194.8,0,2024-04-23 07:15:15,4813
6578,,,33057---23-99%,330570023,15,8.3,120.508933,26.666353,2.8,0,2024-04-23 08:02:56,4620
6004,,,33057---23-99%,330570023,15,3.6,120.53525,26.676212,198.0,0,2024-04-23 08:28:19,4123
6205,,,33057---23-99%,330570023,15,4.0,120.534187,26.672943,196.2,0,2024-04-23 08:31:28,4299
6709,,,33057---23-99%,330570023,15,4.1,120.534035,26.663518,184.5,0,2024-04-23 08:41:06,4709
6534,,,33057---23-99%,330570023,15,4.0,120.533163,26.65664,184.4,0,2024-04-23 08:47:29,4547
6474,,,33057---23-99%,330570023,15,4.2,120.533868,26.649437,173.8,0,2024-04-23 08:53:48,4469
5473,,,33057---23-99%,330570023,15,4.3,120.531927,26.632888,189.8,0,2024-04-23 09:09:37,3726
5790,,,33057---23-99%,330570023,15,3.7,120.531927,26.629778,180.0,0,2024-04-23 09:12:47,3965
6063,,,33057---23-99%,330570023,15,4.2,120.53229,26.626228,174.7,0,2024-04-23 09:15:59,4179
6681,,,33057---23-99%,330570023,15,2.8,120.534973,26.616618,153.5,0,2024-04-23 09:25:42,4652
6432,,,33057---23-99%,330570023,15,3.8,120.534197,26.613455,192.3,0,2024-04-23 09:28:56,4472
6595,,,33057---23-99%,330570023,15,4.4,120.532543,26.610017,203.2,0,2024-04-23 09:31:59,4566
6604,,,33057---23-99%,330570023,15,4.2,120.530458,26.607008,211.7,0,2024-04-23 09:35:14,4532
6157,,,33057---23-99%,330570023,15,1.9,120.528273,26.603038,185.4,0,2024-04-23 09:41:37,4192
6072,,,33057---23-99%,330570023,15,1.1,120.528172,26.60209,185.4,0,2024-04-23 09:44:47,4144
6510,,,33057---23-99%,330570023,15,0.3,120.526948,26.602048,207.1,0,2024-04-23 09:51:09,4491
6055,,,33057---23-99%,330570023,15,9.7,120.518332,26.604613,288.4,0,2024-04-23 09:54:25,4141
6304,,,33057---23-99%,330570023,15,1.8,120.518767,26.606127,14.4,0,2024-04-23 09:57:44,4334
6407,,,33057---23-99%,330570023,15,3.0,120.5204,26.608242,34.6,0,2024-04-23 10:00:38,4424
6221,,,33057---23-99%,330570023,15,2.6,120.525952,26.617688,10.0,0,2024-04-23 10:13:36,4275
6286,,,33057---23-99%,330570023,15,3.4,120.52505,26.62267,357.8,0,2024-04-23 10:19:42,4323
6308,,,33057---23-99%,330570023,15,3.2,120.527532,26.633182,10.8,0,2024-04-23 10:32:31,4335
6407,,,33057---23-99%,330570023,15,3.1,120.52764,26.638488,4.3,0,2024-04-23 10:38:53,4398
6409,,,33057---23-99%,330570023,15,2.3,120.527947,26.640393,8.1,0,2024-04-23 10:42:00,4400
5819,,,33057---23-99%,330570023,15,2.5,120.529592,26.651942,317.4,0,2024-04-23 11:01:02,3876
5954,,,33057---23-99%,330570023,15,2.8,120.526948,26.652373,280.3,0,2024-04-23 11:04:20,4011
6182,,,33057---23-99%,330570023,15,3.0,120.524412,26.651303,244.7,0,2024-04-23 11:07:33,4194
6319,,,33057---23-99%,330570023,15,3.5,120.52166,26.646392,190.8,0,2024-04-23 11:16:56,4309
6154,,,33057---23-99%,330570023,15,3.5,120.5214,26.64342,184.4,0,2024-04-23 11:20:07,4175
6212,,,33057---23-99%,330570023,15,3.8,120.52098,26.640252,186.7,0,2024-04-23 11:23:21,4211
5811,,,33057---23-99%,330570023,15,4.1,120.520542,26.636833,186.5,0,2024-04-23 11:26:33,3903
5893,,,33057---23-99%,330570023,15,4.2,120.519427,26.630243,190.5,0,2024-04-23 11:32:57,3964
5981,,,33057---23-99%,330570023,15,3.7,120.51874,26.627217,191.4,0,2024-04-23 11:36:05,4005
6569,,,33057---23-99%,330570023,15,4.0,120.517763,26.623917,194.8,0,2024-04-23 11:39:19,4478
5928,,,33057---23-99%,330570023,15,8.6,120.509383,26.621997,303.3,0,2024-04-23 11:48:53,3983
6098,,,33057---23-99%,330570023,15,9.0,120.502923,26.626828,309.9,0,2024-04-23 11:52:04,4107
6272,,,33057---23-99%,330570023,15,8.5,120.489358,26.633198,281.1,0,2024-04-23 11:58:25,4242
6345,,,33057---23-99%,330570023,15,7.8,120.481283,26.68532,264.9,0,2024-04-23 12:23:57,4324
6300,,,33057---23-99%,330570023,15,10.4,120.4805,26.676662,184.6,0,2024-04-23 12:27:09,4277
6700,,,33057---23-99%,330570023,15,10.2,120.478402,26.64222,181.8,0,2024-04-23 12:39:54,4530
6494,,,33057---23-99%,330570023,15,10.3,120.478322,26.633593,180.4,0,2024-04-23 12:43:05,4381
6368,,,33057---23-99%,330570023,15,6.4,120.464877,26.680523,316.5,0,2024-04-23 13:11:42,4203
6458,,,33057---23-99%,330570023,15,8.3,120.460713,26.674643,212.3,0,2024-04-23 13:14:57,4294
6510,,,33057---23-99%,330570023,15,10.0,120.459697,26.657368,182.4,0,2024-04-23 13:21:15,4341
6511,,,33057---23-99%,330570023,15,3.9,120.499683,26.631323,77.6,0,2024-04-23 13:56:18,4332
6502,,,33057---23-99%,330570023,15,0.3,120.499775,26.631537,191.9,0,2024-04-23 14:05:56,4348
6449,,,33057---23-99%,330570023,15,1.2,120.498605,26.631473,266.5,0,2024-04-23 14:09:04,4330
6379,,,33057---23-99%,330570023,15,0.6,120.500693,26.631735,97.4,0,2024-04-23 14:24:56,4266
6345,,,33057---23-99%,330570023,15,0.7,120.50134,26.631615,101.7,0,2024-04-23 14:28:09,4252
6431,,,33057---23-99%,330570023,15,0.7,120.501962,26.631427,108.7,0,2024-04-23 14:31:17,4321
6257,,,33057---23-99%,330570023,15,0.6,120.503098,26.63122,98.1,0,2024-04-23 14:37:42,4169
6120,,,33057---23-99%,330570023,15,0.5,120.50359,26.63125,86.0,0,2024-04-23 14:40:52,4076
6845,,,33057---23-99%,330570023,15,0.8,120.504108,26.630752,208.6,0,2024-04-23 14:50:27,4651
6691,,,33057---23-99%,330570023,15,7.9,120.496757,26.629783,261.6,0,2024-04-23 14:53:43,4540
6364,,,33057---23-99%,330570023,15,4.0,120.49305,26.630557,283.1,0,2024-04-23 14:56:50,4280
6675,,,33057---23-99%,330570023,15,0.6,120.492517,26.630372,248.7,0,2024-04-23 15:00:02,4527
6836,,,33057---23-99%,330570023,15,2.4,120.491653,26.632218,337.3,0,2024-04-23 15:03:16,4649
6438,,,33057---23-99%,330570023,15,2.5,120.487032,26.634207,287.9,0,2024-04-23 15:09:35,4338
6692,,,33057---23-99%,330570023,15,0.5,120.487508,26.634087,105.7,0,2024-04-23 15:12:52,4547
6779,,,33057---23-99%,330570023,15,2.7,120.484397,26.636632,310.1,0,2024-04-23 15:19:01,4600
6867,,,33057---23-99%,330570023,15,2.6,120.481035,26.639728,324.0,0,2024-04-23 15:25:25,4643
6544,,,33057---23-99%,330570023,15,1.9,120.478517,26.642892,315.5,0,2024-04-23 15:31:49,4430
6834,,,33057---23-99%,330570023,15,3.9,120.475013,26.672625,343.2,0,2024-04-23 16:10:04,4662
6518,,,33057---23-99%,330570023,15,3.5,120.466682,26.681062,284.8,0,2024-04-23 16:22:49,4433
6131,,,33057---23-99%,330570023,15,1.3,120.46665,26.679938,181.4,0,2024-04-23 16:26:01,4095
5815,,,33057---23-99%,330570023,15,0.8,120.465392,26.678512,223.9,0,2024-04-23 16:32:22,3868
5757,,,33057---23-99%,330570023,15,3.5,120.463592,26.676025,212.8,0,2024-04-23 16:35:35,3868
5563,,,33057---23-99%,330570023,15,4.0,120.46313,26.672683,187.0,0,2024-04-23 16:38:45,3712
6303,,,33057---23-99%,330570023,15,3.2,120.463172,26.66726,184.6,0,2024-04-23 16:45:08,4239
6539,,,33057---23-99%,330570023,15,3.0,120.462302,26.664883,198.1,0,2024-04-23 16:48:21,4424
6886,,,33057---23-99%,330570023,15,3.0,120.462302,26.664883,198.1,0,2024-04-23 16:48:21,4694
6231,,,33057---23-99%,330570023,15,3.8,120.464138,26.64348,174.4,0,2024-04-23 17:10:43,4143
6156,,,33057---23-99%,330570023,15,2.9,120.465688,26.638315,160.8,0,2024-04-23 17:17:05,4111
5971,,,33057---23-99%,330570023,15,1.3,120.464562,26.637822,243.9,0,2024-04-23 17:20:17,3954
5721,,,33057---23-99%,330570023,15,1.3,120.464562,26.637822,243.9,0,2024-04-23 17:20:17,3769
5523,,,33057---23-99%,330570023,15,1.5,120.460827,26.635698,237.9,0,2024-04-23 17:26:40,3661
5677,,,33057---23-99%,330570023,15,1.5,120.460827,26.635698,237.9,0,2024-04-23 17:26:40,3773
6182,,,33057---23-99%,330570023,15,1.5,120.460827,26.635698,237.9,0,2024-04-23 17:26:40,4151
6279,,,33057---23-99%,330570023,15,8.4,120.517122,26.633177,49.3,0,2024-04-23 19:11:32,4210
6278,,,33057---23-99%,330570023,15,8.1,120.52267,26.637767,47.2,0,2024-04-23 19:14:36,4192
6432,,,33057---23-99%,330570023,15,8.1,120.52267,26.637767,47.2,0,2024-04-23 19:14:36,4338
6341,,,33057---23-99%,330570023,15,9.5,120.536117,26.646818,56.0,0,2024-04-23 19:20:57,4273
6288,,,33057---23-99%,330570023,15,7.5,120.547197,26.655657,44.7,0,2024-04-23 19:27:19,4229
6390,,,33057---23-98%,330570023,15,9.2,120.554832,26.659213,62.4,0,2024-04-23 19:30:30,4275
6168,,,33057---23-98%,330570023,15,9.2,120.554832,26.659213,62.4,0,2024-04-23 19:30:30,4124
6236,,,33057---23-98%,330570023,15,9.2,120.554832,26.659213,62.4,0,2024-04-23 19:30:30,4175
6124,,,33057---23-98%,330570023,15,7.9,120.692548,26.768688,48.0,0,2024-04-23 20:50:01,4040
5736,,,33057---23-98%,330570023,15,7.9,120.692548,26.768688,48.0,0,2024-04-23 20:50:01,3762
6130,,,33057---23-98%,330570023,15,7.9,120.692548,26.768688,48.0,0,2024-04-23 20:50:01,4073
5147,,,33057---23-93%,330570023,15,11.1,120.785135,26.797352,225.4,0,2024-04-24 21:26:01,3227
4936,,,33057---23-93%,330570023,15,11.1,120.785135,26.797352,225.4,0,2024-04-24 21:26:01,3063
5318,,,33057---23-93%,330570023,15,11.1,120.785135,26.797352,225.4,0,2024-04-24 21:26:01,3322
5006,,,33057---23-92%,330570023,15,10.5,120.696168,26.72343,229.8,0,2024-04-24 22:04:09,3139
5264,,,33057---23-92%,330570023,15,11.8,120.687698,26.717145,230.2,0,2024-04-24 22:07:35,3284
5340,,,33057---23-92%,330570023,15,10.0,120.680682,26.711652,228.7,0,2024-04-24 22:10:31,3360
5360,,,33057---23-92%,330570023,15,10.6,120.665615,26.700413,229.2,0,2024-04-24 22:16:49,3348
5484,,,33057---23-92%,330570023,15,10.7,120.658058,26.694503,228.8,0,2024-04-24 22:20:03,3472
5260,,,33057---23-92%,330570023,15,10.7,120.650275,26.688932,231.2,0,2024-04-24 22:23:13,3315
