fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.367253,23.56202,155.0,0,2024-04-22 04:56:23,4927
7083,,,GUOXIAOHUI0132-1-99%,13200001,15,4.9,117.375775,23.53322,215.0,0,2024-04-22 05:06:17,5076
7053,,,GUOXIAOHUI0132-1-99%,13200001,15,11.4,117.390388,23.46636,183.0,0,2024-04-22 05:19:23,5087
7251,,,GUOXIAOHUI0132-1-99%,13200001,15,10.3,117.424213,23.409002,135.0,0,2024-04-22 05:32:34,5272
7258,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.527552,23.349987,117.0,0,2024-04-22 06:08:36,5271
7217,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.534527,23.346077,120.0,0,2024-04-22 06:25:04,5203
7761,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.536373,23.348375,34.0,0,2024-04-22 06:38:01,5692
7656,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.537993,23.3505,37.0,0,2024-04-22 06:50:56,5593
7882,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.54016,23.35348,35.0,0,2024-04-22 07:07:12,5805
7878,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.54242,23.356765,41.0,0,2024-04-22 07:23:35,5793
7806,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.544352,23.359578,27.0,0,2024-04-22 07:36:40,5706
7436,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.546133,23.361463,46.0,0,2024-04-22 07:46:31,5417
7596,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.54882,23.364873,32.0,0,2024-04-22 08:02:56,5533
7162,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.550527,23.367045,34.0,0,2024-04-22 08:12:45,5182
7473,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.552597,23.369842,32.0,0,2024-04-22 08:25:59,5427
7280,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.555668,23.373402,41.0,0,2024-04-22 08:42:42,5239
7423,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.55825,23.376255,43.0,0,2024-04-22 08:56:11,5365
7324,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.561547,23.37858,36.0,0,2024-04-22 09:06:55,5233
7523,,,GUOXIAOHUI0132-1-99%,13200001,15,11.0,117.5973,23.489375,23.0,0,2024-04-22 09:30:01,5365
6706,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.604458,23.49006,48.0,0,2024-04-22 09:43:15,4689
7335,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.607797,23.492347,54.0,0,2024-04-22 09:56:33,5214
7184,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.611167,23.494592,51.0,0,2024-04-22 10:13:04,5066
7400,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.612907,23.495743,51.0,0,2024-04-22 10:23:04,5242
7274,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.615028,23.49726,43.0,0,2024-04-22 10:36:26,5128
7352,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.618325,23.499317,66.0,0,2024-04-22 10:49:53,5167
6923,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.617343,23.493178,102.0,0,2024-04-22 11:03:15,4902
7065,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.618207,23.492362,161.0,0,2024-04-22 11:13:14,4987
6987,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.618367,23.491,172.0,0,2024-04-22 11:23:13,4881
7029,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.6197,23.489653,125.0,0,2024-04-22 11:36:38,4951
7435,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.621247,23.48896,116.0,0,2024-04-22 11:46:43,5260
7461,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.625578,23.482717,253.0,0,2024-04-22 12:00:12,5324
7407,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.623988,23.482677,275.0,0,2024-04-22 12:10:27,5270
7110,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.623615,23.48246,104.0,0,2024-04-22 12:20:40,5011
7321,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.621833,23.481068,212.0,0,2024-04-22 12:37:33,5161
7230,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.62048,23.480293,247.0,0,2024-04-22 12:50:56,5072
7258,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.62018,23.479107,136.0,0,2024-04-22 13:01:10,5071
7135,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.616788,23.478437,201.0,0,2024-04-22 13:11:31,4977
7070,,,GUOXIAOHUI0132-1-99%,13200001,15,12.8,117.546165,23.51534,293.0,0,2024-04-22 13:35:19,4916
6821,,,GUOXIAOHUI0132-1-99%,13200001,15,13.0,117.478805,23.537593,287.0,0,2024-04-22 13:45:41,4703
6447,,,GUOXIAOHUI0132-1-99%,13200001,15,13.8,117.412287,23.558993,291.0,0,2024-04-22 13:55:47,4408
6529,,,GUOXIAOHUI0132-1-99%,13200001,15,8.4,117.360053,23.565125,183.0,0,2024-04-23 05:02:28,4584
6178,,,GUOXIAOHUI0132-1-99%,13200001,15,11.2,117.655935,23.422637,122.0,0,2024-04-23 06:01:13,4250
6477,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.710517,23.425527,82.0,0,2024-04-23 06:20:57,4452
6088,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.71218,23.42829,29.0,0,2024-04-23 06:37:02,4186
7039,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.713738,23.430658,27.0,0,2024-04-23 06:50:00,4984
6964,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.717375,23.436007,34.0,0,2024-04-23 07:15:51,4982
5684,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.720085,23.439637,35.0,0,2024-04-23 07:32:04,3834
6558,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.722282,23.44269,30.0,0,2024-04-23 07:45:04,4617
6408,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.732832,23.453027,66.0,0,2024-04-23 08:31:19,4456
6945,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.735423,23.454482,56.0,0,2024-04-23 08:41:14,4894
6377,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.738827,23.456148,64.0,0,2024-04-23 08:51:12,4399
6069,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.744863,23.4601,50.0,0,2024-04-23 09:11:42,4176
6656,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.747018,23.458885,200.0,0,2024-04-23 09:21:54,4620
6691,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.750453,23.461993,47.0,0,2024-04-23 09:35:40,4604
6230,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.7549,23.464637,58.0,0,2024-04-23 09:49:07,4293
6556,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.759487,23.466175,86.0,0,2024-04-23 10:02:40,4529
6245,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.762153,23.466833,80.0,0,2024-04-23 10:15:50,4293
6703,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.766793,23.468663,72.0,0,2024-04-23 10:42:01,4620
6331,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.770965,23.468823,63.0,0,2024-04-23 11:08:06,4307
6559,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.774858,23.472027,60.0,0,2024-04-23 11:21:06,4491
6264,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.777707,23.4722,117.0,0,2024-04-23 11:37:31,4221
6145,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.779402,23.471152,145.0,0,2024-04-23 11:50:32,4140
6712,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.78032,23.469668,152.0,0,2024-04-23 12:00:15,4576
6497,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.780682,23.467375,176.0,0,2024-04-23 12:13:17,4415
6596,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.780778,23.464813,184.0,0,2024-04-23 12:26:15,4496
7098,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.780415,23.460347,178.0,0,2024-04-23 12:45:41,4809
6775,,,GUOXIAOHUI0132-1-99%,13200001,15,7.2,117.68448,23.491453,282.0,0,2024-04-23 13:18:24,4529
5969,,,GUOXIAOHUI0132-1-99%,13200001,15,12.2,117.614827,23.518953,291.0,0,2024-04-23 13:31:37,3904
6349,,,GUOXIAOHUI0132-1-99%,13200001,15,13.4,117.506303,23.549468,278.0,0,2024-04-23 13:48:04,4216
6642,,,GUOXIAOHUI0132-1-99%,13200001,15,12.3,117.416095,23.55968,279.0,0,2024-04-23 14:01:18,4453
6426,,,GUOXIAOHUI0132-1-99%,13200001,15,12.7,117.362165,23.574948,325.0,0,2024-04-23 14:11:19,4317
6203,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368447,23.57572,296.0,0,2024-04-23 20:57:00,4128
6136,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368447,23.57572,296.0,0,2024-04-23 20:57:00,4053
5969,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368447,23.575743,180.0,0,2024-04-24 01:46:23,3924
6095,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368447,23.575743,180.0,0,2024-04-24 01:46:23,4018
5706,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368447,23.575743,180.0,0,2024-04-24 01:46:23,3710
5784,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368032,23.57597,36.0,0,2024-04-24 13:40:20,3671
6028,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368032,23.57597,36.0,0,2024-04-24 13:40:20,3840
6091,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368032,23.57597,36.0,0,2024-04-24 13:40:20,3868
5323,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368405,23.575713,135.0,0,2024-04-24 21:05:56,3330
5417,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368405,23.575713,135.0,0,2024-04-24 21:05:56,3395
5226,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368405,23.575713,135.0,0,2024-04-24 21:05:56,3271
5683,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368362,23.575685,308.0,0,2024-04-25 15:39:14,3721
5796,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368362,23.575685,308.0,0,2024-04-25 15:39:14,3785
6365,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.368362,23.575685,308.0,0,2024-04-25 15:39:14,4189
5883,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.367913,23.576072,261.0,0,2024-04-27 15:50:30,3796
5843,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.367913,23.576072,261.0,0,2024-04-27 15:50:30,3766
6182,,,GUOXIAOHUI0132-1-99%,13200001,15,0.0,117.367913,23.576072,261.0,0,2024-04-27 15:50:30,3992
6591,,,GUOXIAOHUI0132-1-99%,13200001,15,4.6,117.362175,23.570233,201.0,0,2024-04-28 06:54:34,4575
6413,,,GUOXIAOHUI0132-1-99%,13200001,15,4.6,117.362175,23.570233,201.0,0,2024-04-28 06:54:34,4416
6417,,,GUOXIAOHUI0132-1-99%,13200001,15,4.6,117.362175,23.570233,201.0,0,2024-04-28 06:54:34,4426
6530,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.39602,23.52913,136.0,0,2024-04-28 07:07:38,4518
6681,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.39602,23.52913,136.0,0,2024-04-28 07:07:38,4645
6801,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.39602,23.52913,136.0,0,2024-04-28 07:07:38,4748
6803,,,GUOXIAOHUI0132-1-99%,13200001,15,8.8,117.454602,23.425007,161.0,0,2024-04-28 07:36:59,4768
7159,,,GUOXIAOHUI0132-1-99%,13200001,15,8.8,117.454602,23.425007,161.0,0,2024-04-28 07:36:59,5015
6941,,,GUOXIAOHUI0132-1-99%,13200001,15,8.8,117.454602,23.425007,161.0,0,2024-04-28 07:36:59,4878
7006,,,GUOXIAOHUI0132-1-99%,13200001,15,8.8,117.454602,23.425007,161.0,0,2024-04-28 07:36:59,4915
6909,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.480468,23.371468,152.0,0,2024-04-28 07:50:00,4824
6791,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.480468,23.371468,152.0,0,2024-04-28 07:50:00,4728
6648,,,GUOXIAOHUI0132-1-99%,13200001,15,7.4,117.480468,23.371468,152.0,0,2024-04-28 07:50:00,4600
7001,,,GUOXIAOHUI0132-1-99%,13200001,15,7.7,117.520885,23.305607,145.0,0,2024-04-28 08:09:56,4866
6720,,,GUOXIAOHUI0132-1-99%,13200001,15,7.7,117.520885,23.305607,145.0,0,2024-04-28 08:09:56,4653
7215,,,GUOXIAOHUI0132-1-99%,13200001,15,7.7,117.520885,23.305607,145.0,0,2024-04-28 08:09:56,5026
6932,,,GUOXIAOHUI0132-1-99%,13200001,15,7.7,117.520885,23.305607,145.0,0,2024-04-28 08:09:56,4789
6918,,,GUOXIAOHUI0132-1-99%,13200001,15,9.6,117.53472,23.269458,177.0,0,2024-04-28 09:23:06,4718
6902,,,GUOXIAOHUI0132-1-99%,13200001,15,9.6,117.53472,23.269458,177.0,0,2024-04-28 09:23:06,4719
6826,,,GUOXIAOHUI0132-1-99%,13200001,15,9.6,117.53472,23.269458,177.0,0,2024-04-28 09:23:06,4621
6489,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.558218,23.198183,10.0,0,2024-04-28 09:56:38,4416
6548,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.558218,23.198183,10.0,0,2024-04-28 09:56:38,4432
6702,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.558218,23.198183,10.0,0,2024-04-28 09:56:38,4511
6515,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.5592,23.200477,18.0,0,2024-04-28 10:09:34,4371
6393,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.5592,23.200477,18.0,0,2024-04-28 10:09:34,4284
6600,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.5592,23.200477,18.0,0,2024-04-28 10:09:34,4438
6408,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.560298,23.20296,20.0,0,2024-04-28 10:22:34,4309
6796,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.560298,23.20296,20.0,0,2024-04-28 10:22:34,4586
6827,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.560298,23.20296,20.0,0,2024-04-28 10:22:34,4582
6503,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.579082,23.231482,38.0,0,2024-04-28 12:11:21,4257
6441,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.579082,23.231482,38.0,0,2024-04-28 12:11:21,4216
6376,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.584255,23.237143,45.0,0,2024-04-28 12:34:20,4192
6506,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.584255,23.237143,45.0,0,2024-04-28 12:34:20,4258
6689,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.584255,23.237143,45.0,0,2024-04-28 12:34:20,4378
6347,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.587903,23.2404,49.0,0,2024-04-28 12:50:41,4143
6627,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.587903,23.2404,49.0,0,2024-04-28 12:50:41,4346
6588,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.587903,23.2404,49.0,0,2024-04-28 12:50:41,4317
6566,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.589983,23.24217,47.0,0,2024-04-28 13:00:34,4309
6574,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.589983,23.24217,47.0,0,2024-04-28 13:00:34,4315
6326,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.589983,23.24217,47.0,0,2024-04-28 13:00:34,4130
6424,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.59824,23.24829,54.0,0,2024-04-28 13:46:24,4225
6500,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.59824,23.24829,54.0,0,2024-04-28 13:46:24,4268
6011,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.59824,23.24829,54.0,0,2024-04-28 13:46:24,3906
