fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,YU60179--26-99%,225180527,15,0.0,120.444842,26.142167,0.0,0,2024-04-16 16:25:53,3560
5195,,,YU60179--26-99%,225180527,15,0.0,120.444845,26.142175,0.0,0,2024-04-16 16:30:12,3505
5249,,,YU60179--26-99%,225180527,15,0.1,120.444937,26.142177,0.0,0,2024-04-16 16:34:32,3566
4909,,,YU60179--26-99%,225180527,15,0.0,120.444992,26.14222,0.0,0,2024-04-16 16:38:50,3290
5122,,,YU60179--26-99%,225180527,15,0.0,120.445122,26.14219,0.0,0,2024-04-16 16:47:18,3459
5199,,,YU60179--26-99%,225180527,15,0.1,120.44518,26.142163,0.0,0,2024-04-16 16:49:26,3532
5106,,,YU60179--26-99%,225180527,15,0.0,120.445325,26.142147,0.0,0,2024-04-16 16:55:52,3505
5220,,,YU60179--26-99%,225180527,15,0.0,120.445385,26.142145,0.0,0,2024-04-16 16:58:02,3559
5218,,,YU60179--26-99%,225180527,15,0.1,120.445662,26.142127,0.0,0,2024-04-16 17:06:34,3555
5320,,,YU60179--26-99%,225180527,15,0.1,120.445753,26.142137,0.0,0,2024-04-16 17:08:44,3615
5241,,,YU60179--26-99%,225180527,15,0.1,120.44607,26.142275,0.0,0,2024-04-16 17:15:07,3542
5141,,,YU60179--26-99%,225180527,15,0.2,120.446328,26.1424,0.0,0,2024-04-16 17:19:27,3501
5322,,,YU60179--26-99%,225180527,15,0.3,120.446585,26.142575,0.0,0,2024-04-16 17:23:42,3633
5480,,,YU60179--26-99%,225180527,15,0.1,120.446777,26.14286,0.0,0,2024-04-16 17:30:06,3751
5433,,,YU60179--26-99%,225180527,15,0.0,120.44681,26.142973,0.0,0,2024-04-16 17:39:03,3736
5297,,,YU60179--26-99%,225180527,15,0.0,120.446812,26.143023,0.0,0,2024-04-16 17:43:02,3630
4967,,,YU60179--26-99%,225180527,15,0.0,120.446787,26.143025,0.0,0,2024-04-16 17:47:15,3418
5281,,,YU60179--26-99%,225180527,15,0.1,120.446795,26.14311,0.0,0,2024-04-16 17:51:31,3630
5100,,,YU60179--26-99%,225180527,15,0.1,120.446773,26.143032,0.0,0,2024-04-16 17:55:47,3544
4980,,,YU60179--26-99%,225180527,15,0.0,120.4468,26.14311,0.0,0,2024-04-16 18:00:12,3466
5477,,,YU60179--26-99%,225180527,15,0.1,120.446813,26.143098,0.0,0,2024-04-16 18:04:23,3753
5260,,,YU60179--26-99%,225180527,15,0.0,120.446797,26.143108,0.0,0,2024-04-16 18:06:46,3625
5424,,,YU60179--26-99%,225180527,15,0.1,120.446798,26.143128,0.0,0,2024-04-16 18:12:58,3726
5263,,,YU60179--26-99%,225180527,15,0.0,120.446838,26.143147,0.0,0,2024-04-16 18:17:27,3641
5213,,,YU60179--26-99%,225180527,15,0.0,120.446843,26.143095,0.0,0,2024-04-16 18:21:30,3626
5157,,,YU60179--26-99%,225180527,15,0.0,120.446828,26.143085,0.0,0,2024-04-16 18:23:45,3583
5184,,,YU60179--26-99%,225180527,15,0.0,120.446803,26.143108,0.0,0,2024-04-16 18:32:21,3615
4977,,,YU60179--26-99%,225180527,15,0.0,120.446785,26.143062,0.0,0,2024-04-16 18:36:32,3448
5261,,,YU60179--26-99%,225180527,15,0.0,120.446797,26.143088,0.0,0,2024-04-16 18:38:38,3670
5248,,,YU60179--26-99%,225180527,15,0.0,120.446767,26.143097,0.0,0,2024-04-16 18:45:05,3673
5095,,,YU60179--26-99%,225180527,15,0.0,120.446757,26.143135,0.0,0,2024-04-16 18:49:25,3547
5523,,,YU60179--26-99%,225180527,15,0.1,120.446675,26.143118,0.0,0,2024-04-16 18:53:54,3845
5393,,,YU60179--26-99%,225180527,15,0.1,120.446757,26.143132,0.0,0,2024-04-16 18:55:54,3781
5181,,,YU60179--26-99%,225180527,15,0.1,120.446725,26.143097,0.0,0,2024-04-16 19:12:55,3611
5163,,,YU60179--26-99%,225180527,15,0.0,120.446763,26.143228,0.0,0,2024-04-16 19:32:08,3651
5546,,,YU60179--26-99%,225180527,15,0.0,120.446743,26.143205,0.0,0,2024-04-16 19:40:47,3890
5094,,,YU60179--26-99%,225180527,15,0.0,120.446692,26.143323,0.0,0,2024-04-16 20:12:55,3565
4659,,,YU60179--26-99%,225180527,15,0.0,120.446607,26.143437,0.0,0,2024-04-16 20:38:30,3232
4901,,,YU60179--26-99%,225180527,15,0.0,120.446433,26.143672,0.0,0,2024-04-16 21:38:15,3398
5084,,,YU60179--26-99%,225180527,15,0.0,120.446277,26.143808,0.0,0,2024-04-16 22:06:12,3549
5536,,,YU60179--26-99%,225180527,15,0.0,120.446232,26.143843,0.0,0,2024-04-16 22:18:52,3870
5265,,,YU60179--26-99%,225180527,15,0.0,120.446185,26.143847,0.0,0,2024-04-16 22:23:12,3688
5216,,,YU60179--26-99%,225180527,15,0.0,120.446173,26.143855,0.0,0,2024-04-16 22:25:18,3652
5390,,,YU60179--26-99%,225180527,15,0.0,120.446045,26.1439,0.0,0,2024-04-16 22:51:11,3802
5393,,,YU60179--26-99%,225180527,15,0.0,120.446012,26.143873,0.0,0,2024-04-16 22:55:24,3789
5154,,,YU60179--26-99%,225180527,15,0.0,120.445995,26.143918,0.0,0,2024-04-16 22:59:39,3637
5047,,,YU60179--26-99%,225180527,15,0.0,120.445953,26.143923,0.0,0,2024-04-16 23:01:43,3554
5151,,,YU60179--26-99%,225180527,15,0.0,120.445273,26.14399,0.0,0,2024-04-16 23:42:20,3604
5468,,,YU60179--26-99%,225180527,15,0.1,120.445185,26.143993,0.0,0,2024-04-16 23:44:32,3829
5427,,,YU60179--26-99%,225180527,15,0.0,120.445045,26.14402,0.0,0,2024-04-16 23:50:52,3813
5313,,,YU60179--26-99%,225180527,15,0.0,120.445013,26.144008,0.0,0,2024-04-16 23:53:02,3728
5317,,,YU60179--26-99%,225180527,15,0.2,120.444868,26.143905,0.0,0,2024-04-16 23:57:20,3718
5227,,,YU60179--26-99%,225180527,15,0.0,120.444867,26.143892,0.0,0,2024-04-16 23:59:41,3653
5107,,,YU60179--26-99%,225180527,15,0.0,120.444858,26.143863,0.0,0,2024-04-17 00:05:53,3571
5380,,,YU60179--26-99%,225180527,15,0.0,120.444757,26.143818,0.0,0,2024-04-17 00:10:30,3759
5220,,,YU60179--26-99%,225180527,15,0.0,120.444753,26.143788,0.0,0,2024-04-17 00:12:21,3662
5087,,,YU60179--26-99%,225180527,15,0.0,120.444707,26.143708,0.0,0,2024-04-17 00:18:44,3532
4973,,,YU60179--26-99%,225180527,15,0.0,120.44467,26.143693,0.0,0,2024-04-17 00:20:53,3453
5218,,,YU60179--26-99%,225180527,15,0.0,120.444662,26.143623,0.0,0,2024-04-17 00:27:18,3614
5084,,,YU60179--26-99%,225180527,15,0.2,120.444565,26.143542,0.0,0,2024-04-17 00:29:40,3535
5237,,,YU60179--26-99%,225180527,15,0.0,120.444545,26.143543,0.0,0,2024-04-17 00:35:51,3622
4724,,,YU60179--26-99%,225180527,15,0.6,120.444243,26.143293,0.0,0,2024-04-17 00:38:06,3252
4646,,,YU60179--26-99%,225180527,15,0.0,120.444445,26.143453,0.0,0,2024-04-17 00:42:16,3202
4791,,,YU60179--26-99%,225180527,15,0.0,120.444423,26.143433,0.0,0,2024-04-17 00:50:51,3281
4717,,,YU60179--26-99%,225180527,15,0.0,120.444353,26.143362,0.0,0,2024-04-17 00:55:11,3262
5087,,,YU60179--26-99%,225180527,15,0.0,120.444348,26.143338,0.0,0,2024-04-17 00:59:35,3532
5313,,,YU60179--26-99%,225180527,15,0.0,120.444338,26.143333,0.0,0,2024-04-17 01:01:37,3697
4788,,,YU60179--26-99%,225180527,15,0.1,120.444248,26.143297,0.0,0,2024-04-17 01:08:09,3300
5161,,,YU60179--26-99%,225180527,15,0.0,120.444228,26.143282,0.0,0,2024-04-17 01:10:10,3560
5133,,,YU60179--26-99%,225180527,15,0.0,120.44423,26.143262,0.0,0,2024-04-17 01:14:25,3556
5197,,,YU60179--26-99%,225180527,15,0.0,120.444273,26.143297,0.0,0,2024-04-17 01:20:49,3616
5094,,,YU60179--26-99%,225180527,15,0.0,120.444185,26.143217,0.0,0,2024-04-17 01:25:04,3541
5032,,,YU60179--26-99%,225180527,15,0.0,120.444152,26.143208,0.0,0,2024-04-17 01:27:12,3495
4920,,,YU60179--26-99%,225180527,15,0.0,120.444167,26.143178,0.0,0,2024-04-17 01:33:44,3417
5489,,,YU60179--26-99%,225180527,15,0.0,120.444172,26.143155,0.0,0,2024-04-17 01:37:55,3834
5316,,,YU60179--26-99%,225180527,15,0.0,120.444137,26.143187,0.0,0,2024-04-17 01:40:01,3701
5437,,,YU60179--26-99%,225180527,15,0.0,120.44415,26.143145,0.0,0,2024-04-17 01:44:24,3815
5168,,,YU60179--26-99%,225180527,15,0.0,120.444155,26.143118,0.0,0,2024-04-17 01:48:35,3643
5276,,,YU60179--26-99%,225180527,15,0.0,120.444127,26.143143,0.0,0,2024-04-17 01:53:00,3708
5175,,,YU60179--26-99%,225180527,15,0.0,120.444147,26.14312,0.0,0,2024-04-17 01:55:02,3630
5031,,,YU60179--26-99%,225180527,15,0.0,120.44413,26.14312,0.0,0,2024-04-17 01:59:19,3487
4969,,,YU60179--26-99%,225180527,15,0.0,120.444145,26.143115,0.0,0,2024-04-17 02:01:27,3407
4908,,,YU60179--26-99%,225180527,15,0.0,120.444132,26.143058,0.0,0,2024-04-17 02:07:49,3383
4734,,,YU60179--26-99%,225180527,15,0.0,120.444147,26.14306,0.0,0,2024-04-17 02:10:16,3259
5162,,,YU60179--26-99%,225180527,15,0.0,120.444088,26.142978,0.0,0,2024-04-17 02:16:23,3606
5437,,,YU60179--26-99%,225180527,15,0.0,120.444118,26.14292,0.0,0,2024-04-17 02:22:47,3800
5050,,,YU60179--26-99%,225180527,15,0.0,120.444077,26.142893,0.0,0,2024-04-17 02:31:21,3546
5166,,,YU60179--26-99%,225180527,15,0.0,120.444048,26.142888,0.0,0,2024-04-17 02:37:46,3612
5259,,,YU60179--26-99%,225180527,15,0.0,120.444082,26.142868,0.0,0,2024-04-17 02:39:58,3693
5198,,,YU60179--26-99%,225180527,15,0.0,120.44406,26.142863,0.0,0,2024-04-17 02:46:27,3636
5052,,,YU60179--26-99%,225180527,15,0.0,120.444058,26.142873,0.0,0,2024-04-17 02:50:41,3559
5009,,,YU60179--26-99%,225180527,15,0.0,120.444073,26.14284,0.0,0,2024-04-17 02:54:58,3498
5061,,,YU60179--26-99%,225180527,15,0.1,120.444055,26.142812,0.0,0,2024-04-17 02:59:15,3519
4554,,,YU60179--26-99%,225180527,15,0.0,120.444023,26.142813,0.0,0,2024-04-17 03:01:24,3163
5295,,,YU60179--26-99%,225180527,15,0.0,120.444013,26.142807,0.0,0,2024-04-17 03:03:43,3677
5305,,,YU60179--26-99%,225180527,15,0.0,120.444022,26.14276,0.0,0,2024-04-17 03:09:56,3722
5413,,,YU60179--26-99%,225180527,15,0.0,120.444037,26.142705,0.0,0,2024-04-17 03:14:29,3768
5120,,,YU60179--26-99%,225180527,15,0.0,120.444048,26.142707,0.0,0,2024-04-17 03:18:47,3543
5029,,,YU60179--26-99%,225180527,15,0.0,120.444032,26.14269,0.0,0,2024-04-17 03:27:06,3498
5177,,,YU60179--26-99%,225180527,15,0.0,120.44404,26.142683,0.0,0,2024-04-17 03:29:19,3576
5418,,,YU60179--26-99%,225180527,15,0.0,120.444032,26.142663,0.0,0,2024-04-17 03:35:40,3763
5224,,,YU60179--26-99%,225180527,15,0.0,120.444028,26.142622,0.0,0,2024-04-17 03:44:14,3596
5216,,,YU60179--26-99%,225180527,15,0.0,120.444025,26.142598,0.0,0,2024-04-17 03:52:55,3644
5303,,,YU60179--26-99%,225180527,15,0.0,120.444002,26.142603,0.0,0,2024-04-17 03:54:56,3722
5102,,,YU60179--26-99%,225180527,15,0.0,120.444038,26.14259,0.0,0,2024-04-17 03:59:12,3597
4957,,,YU60179--26-99%,225180527,15,0.0,120.444018,26.142583,0.0,0,2024-04-17 04:03:43,3493
5407,,,YU60179--26-99%,225180527,15,0.0,120.44404,26.142582,0.0,0,2024-04-17 04:07:45,3789
5183,,,YU60179--26-99%,225180527,15,0.0,120.444048,26.142547,0.0,0,2024-04-17 04:12:13,3657
5598,,,YU60179--26-99%,225180527,15,0.1,120.444155,26.142458,0.0,0,2024-04-17 04:16:20,3967
5259,,,YU60179--26-99%,225180527,15,0.1,120.444253,26.142488,0.0,0,2024-04-17 04:20:36,3717
5331,,,YU60179--26-99%,225180527,15,0.0,120.444343,26.142447,0.0,0,2024-04-17 04:24:59,3812
5288,,,YU60179--26-99%,225180527,15,0.0,120.444373,26.142485,0.0,0,2024-04-17 04:33:24,3772
5265,,,YU60179--26-99%,225180527,15,0.0,120.44441,26.142425,0.0,0,2024-04-17 04:39:56,3745
5409,,,YU60179--26-99%,225180527,15,0.0,120.444437,26.142432,0.0,0,2024-04-17 04:42:17,3861
5108,,,YU60179--26-99%,225180527,15,0.0,120.444473,26.142413,0.0,0,2024-04-17 04:46:14,3650
5511,,,YU60179--26-98%,225180527,15,0.0,120.444525,26.142463,0.0,0,2024-04-17 04:52:40,3951
5686,,,YU60179--26-98%,225180527,15,0.0,120.444568,26.142513,0.0,0,2024-04-17 04:56:54,4087
5431,,,YU60179--26-99%,225180527,15,0.0,120.444613,26.142545,0.0,0,2024-04-17 05:01:13,3925
5704,,,YU60179--26-98%,225180527,15,0.0,120.444653,26.142488,0.0,0,2024-04-17 05:07:40,4147
5483,,,YU60179--26-98%,225180527,15,0.0,120.444668,26.142498,0.0,0,2024-04-17 05:14:01,3994
5638,,,YU60179--26-98%,225180527,15,0.0,120.444678,26.14249,0.0,0,2024-04-17 05:18:18,4084
5541,,,YU60179--26-98%,225180527,15,0.0,120.444718,26.142472,0.0,0,2024-04-17 05:26:54,4030
5597,,,YU60179--26-99%,225180527,15,0.0,120.444712,26.142475,0.0,0,2024-04-17 05:29:05,4065
5860,,,YU60179--26-98%,225180527,15,0.0,120.444712,26.142447,0.0,0,2024-04-17 05:35:27,4239
5482,,,YU60179--26-98%,225180527,15,0.0,120.444727,26.142427,0.0,0,2024-04-17 05:39:42,3952
5723,,,YU60179--26-98%,225180527,15,0.2,120.444862,26.142353,0.0,0,2024-04-17 05:46:07,4148
5640,,,YU60179--26-98%,225180527,15,0.0,120.444768,26.142407,0.0,0,2024-04-17 05:54:41,4109
5662,,,YU60179--26-98%,225180527,15,0.0,120.44477,26.142378,0.0,0,2024-04-17 05:59:44,4101
5720,,,YU60179--26-98%,225180527,15,0.0,120.444802,26.142377,0.0,0,2024-04-17 06:01:51,4135
5819,,,YU60179--26-98%,225180527,15,0.1,120.4449,26.142392,0.0,0,2024-04-17 06:06:07,4205
5657,,,YU60179--26-98%,225180527,15,0.0,120.444895,26.142375,0.0,0,2024-04-17 06:10:23,4074
5919,,,YU60179--26-98%,225180527,15,0.0,120.444938,26.142392,0.0,0,2024-04-17 06:12:57,4291
5691,,,YU60179--26-98%,225180527,15,0.0,120.445008,26.142415,0.0,0,2024-04-17 06:16:47,4114
5657,,,YU60179--26-98%,225180527,15,0.0,120.445177,26.14234,0.0,0,2024-04-17 06:25:19,4091
5692,,,YU60179--26-98%,225180527,15,0.1,120.445375,26.142413,0.0,0,2024-04-17 06:31:48,4097
5562,,,YU60179--26-98%,225180527,15,0.1,120.445442,26.142407,0.0,0,2024-04-17 06:33:55,3975
5670,,,YU60179--26-98%,225180527,15,0.1,120.445618,26.142383,0.0,0,2024-04-17 06:38:13,4089
5347,,,YU60179--26-98%,225180527,15,0.1,120.446033,26.142408,0.0,0,2024-04-17 06:46:46,3844
5454,,,YU60179--26-98%,225180527,15,0.3,120.4466,26.142457,0.0,0,2024-04-17 06:55:24,3910
5476,,,YU60179--26-98%,225180527,15,0.1,120.446688,26.142535,0.0,0,2024-04-17 06:59:38,3919
5651,,,YU60179--26-97%,225180527,15,0.0,120.446787,26.142572,0.0,0,2024-04-17 07:03:52,4050
5388,,,YU60179--26-98%,225180527,15,0.0,120.446847,26.142558,0.0,0,2024-04-17 07:06:01,3857
5639,,,YU60179--26-97%,225180527,15,0.0,120.446863,26.14265,0.0,0,2024-04-17 07:12:25,4067
5539,,,YU60179--26-97%,225180527,15,0.0,120.44686,26.142678,0.0,0,2024-04-17 07:14:36,3985
5652,,,YU60179--26-97%,225180527,15,0.0,120.446837,26.14276,0.0,0,2024-04-17 07:25:16,4046
5538,,,YU60179--26-97%,225180527,15,0.0,120.446862,26.142778,0.0,0,2024-04-17 07:27:22,3969
5566,,,YU60179--26-97%,225180527,15,0.0,120.446855,26.142848,0.0,0,2024-04-17 07:38:13,3977
5409,,,YU60179--26-97%,225180527,15,0.0,120.446857,26.142883,0.0,0,2024-04-17 07:42:16,3876
5515,,,YU60179--26-97%,225180527,15,0.0,120.446878,26.14289,0.0,0,2024-04-17 07:48:42,3911
5732,,,YU60179--26-97%,225180527,15,0.0,120.446882,26.14288,0.0,0,2024-04-17 07:59:22,4068
5672,,,YU60179--26-97%,225180527,15,0.0,120.44689,26.142902,0.0,0,2024-04-17 08:03:40,4033
5375,,,YU60179--26-97%,225180527,15,0.0,120.44687,26.142948,0.0,0,2024-04-17 08:14:20,3817
5737,,,YU60179--26-97%,225180527,15,0.0,120.446867,26.142943,0.0,0,2024-04-17 08:16:33,4049
5090,,,YU60179--26-97%,225180527,15,0.0,120.44687,26.142973,0.0,0,2024-04-17 08:29:19,3569
5383,,,YU60179--26-97%,225180527,15,0.0,120.446862,26.142992,0.0,0,2024-04-17 08:33:36,3805
5536,,,YU60179--26-97%,225180527,15,0.0,120.446868,26.14298,0.0,0,2024-04-17 08:44:20,3931
5407,,,YU60179--26-96%,225180527,15,0.0,120.44684,26.143047,0.0,0,2024-04-17 09:12:17,3825
5599,,,YU60179--26-96%,225180527,15,0.0,120.446772,26.143142,0.0,0,2024-04-17 09:40:05,3941
5327,,,YU60179--26-96%,225180527,15,0.0,120.446778,26.143183,0.0,0,2024-04-17 09:52:56,3747
5266,,,YU60179--26-96%,225180527,15,0.1,120.446727,26.143212,0.0,0,2024-04-17 10:05:44,3678
4969,,,YU60179--26-96%,225180527,15,0.0,120.44671,26.143297,0.0,0,2024-04-17 10:16:48,3520
5148,,,YU60179--26-96%,225180527,15,0.0,120.446728,26.143312,0.0,0,2024-04-17 10:18:41,3612
5498,,,YU60179--26-96%,225180527,15,0.0,120.446705,26.143357,0.0,0,2024-04-17 10:29:25,3898
5336,,,YU60179--26-96%,225180527,15,0.0,120.446675,26.143365,0.0,0,2024-04-17 10:33:40,3793
5428,,,YU60179--26-96%,225180527,15,0.0,120.44669,26.14335,0.0,0,2024-04-17 10:38:01,3831
5044,,,YU60179--26-96%,225180527,15,0.0,120.446678,26.14336,0.0,0,2024-04-17 10:42:21,3551
5096,,,YU60179--26-96%,225180527,15,0.1,120.446668,26.14342,0.0,0,2024-04-17 10:44:18,3560
5039,,,YU60179--26-96%,225180527,15,0.0,120.446657,26.143402,0.0,0,2024-04-17 10:48:41,3515
5031,,,YU60179--26-96%,225180527,15,0.0,120.446643,26.143445,0.0,0,2024-04-17 10:55:07,3522
4930,,,YU60179--26-96%,225180527,15,0.0,120.446623,26.14343,0.0,0,2024-04-17 10:57:16,3450
4837,,,YU60179--26-96%,225180527,15,0.0,120.446572,26.14345,0.0,0,2024-04-17 11:03:40,3376
4932,,,YU60179--26-96%,225180527,15,0.0,120.446555,26.14348,0.0,0,2024-04-17 11:07:58,3445
4648,,,YU60179--26-96%,225180527,15,0.0,120.446552,26.143478,0.0,0,2024-04-17 11:10:08,3239
4689,,,YU60179--26-96%,225180527,15,0.0,120.446528,26.143502,0.0,0,2024-04-17 11:14:25,3283
4777,,,YU60179--26-96%,225180527,15,0.0,120.446498,26.143517,0.0,0,2024-04-17 11:18:36,3342
4670,,,YU60179--26-96%,225180527,15,0.0,120.446465,26.143527,0.0,0,2024-04-17 11:22:54,3260
4965,,,YU60179--26-96%,225180527,15,0.1,120.446388,26.14356,0.0,0,2024-04-17 11:27:11,3458
4985,,,YU60179--26-96%,225180527,15,0.0,120.446417,26.143598,0.0,0,2024-04-17 11:29:19,3489
5129,,,YU60179--26-95%,225180527,15,0.0,120.446367,26.143602,0.0,0,2024-04-17 11:35:55,3567
5132,,,YU60179--26-95%,225180527,15,0.0,120.446377,26.143615,0.0,0,2024-04-17 11:37:52,3554
5122,,,YU60179--26-96%,225180527,15,0.1,120.446342,26.143612,0.0,0,2024-04-17 11:42:12,3541
5155,,,YU60179--26-95%,225180527,15,0.0,120.446268,26.143683,0.0,0,2024-04-17 11:48:39,3557
4986,,,YU60179--26-96%,225180527,15,0.0,120.446168,26.143738,0.0,0,2024-04-17 11:52:48,3456
4722,,,YU60179--26-96%,225180527,15,0.0,120.446137,26.143745,0.0,0,2024-04-17 11:54:56,3237
4912,,,YU60179--26-96%,225180527,15,0.0,120.446032,26.1438,0.0,0,2024-04-17 12:03:28,3389
4693,,,YU60179--26-95%,225180527,15,0.0,120.445955,26.14382,0.0,0,2024-04-17 12:07:45,3231
4582,,,YU60179--26-95%,225180527,15,0.0,120.445923,26.14386,0.0,0,2024-04-17 12:12:01,3133
5254,,,YU60179--26-96%,225180527,15,0.0,120.445873,26.143893,0.0,0,2024-04-17 12:16:18,3590
5274,,,YU60179--26-95%,225180527,15,0.0,120.445817,26.14392,0.0,0,2024-04-17 12:20:45,3586
5339,,,YU60179--26-95%,225180527,15,0.0,120.445807,26.143925,0.0,0,2024-04-17 12:22:40,3633
5398,,,YU60179--26-95%,225180527,15,0.0,120.445722,26.14396,0.0,0,2024-04-17 12:29:08,3677
5468,,,YU60179--26-95%,225180527,15,0.0,120.44566,26.143967,0.0,0,2024-04-17 12:33:24,3754
5275,,,YU60179--26-95%,225180527,15,0.0,120.445583,26.144012,0.0,0,2024-04-17 12:37:39,3608
5386,,,YU60179--26-95%,225180527,15,0.0,120.4455,26.144017,0.0,0,2024-04-17 12:41:56,3674
5427,,,YU60179--26-95%,225180527,15,0.0,120.445375,26.144063,0.0,0,2024-04-17 12:48:21,3709
5363,,,YU60179--26-95%,225180527,15,0.1,120.445285,26.144078,0.0,0,2024-04-17 12:52:38,3657
5532,,,YU60179--26-95%,225180527,15,0.0,120.445208,26.144095,0.0,0,2024-04-17 12:56:57,3748
5342,,,YU60179--26-95%,225180527,15,0.1,120.445155,26.144067,0.0,0,2024-04-17 12:59:01,3634
5381,,,YU60179--26-95%,225180527,15,0.0,120.4451,26.144052,0.0,0,2024-04-17 13:03:20,3644
5707,,,YU60179--26-95%,225180527,15,0.0,120.445045,26.143973,0.0,0,2024-04-17 13:07:41,3848
5496,,,YU60179--26-95%,225180527,15,0.0,120.444982,26.143882,0.0,0,2024-04-17 13:14:05,3717
5316,,,YU60179--26-95%,225180527,15,0.1,120.444892,26.14379,0.0,0,2024-04-17 13:18:24,3589
5392,,,YU60179--26-95%,225180527,15,0.1,120.444822,26.143718,0.0,0,2024-04-17 13:22:41,3636
5449,,,YU60179--26-95%,225180527,15,0.1,120.444805,26.143635,0.0,0,2024-04-17 13:26:53,3681
5334,,,YU60179--26-95%,225180527,15,0.1,120.444717,26.14353,0.0,0,2024-04-17 13:31:08,3609
5349,,,YU60179--26-95%,225180527,15,0.0,120.444688,26.143468,0.0,0,2024-04-17 13:37:36,3591
