fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,,HSD-NET-91%,232911221,15,0.3,119.392035,23.534865,82.5,0,2024-04-17 08:19:22,4681
6385,,,HSD-NET-91%,232911221,15,0.3,119.39293,23.534935,82.6,0,2024-04-17 08:27:48,4498
6106,,,HSD-NET-92%,232911221,15,0.3,119.393352,23.534958,83.2,0,2024-04-17 08:31:59,4298
6288,,,HSD-NET-91%,232911221,15,0.3,119.393568,23.534937,96.2,0,2024-04-17 08:34:09,4453
6314,,,HSD-NET-92%,232911221,15,0.4,119.394035,23.534935,92.6,0,2024-04-17 08:38:19,4461
6695,,,HSD-NET-91%,232911221,15,0.3,119.394237,23.534933,90.5,0,2024-04-17 08:40:24,4785
6901,,,HSD-NET-92%,232911221,15,0.3,119.394968,23.534892,89.9,0,2024-04-17 08:46:45,4932
6677,,,HSD-NET-92%,232911221,15,0.3,119.395457,23.534835,94.4,0,2024-04-17 08:50:55,4747
6693,,,HSD-NET-92%,232911221,15,0.4,119.395998,23.534787,98.1,0,2024-04-17 08:55:09,4766
6187,,,HSD-NET-92%,232911221,15,0.4,119.396547,23.5347,100.3,0,2024-04-17 08:59:26,4367
6343,,,HSD-NET-93%,232911221,15,0.5,119.397148,23.534583,98.7,0,2024-04-17 09:03:36,4487
6826,,,HSD-NET-93%,232911221,15,0.5,119.39772,23.534438,105.5,0,2024-04-17 09:07:46,4867
6717,,,HSD-NET-93%,232911221,15,0.5,119.398295,23.534267,106.9,0,2024-04-17 09:12:01,4772
6424,,,HSD-NET-93%,232911221,15,0.5,119.398915,23.534067,108.1,0,2024-04-17 09:16:16,4553
6641,,,HSD-NET-93%,232911221,15,0.6,119.39952,23.533865,108.7,0,2024-04-17 09:20:26,4716
6479,,,HSD-NET-94%,232911221,15,0.5,119.400103,23.533643,113.4,0,2024-04-17 09:24:47,4586
7104,,,HSD-NET-93%,232911221,15,0.5,119.400697,23.533423,108.6,0,2024-04-17 09:29:00,5064
6774,,,HSD-NET-94%,232911221,15,0.5,119.401203,23.533197,114.7,0,2024-04-17 09:33:09,4808
6703,,,HSD-NET-94%,232911221,15,0.4,119.401777,23.532938,116.2,0,2024-04-17 09:37:22,4741
6575,,,HSD-NET-94%,232911221,15,0.5,119.402378,23.532653,119.0,0,2024-04-17 09:41:37,4635
6262,,,HSD-NET-94%,232911221,15,0.5,119.402937,23.532372,119.0,0,2024-04-17 09:45:50,4389
6731,,,HSD-NET-94%,232911221,15,0.5,119.403223,23.532222,119.7,0,2024-04-17 09:48:02,4754
6759,,,HSD-NET-94%,232911221,15,0.5,119.40386,23.531892,121.0,0,2024-04-17 09:52:09,4796
6471,,,HSD-NET-94%,232911221,15,0.5,119.404488,23.53157,127.8,0,2024-04-17 09:56:29,4558
6799,,,HSD-NET-94%,232911221,15,0.5,119.405102,23.531243,123.5,0,2024-04-17 10:00:34,4802
6504,,,HSD-NET-95%,232911221,15,0.5,119.405682,23.530897,123.8,0,2024-04-17 10:04:46,4574
6085,,,HSD-NET-95%,232911221,15,0.5,119.406292,23.530623,119.3,0,2024-04-17 10:09:00,4295
6202,,,HSD-NET-94%,232911221,15,0.4,119.406777,23.530328,117.7,0,2024-04-17 10:13:17,4406
5870,,,HSD-NET-94%,232911221,15,0.4,119.407342,23.530048,122.6,0,2024-04-17 10:17:25,4166
5945,,,HSD-NET-95%,232911221,15,0.5,119.407887,23.529745,119.4,0,2024-04-17 10:21:43,4172
6497,,,HSD-NET-95%,232911221,15,0.5,119.408478,23.5295,117.7,0,2024-04-17 10:26:01,4603
6556,,,HSD-NET-95%,232911221,15,0.4,119.408953,23.52923,111.3,0,2024-04-17 10:30:10,4657
6620,,,HSD-NET-95%,232911221,15,0.4,119.40944,23.528982,116.3,0,2024-04-17 10:34:20,4693
6006,,,HSD-NET-96%,232911221,15,0.5,119.409943,23.528697,136.4,0,2024-04-17 10:38:36,4237
5997,,,HSD-NET-95%,232911221,15,0.5,119.410385,23.528527,113.3,0,2024-04-17 10:42:49,4218
6075,,,HSD-NET-96%,232911221,15,0.4,119.410635,23.528435,111.7,0,2024-04-17 10:44:53,4276
5731,,,HSD-NET-95%,232911221,15,0.3,119.41108,23.528262,110.7,0,2024-04-17 10:49:07,4007
6046,,,HSD-NET-96%,232911221,15,0.3,119.411705,23.528007,110.8,0,2024-04-17 10:55:31,4232
5816,,,HSD-NET-96%,232911221,15,0.3,119.411905,23.527955,105.7,0,2024-04-17 10:57:40,4089
5794,,,HSD-NET-96%,232911221,15,0.3,119.41252,23.527807,102.1,0,2024-04-17 11:03:57,4047
5655,,,HSD-NET-96%,232911221,15,0.3,119.412715,23.527745,109.0,0,2024-04-17 11:05:57,3941
5754,,,HSD-NET-96%,232911221,15,2.1,119.41186,23.526338,223.0,0,2024-04-17 11:10:09,4037
5464,,,HSD-NET-96%,232911221,15,3.0,119.408418,23.525523,276.3,0,2024-04-17 11:14:20,3841
5403,,,HSD-NET-96%,232911221,15,8.3,119.398317,23.52661,276.4,0,2024-04-17 11:18:30,3782
5523,,,HSD-NET-96%,232911221,15,8.6,119.387558,23.527827,278.7,0,2024-04-17 11:22:55,3846
5662,,,HSD-NET-97%,232911221,15,7.7,119.379035,23.532647,308.3,0,2024-04-17 11:27:01,3937
6002,,,HSD-NET-96%,232911221,15,1.2,119.378663,23.532158,251.2,0,2024-04-17 11:31:10,4193
6116,,,HSD-NET-97%,232911221,15,0.3,119.37897,23.532495,39.3,0,2024-04-17 11:35:24,4254
6147,,,HSD-NET-97%,232911221,15,1.9,119.378108,23.532137,236.7,0,2024-04-17 11:39:34,4265
6185,,,HSD-NET-97%,232911221,15,4.1,119.373558,23.531913,268.5,0,2024-04-17 11:43:54,4301
5798,,,HSD-NET-97%,232911221,15,2.8,119.37071,23.532297,274.2,0,2024-04-17 11:48:07,3998
5795,,,HSD-NET-96%,232911221,15,2.2,119.367125,23.532688,275.9,0,2024-04-17 11:52:13,3999
5846,,,HSD-NET-97%,232911221,15,3.0,119.362915,23.53318,282.1,0,2024-04-17 11:56:27,4034
5764,,,HSD-NET-97%,232911221,15,1.9,119.360148,23.533722,276.7,0,2024-04-17 12:00:41,3983
5550,,,HSD-NET-97%,232911221,15,7.6,119.350925,23.533357,267.3,0,2024-04-17 12:04:51,3829
5798,,,HSD-NET-97%,232911221,15,8.1,119.345992,23.532982,265.2,0,2024-04-17 12:06:57,4002
5849,,,HSD-NET-97%,232911221,15,8.3,119.33571,23.531582,261.6,0,2024-04-17 12:11:13,4022
5812,,,HSD-NET-97%,232911221,15,1.6,119.331927,23.532838,36.3,0,2024-04-17 12:15:23,3999
6360,,,HSD-NET-97%,232911221,15,0.6,119.333027,23.533122,256.9,0,2024-04-17 12:19:34,4355
6355,,,HSD-NET-97%,232911221,15,4.0,119.328752,23.532357,236.6,0,2024-04-17 12:23:46,4329
6144,,,HSD-NET-98%,232911221,15,2.8,119.325562,23.530605,236.8,0,2024-04-17 12:27:58,4201
6310,,,HSD-NET-97%,232911221,15,3.0,119.322803,23.528423,226.6,0,2024-04-17 12:32:16,4327
6395,,,HSD-NET-97%,232911221,15,3.5,119.320267,23.525713,217.7,0,2024-04-17 12:36:25,4371
6390,,,HSD-NET-97%,232911221,15,4.1,119.31767,23.522378,213.2,0,2024-04-17 12:40:39,4357
6545,,,HSD-NET-97%,232911221,15,1.5,119.316308,23.52101,225.2,0,2024-04-17 12:44:48,4472
6331,,,HSD-NET-97%,232911221,15,3.7,119.31422,23.518508,213.5,0,2024-04-17 12:49:02,4329
6406,,,HSD-NET-97%,232911221,15,3.5,119.311617,23.515175,218.2,0,2024-04-17 12:53:13,4364
6507,,,HSD-NET-99%,232911221,15,0.7,119.310358,23.514372,352.3,0,2024-04-17 12:57:26,4414
6415,,,HSD-NET-99%,232911221,15,3.9,119.307453,23.512588,234.3,0,2024-04-17 13:01:43,4359
6795,,,HSD-NET-97%,232911221,15,2.0,119.304465,23.511162,254.4,0,2024-04-17 13:05:51,4608
6236,,,HSD-NET-97%,232911221,15,6.9,119.306473,23.508157,124.1,0,2024-04-17 13:10:01,4203
6680,,,HSD-NET-97%,232911221,15,8.5,119.316847,23.508695,87.1,0,2024-04-17 13:14:16,4541
6552,,,HSD-NET-97%,232911221,15,5.5,119.3253,23.50842,100.9,0,2024-04-17 13:18:31,4426
6349,,,HSD-NET-97%,232911221,15,6.6,119.331733,23.50694,105.2,0,2024-04-17 13:22:44,4304
6081,,,HSD-NET-97%,232911221,15,8.1,119.341312,23.504483,105.7,0,2024-04-17 13:26:54,4092
6504,,,HSD-NET-98%,232911221,15,8.6,119.351255,23.50188,106.3,0,2024-04-17 13:31:14,4398
6276,,,HSD-NET-98%,232911221,15,7.7,119.355818,23.500797,104.5,0,2024-04-17 13:33:13,4244
6499,,,HSD-NET-97%,232911221,15,8.3,119.366385,23.501073,87.0,0,2024-04-17 13:37:27,4378
6344,,,HSD-NET-98%,232911221,15,9.5,119.381022,23.506008,65.8,0,2024-04-17 13:43:52,4297
6771,,,HSD-NET-98%,232911221,15,9.0,119.385742,23.508542,59.6,0,2024-04-17 13:45:53,4562
6421,,,HSD-NET-97%,232911221,15,9.5,119.395705,23.513813,60.2,0,2024-04-17 13:50:08,4281
6489,,,HSD-NET-97%,232911221,15,8.9,119.405255,23.518117,64.2,0,2024-04-17 13:54:20,4350
6370,,,HSD-NET-99%,232911221,15,9.0,119.41509,23.522687,62.5,0,2024-04-17 13:58:35,4288
6225,,,HSD-NET-97%,232911221,15,8.8,119.42477,23.527038,66.0,0,2024-04-17 14:02:48,4166
6299,,,HSD-NET-97%,232911221,15,8.5,119.429578,23.532893,24.6,0,2024-04-17 14:07:13,4219
6490,,,HSD-NET-97%,232911221,15,9.5,119.431615,23.542875,14.0,0,2024-04-17 14:11:13,4324
6438,,,HSD-NET-97%,232911221,15,8.0,119.440675,23.546715,67.6,0,2024-04-17 14:15:32,4312
5890,,,HSD-NET-97%,232911221,15,9.4,119.441255,23.551932,5.8,0,2024-04-17 14:17:39,3913
6032,,,HSD-NET-97%,232911221,15,8.8,119.436615,23.566387,341.6,0,2024-04-17 14:23:55,4017
6282,,,HSD-NET-97%,232911221,15,9.1,119.431693,23.575523,332.1,0,2024-04-17 14:28:10,4204
6225,,,HSD-NET-98%,232911221,15,8.8,119.431357,23.585708,4.6,0,2024-04-17 14:32:29,4156
6716,,,HSD-NET-97%,232911221,15,9.8,119.432365,23.596115,4.6,0,2024-04-17 14:36:42,4494
6645,,,HSD-NET-97%,232911221,15,5.5,119.432972,23.604235,3.7,0,2024-04-17 14:40:56,4421
6170,,,HSD-NET-98%,232911221,15,2.0,119.433367,23.60532,18.4,0,2024-04-17 14:42:55,4122
6549,,,HSD-NET-97%,232911221,15,2.2,119.435243,23.6087,29.0,0,2024-04-17 14:49:14,4375
6313,,,HSD-NET-99%,232911221,15,2.2,119.435888,23.60983,27.6,0,2024-04-17 14:51:23,4199
6030,,,HSD-NET-99%,232911221,15,2.2,119.437878,23.61319,28.6,0,2024-04-17 14:57:41,3960
6459,,,HSD-NET-97%,232911221,15,2.2,119.439165,23.615472,28.3,0,2024-04-17 15:01:54,4288
5951,,,HSD-NET-97%,232911221,15,2.4,119.439905,23.616658,29.7,0,2024-04-17 15:04:10,3948
6110,,,HSD-NET-97%,232911221,15,2.3,119.441217,23.618857,29.7,0,2024-04-17 15:08:13,4044
5872,,,HSD-NET-99%,232911221,15,2.2,119.442647,23.621087,30.0,0,2024-04-17 15:12:25,3886
5663,,,HSD-NET-97%,232911221,15,2.3,119.444015,23.623472,26.1,0,2024-04-17 15:16:37,3731
5650,,,HSD-NET-99%,232911221,15,2.2,119.445423,23.625787,28.1,0,2024-04-17 15:20:52,3710
6014,,,HSD-NET-97%,232911221,15,2.3,119.446942,23.628102,31.8,0,2024-04-17 15:25:04,3971
5997,,,HSD-NET-97%,232911221,15,2.3,119.448412,23.630328,32.6,0,2024-04-17 15:29:15,3969
5864,,,HSD-NET-99%,232911221,15,2.3,119.449923,23.632555,32.3,0,2024-04-17 15:33:32,3871
6173,,,HSD-NET-97%,232911221,15,2.2,119.451362,23.634735,30.6,0,2024-04-17 15:37:44,4085
6182,,,HSD-NET-96%,232911221,15,2.2,119.452818,23.63685,33.0,0,2024-04-17 15:41:58,4084
5897,,,HSD-NET-97%,232911221,15,2.1,119.45426,23.638872,32.6,0,2024-04-17 15:46:08,3871
5852,,,HSD-NET-98%,232911221,15,2.0,119.455807,23.640848,35.6,0,2024-04-17 15:50:19,3864
6285,,,HSD-NET-97%,232911221,15,2.3,119.457425,23.642863,36.4,0,2024-04-17 15:54:39,4154
6367,,,HSD-NET-98%,232911221,15,2.2,119.459063,23.644842,37.3,0,2024-04-17 15:58:44,4195
6208,,,HSD-NET-99%,232911221,15,2.2,119.459853,23.645865,35.2,0,2024-04-17 16:00:53,4126
6483,,,HSD-NET-99%,232911221,15,2.1,119.462315,23.648883,36.1,0,2024-04-17 16:07:12,4286
6137,,,HSD-NET-97%,232911221,15,2.1,119.463907,23.650827,37.0,0,2024-04-17 16:11:26,4027
6098,,,HSD-NET-98%,232911221,15,2.3,119.465487,23.652848,37.0,0,2024-04-17 16:15:43,3982
5959,,,HSD-NET-98%,232911221,15,2.0,119.46688,23.65468,33.7,0,2024-04-17 16:19:51,3880
5580,,,HSD-NET-99%,232911221,15,2.0,119.46766,23.655555,39.2,0,2024-04-17 16:21:56,3638
6033,,,HSD-NET-99%,232911221,15,1.8,119.46905,23.657345,36.2,0,2024-04-17 16:26:09,3942
5906,,,HSD-NET-98%,232911221,15,4.4,119.467263,23.657207,246.1,0,2024-04-17 16:30:20,3862
5592,,,HSD-NET-98%,232911221,15,6.7,119.460542,23.653202,234.5,0,2024-04-17 16:34:36,3651
5706,,,HSD-NET-98%,232911221,15,6.9,119.45428,23.648588,231.2,0,2024-04-17 16:38:47,3751
5702,,,HSD-NET-97%,232911221,15,0.7,119.450588,23.646122,250.5,0,2024-04-17 16:42:55,3727
6086,,,HSD-NET-98%,232911221,15,4.1,119.453048,23.64364,113.7,0,2024-04-17 16:47:15,3972
5924,,,HSD-NET-99%,232911221,15,5.6,119.45847,23.645825,61.9,0,2024-04-17 16:51:34,3867
5973,,,HSD-NET-97%,232911221,15,4.0,119.46338,23.647832,66.7,0,2024-04-17 16:55:32,3919
5777,,,HSD-NET-97%,232911221,15,2.5,119.467613,23.649,73.7,0,2024-04-17 16:59:46,3776
5895,,,HSD-NET-98%,232911221,15,1.8,119.469747,23.64659,151.0,0,2024-04-17 17:03:59,3856
5736,,,HSD-NET-97%,232911221,15,2.8,119.469133,23.643628,205.6,0,2024-04-17 17:08:14,3760
5583,,,HSD-NET-98%,232911221,15,1.5,119.469885,23.643705,52.9,0,2024-04-17 17:12:24,3657
5663,,,HSD-NET-97%,232911221,15,1.1,119.471057,23.643433,114.6,0,2024-04-17 17:16:43,3698
5409,,,HSD-NET-98%,232911221,15,0.9,119.472442,23.643967,7.7,0,2024-04-17 17:20:52,3528
5845,,,HSD-NET-97%,232911221,15,1.2,119.473055,23.644387,53.2,0,2024-04-17 17:23:06,3827
5678,,,HSD-NET-98%,232911221,15,1.3,119.473875,23.644283,97.8,0,2024-04-17 17:25:06,3735
5958,,,HSD-NET-98%,232911221,15,2.2,119.474617,23.643468,291.1,0,2024-04-17 17:31:16,3924
5796,,,HSD-NET-97%,232911221,15,1.0,119.474513,23.642945,205.4,0,2024-04-17 17:37:36,3810
5818,,,HSD-NET-98%,232911221,15,1.5,119.472582,23.641498,238.9,0,2024-04-17 17:41:52,3853
5869,,,HSD-NET-98%,232911221,15,0.9,119.472115,23.641203,235.3,0,2024-04-17 17:43:57,3867
5962,,,HSD-NET-98%,232911221,15,2.7,119.468395,23.640048,255.4,0,2024-04-17 17:48:06,3943
5579,,,HSD-NET-97%,232911221,15,3.8,119.46437,23.639315,258.4,0,2024-04-17 17:52:17,3680
6219,,,HSD-NET-97%,232911221,15,3.3,119.459983,23.638615,263.0,0,2024-04-17 17:56:31,4167
5593,,,HSD-NET-97%,232911221,15,2.9,119.455747,23.638033,262.4,0,2024-04-17 18:00:43,3704
5744,,,HSD-NET-98%,232911221,15,4.1,119.45099,23.637882,271.0,0,2024-04-17 18:05:00,3830
5531,,,HSD-NET-97%,232911221,15,1.6,119.448297,23.638385,284.4,0,2024-04-17 18:09:09,3686
5726,,,HSD-NET-97%,232911221,15,3.5,119.445995,23.639047,271.5,0,2024-04-17 18:13:20,3794
5747,,,HSD-NET-97%,232911221,15,0.8,119.443168,23.639602,329.6,0,2024-04-17 18:17:32,3819
5588,,,HSD-NET-97%,232911221,15,2.1,119.442453,23.64041,288.3,0,2024-04-17 18:21:48,3722
5595,,,HSD-NET-97%,232911221,15,4.2,119.438438,23.641695,286.8,0,2024-04-17 18:25:57,3725
6030,,,HSD-NET-97%,232911221,15,3.5,119.436445,23.64244,292.1,0,2024-04-17 18:28:07,4039
6101,,,HSD-NET-97%,232911221,15,2.6,119.434913,23.643128,270.7,0,2024-04-17 18:32:13,4111
6181,,,HSD-NET-97%,232911221,15,3.8,119.430373,23.643518,275.3,0,2024-04-17 18:36:23,4165
5706,,,HSD-NET-97%,232911221,15,0.8,119.425932,23.644433,334.1,0,2024-04-17 18:42:41,3828
5903,,,HSD-NET-97%,232911221,15,1.4,119.424385,23.645553,318.5,0,2024-04-17 18:46:57,3952
5871,,,HSD-NET-97%,232911221,15,0.7,119.424595,23.64594,26.4,0,2024-04-17 18:49:01,3958
6265,,,HSD-NET-97%,232911221,15,3.7,119.42167,23.646653,278.2,0,2024-04-17 18:53:14,4245
5880,,,HSD-NET-97%,232911221,15,2.2,119.4186,23.647093,284.1,0,2024-04-17 18:57:30,3956
5958,,,HSD-NET-97%,232911221,15,2.6,119.415378,23.647298,272.7,0,2024-04-17 19:01:46,4011
5815,,,HSD-NET-96%,232911221,15,3.1,119.412068,23.647458,272.5,0,2024-04-17 19:06:00,3901
6089,,,HSD-NET-96%,232911221,15,2.8,119.408188,23.647473,272.4,0,2024-04-17 19:10:06,4111
5713,,,HSD-NET-96%,232911221,15,3.5,119.403825,23.64809,282.2,0,2024-04-17 19:14:24,3848
6336,,,HSD-NET-96%,232911221,15,0.4,119.401767,23.648665,287.8,0,2024-04-17 19:18:40,4295
5906,,,HSD-NET-96%,232911221,15,7.9,119.405582,23.641158,149.2,0,2024-04-17 19:22:43,3967
5782,,,HSD-NET-96%,232911221,15,7.8,119.407845,23.637307,151.7,0,2024-04-17 19:24:54,3874
5469,,,HSD-NET-96%,232911221,15,8.0,119.41254,23.62961,150.1,0,2024-04-17 19:29:02,3665
7725,,,HSD-NET-96%,232911221,15,8.7,119.077707,23.389392,212.8,0,2024-04-21 11:12:59,5495
7666,,,HSD-NET-96%,232911221,15,8.8,119.074307,23.38559,219.3,0,2024-04-21 11:15:06,5439
7605,,,HSD-NET-96%,232911221,15,9.2,119.048372,23.359678,225.2,0,2024-04-21 11:29:49,5412
7625,,,HSD-NET-96%,232911221,15,8.5,119.025543,23.337415,223.1,0,2024-04-21 11:42:20,5389
6863,,,HSD-NET-96%,232911221,15,1.1,118.97048,23.26623,133.7,0,2024-04-21 12:30:49,4785
6031,,,HSD-NET-96%,232911221,15,0.4,119.109437,23.147563,164.4,0,2024-04-21 15:32:42,4060
6192,,,HSD-NET-96%,232911221,15,0.4,119.109408,23.14704,186.4,0,2024-04-21 15:36:58,4155
6219,,,HSD-NET-96%,232911221,15,0.4,119.109382,23.146813,186.1,0,2024-04-21 15:39:02,4163
6649,,,HSD-NET-96%,232911221,15,0.2,119.108793,23.145712,224.2,0,2024-04-21 15:55:46,4475
6356,,,HSD-NET-96%,232911221,15,0.1,119.10869,23.145675,248.8,0,2024-04-21 15:57:52,4259
6427,,,HSD-NET-96%,232911221,15,0.2,119.108457,23.14558,250.5,0,2024-04-21 16:02:15,4317
6414,,,HSD-NET-96%,232911221,15,0.4,119.107702,23.145797,291.2,0,2024-04-21 16:12:49,4328
6223,,,HSD-NET-97%,232911221,15,0.3,119.107157,23.14614,304.8,0,2024-04-21 16:19:04,4193
6416,,,HSD-NET-97%,232911221,15,0.6,119.106442,23.14671,310.2,0,2024-04-21 16:25:31,4341
6306,,,HSD-NET-97%,232911221,15,0.4,119.10625,23.146907,318.1,0,2024-04-21 16:27:28,4278
6089,,,HSD-NET-97%,232911221,15,0.6,119.105747,23.147347,313.2,0,2024-04-21 16:31:44,4117
6155,,,HSD-NET-97%,232911221,15,0.5,119.105305,23.147857,320.1,0,2024-04-21 16:35:56,4176
6155,,,HSD-NET-97%,232911221,15,0.6,119.105055,23.148138,320.7,0,2024-04-21 16:38:01,4132
6469,,,HSD-NET-97%,232911221,15,0.8,119.103578,23.149948,324.4,0,2024-04-21 16:48:35,4371
6090,,,HSD-NET-97%,232911221,15,0.8,119.10299,23.150738,322.5,0,2024-04-21 16:52:40,4123
6091,,,HSD-NET-97%,232911221,15,1.1,119.102275,23.151652,324.6,0,2024-04-21 16:56:58,4134
6257,,,HSD-NET-97%,232911221,15,1.0,119.10159,23.152657,329.1,0,2024-04-21 17:01:09,4220
6027,,,HSD-NET-97%,232911221,15,1.0,119.10122,23.153158,325.8,0,2024-04-21 17:03:15,4076
5971,,,HSD-NET-97%,232911221,15,1.2,119.100068,23.154897,330.6,0,2024-04-21 17:09:37,4043
5837,,,HSD-NET-97%,232911221,15,1.2,119.09929,23.156122,329.9,0,2024-04-21 17:13:50,3924
5610,,,HSD-NET-97%,232911221,15,1.4,119.09801,23.15812,328.5,0,2024-04-21 17:20:03,3732
5765,,,HSD-NET-97%,232911221,15,1.5,119.09551,23.16196,330.7,0,2024-04-21 17:30:38,3809
5861,,,HSD-NET-97%,232911221,15,1.9,119.094425,23.163705,330.5,0,2024-04-21 17:34:58,3879
5634,,,HSD-NET-97%,232911221,15,1.7,119.093958,23.164552,333.1,0,2024-04-21 17:36:59,3731
5756,,,HSD-NET-97%,232911221,15,1.9,119.092282,23.16729,332.6,0,2024-04-21 17:43:16,3790
5964,,,HSD-NET-97%,232911221,15,1.8,119.090197,23.171073,332.6,0,2024-04-21 17:51:42,3922
5534,,,HSD-NET-96%,232911221,15,2.1,119.089015,23.17309,332.2,0,2024-04-21 17:55:56,3696
5748,,,HSD-NET-97%,232911221,15,2.2,119.086783,23.177378,333.5,0,2024-04-21 18:04:15,3820
5739,,,HSD-NET-96%,232911221,15,2.1,119.085155,23.18072,336.8,0,2024-04-21 18:10:32,3784
5413,,,HSD-NET-96%,232911221,15,2.1,119.084138,23.183063,340.1,0,2024-04-21 18:14:43,3571
5633,,,HSD-NET-96%,232911221,15,2.3,119.081987,23.187888,339.3,0,2024-04-21 18:23:12,3733
5620,,,HSD-NET-96%,232911221,15,2.2,119.080478,23.19153,334.0,0,2024-04-21 18:29:32,3720
5286,,,HSD-NET-96%,232911221,15,2.3,119.078972,23.195127,337.8,0,2024-04-21 18:35:47,3506
5798,,,HSD-NET-96%,232911221,15,2.1,119.078523,23.19627,340.1,0,2024-04-21 18:37:46,3852
5615,,,HSD-NET-96%,232911221,15,2.0,119.077858,23.198638,344.8,0,2024-04-21 18:42:04,3708
5503,,,HSD-NET-96%,232911221,15,1.8,119.076853,23.203838,342.4,0,2024-04-21 18:52:34,3651
5574,,,HSD-NET-95%,232911221,15,1.6,119.076408,23.205552,349.6,0,2024-04-21 18:56:43,3701
5400,,,HSD-NET-95%,232911221,15,1.7,119.075995,23.207383,347.9,0,2024-04-21 19:00:56,3596
5291,,,HSD-NET-95%,232911221,15,1.6,119.075803,23.20831,349.2,0,2024-04-21 19:03:12,3509
5661,,,HSD-NET-95%,232911221,15,1.5,119.075415,23.209987,350.5,0,2024-04-21 19:07:17,3750
5289,,,HSD-NET-95%,232911221,15,1.5,119.075062,23.211588,348.5,0,2024-04-21 19:11:27,3506
5933,,,HSD-NET-95%,232911221,15,1.7,119.074202,23.214278,346.1,0,2024-04-21 19:17:53,3981
6108,,,HSD-NET-95%,232911221,15,1.3,119.074022,23.215033,347.6,0,2024-04-21 19:19:51,4090
6285,,,HSD-NET-95%,232911221,15,1.5,119.073927,23.215913,354.3,0,2024-04-21 19:22:04,4237
5838,,,HSD-NET-95%,232911221,15,1.6,119.073162,23.218382,341.4,0,2024-04-21 19:28:23,3923
5664,,,HSD-NET-95%,232911221,15,1.6,119.072953,23.219278,347.9,0,2024-04-21 19:30:28,3809
5871,,,HSD-NET-95%,232911221,15,1.5,119.072417,23.221855,347.5,0,2024-04-21 19:36:38,3918
5697,,,HSD-NET-95%,232911221,15,1.5,119.07187,23.223677,344.6,0,2024-04-21 19:40:54,3810
5990,,,HSD-NET-94%,232911221,15,1.5,119.071213,23.22718,1.1,0,2024-04-21 19:49:18,4029
6048,,,HSD-NET-94%,232911221,15,1.7,119.070745,23.228917,348.0,0,2024-04-21 19:53:36,4079
5837,,,HSD-NET-94%,232911221,15,1.5,119.070382,23.230535,348.9,0,2024-04-21 19:57:49,3941
5999,,,HSD-NET-94%,232911221,15,1.3,119.070115,23.232013,353.6,0,2024-04-21 20:01:53,4050
5890,,,HSD-NET-94%,232911221,15,1.5,119.069655,23.234387,348.2,0,2024-04-21 20:08:17,3999
5997,,,HSD-NET-94%,232911221,15,1.4,119.069328,23.235957,348.4,0,2024-04-21 20:12:28,4066
6340,,,HSD-NET-94%,232911221,15,1.4,119.068782,23.238332,349.1,0,2024-04-21 20:18:42,4316
6220,,,HSD-NET-94%,232911221,15,1.3,119.068605,23.239057,347.3,0,2024-04-21 20:20:54,4217
5732,,,HSD-NET-94%,232911221,15,1.3,119.068242,23.240568,346.7,0,2024-04-21 20:25:04,3905
5990,,,HSD-NET-94%,232911221,15,1.3,119.067865,23.242183,348.6,0,2024-04-21 20:29:20,4083
5793,,,HSD-NET-94%,232911221,15,1.5,119.067402,23.24389,346.4,0,2024-04-21 20:33:34,3961
6348,,,HSD-NET-94%,232911221,15,5.3,119.055275,23.248092,306.2,0,2024-04-21 20:46:04,4328
6220,,,HSD-NET-93%,232911221,15,1.4,119.032232,23.242672,239.5,0,2024-04-21 21:24:10,4241
6294,,,HSD-NET-93%,232911221,15,4.5,119.00828,23.23951,265.1,0,2024-04-21 21:49:27,4305
6133,,,HSD-NET-90%,232911221,15,7.5,118.919172,23.150498,106.7,0,2024-04-22 01:11:21,4206
6023,,,HSD-NET-90%,232911221,15,1.6,118.920447,23.148382,173.0,0,2024-04-22 01:15:33,4160
5930,,,HSD-NET-91%,232911221,15,1.7,118.920825,23.146447,169.6,0,2024-04-22 01:19:52,4124
6208,,,HSD-NET-90%,232911221,15,2.0,118.921052,23.144427,174.1,0,2024-04-22 01:24:02,4302
6117,,,HSD-NET-90%,232911221,15,2.0,118.92119,23.143297,173.5,0,2024-04-22 01:26:13,4246
6238,,,HSD-NET-90%,232911221,15,1.7,118.921437,23.14131,173.5,0,2024-04-22 01:30:15,4301
5967,,,HSD-NET-90%,232911221,15,1.6,118.921683,23.138425,176.0,0,2024-04-22 01:36:38,4125
5796,,,HSD-NET-90%,232911221,15,1.9,118.921777,23.136257,177.9,0,2024-04-22 01:40:49,4011
6019,,,HSD-NET-90%,232911221,15,2.1,118.921838,23.134122,178.0,0,2024-04-22 01:44:59,4169
5794,,,HSD-NET-90%,232911221,15,2.0,118.921873,23.133012,178.3,0,2024-04-22 01:47:10,4027
5724,,,HSD-NET-90%,232911221,15,1.8,118.921963,23.130995,178.3,0,2024-04-22 01:51:14,3960
6104,,,HSD-NET-90%,232911221,15,2.0,118.921928,23.128807,181.3,0,2024-04-22 01:55:27,4221
5730,,,HSD-NET-90%,232911221,15,1.7,118.921895,23.126705,181.3,0,2024-04-22 01:59:41,3970
