fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7619,,,04236-34-91%        ,100423634,15,0.1,120.5064,26.4988,224.0,0,2024-04-21 08:34:38,5440
7651,,,04236-34-91%        ,100423634,15,0.2,120.506153,26.498668,239.0,0,2024-04-21 08:36:57,5455
7791,,,04236-34-91%        ,100423634,15,0.1,120.505748,26.498428,235.0,0,2024-04-21 08:41:43,5563
8001,,,04236-34-91%        ,100423634,15,0.1,120.505407,26.498178,226.0,0,2024-04-21 08:46:27,5717
7928,,,04236-34-91%        ,100423634,15,0.1,120.505258,26.49805,228.0,0,2024-04-21 08:48:46,5663
8136,,,04236-34-91%        ,100423634,15,0.1,120.504842,26.497682,231.0,0,2024-04-21 08:55:52,5841
8124,,,04236-34-91%        ,100423634,15,0.1,120.504778,26.497562,201.0,0,2024-04-21 08:58:12,5850
8186,,,04236-34-91%        ,100423634,15,0.1,120.504587,26.497293,211.0,0,2024-04-21 09:02:59,5878
8265,,,04236-34-90%        ,100423634,15,0.1,120.504393,26.497058,214.0,0,2024-04-21 09:07:39,5950
8186,,,04236-34-91%        ,100423634,15,0.1,120.50433,26.49693,205.0,0,2024-04-21 09:10:02,5867
8148,,,04236-34-91%        ,100423634,15,0.1,120.50416,26.49676,287.0,0,2024-04-21 09:14:40,5841
8127,,,04236-34-91%        ,100423634,15,0.4,120.504735,26.502593,5.0,0,2024-04-21 09:29:02,5858
8034,,,04236-34-91%        ,100423634,15,0.5,120.505717,26.506815,17.0,0,2024-04-21 09:45:52,5831
8144,,,04236-34-91%        ,100423634,15,0.3,120.507627,26.512232,24.0,0,2024-04-21 10:04:36,5888
8017,,,04236-34-90%        ,100423634,15,0.3,120.507722,26.512962,6.0,0,2024-04-21 10:06:54,5764
8178,,,04236-34-91%        ,100423634,15,0.5,120.509033,26.516082,9.0,0,2024-04-21 10:21:09,5861
7778,,,04236-34-90%        ,100423634,15,0.5,120.510548,26.519335,17.0,0,2024-04-21 10:32:56,5528
7997,,,04236-34-90%        ,100423634,15,0.3,120.510943,26.520045,26.0,0,2024-04-21 10:35:16,5728
7870,,,04236-34-90%        ,100423634,15,0.3,120.51345,26.522423,54.0,0,2024-04-21 10:44:36,5586
7276,,,04236-34-90%        ,100423634,15,0.3,120.514793,26.524722,30.0,0,2024-04-21 10:51:40,5161
7312,,,04236-34-90%        ,100423634,15,0.4,120.515093,26.525628,16.0,0,2024-04-21 10:53:59,5145
8164,,,04236-34-90%        ,100423634,15,0.4,120.518613,26.534578,16.0,0,2024-04-21 11:17:53,5832
8288,,,04236-34-90%        ,100423634,15,0.5,120.519338,26.534748,74.0,0,2024-04-21 11:20:16,5918
8127,,,04236-34-90%        ,100423634,15,0.3,120.522272,26.538573,26.0,0,2024-04-21 11:32:11,5771
8375,,,04236-34-90%        ,100423634,15,0.5,120.52208,26.540445,327.0,0,2024-04-21 11:39:19,5976
8211,,,04236-34-90%        ,100423634,15,2.8,120.522037,26.542672,355.0,0,2024-04-21 11:49:04,5852
8162,,,04236-34-90%        ,100423634,15,0.3,120.52224,26.551512,189.0,0,2024-04-21 12:03:34,5816
7723,,,04236-34-90%        ,100423634,15,0.6,120.530272,26.554815,52.0,0,2024-04-21 12:29:46,5428
7690,,,04236-34-90%        ,100423634,15,0.4,120.531947,26.557428,17.0,0,2024-04-21 12:36:56,5416
7783,,,04236-34-90%        ,100423634,15,0.6,120.538837,26.565557,36.0,0,2024-04-21 12:56:02,5489
7727,,,04236-34-90%        ,100423634,15,0.6,120.540393,26.56776,36.0,0,2024-04-21 13:00:55,5458
7566,,,04236-34-90%        ,100423634,15,0.6,120.542655,26.57172,13.0,0,2024-04-21 13:08:18,5307
7252,,,04236-34-90%        ,100423634,15,0.6,120.54674,26.580245,35.0,0,2024-04-21 13:25:33,5053
6829,,,04236-34-90%        ,100423634,15,0.3,120.553525,26.673458,309.0,0,2024-04-21 16:23:29,4635
6821,,,04236-34-90%        ,100423634,15,0.3,120.553525,26.67438,21.0,0,2024-04-21 16:28:16,4650
