fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7590,,,ZHELINGYU 04199*10,20419910,15,1.6,120.53164,26.755098,115.3,0,2024-04-20 10:26:48,5333
7390,,,ZHELINGYU 04199*10,20419910,15,0.7,120.53552,26.755383,68.3,0,2024-04-20 10:48:58,5133
7557,,,ZHELINGYU 04199*10,20419910,15,0.7,120.54304,26.757165,47.5,0,2024-04-20 11:29:23,5254
7562,,,ZHELINGYU 04199*10,20419910,15,1.3,120.544813,26.757755,38.1,0,2024-04-20 11:38:53,5237
7231,,,ZHELINGYU 04199*10,20419910,15,0.2,120.54816,26.75909,110.2,0,2024-04-20 11:58:03,5001
7332,,,ZHELINGYU 04199*10,20419910,15,0.4,120.550427,26.760107,135.9,0,2024-04-20 12:11:31,5017
7017,,,ZHELINGYU 04199*10,20419910,15,0.1,120.551987,26.760908,39.8,0,2024-04-20 12:21:06,4775
7468,,,ZHELINGYU 04199*10,20419910,15,1.0,120.552773,26.76134,39.8,0,2024-04-20 12:25:51,5131
6839,,,ZHELINGYU 04199*10,20419910,15,1.5,120.553493,26.761812,70.1,0,2024-04-20 12:30:38,4641
7102,,,ZHELINGYU 04199*10,20419910,15,0.8,120.55516,26.762927,28.7,0,2024-04-20 12:42:03,4817
7120,,,ZHELINGYU 04199*10,20419910,15,0.9,120.556093,26.763677,28.7,0,2024-04-20 12:48:43,4831
7235,,,ZHELINGYU 04199*10,20419910,15,0.7,120.55776,26.765068,16.2,0,2024-04-20 13:01:08,4961
7109,,,ZHELINGYU 04199*10,20419910,15,1.4,120.55856,26.765955,67.8,0,2024-04-20 13:08:51,4876
7078,,,ZHELINGYU 04199*10,20419910,15,2.7,120.559,26.766252,67.8,0,2024-04-20 13:11:43,4854
7259,,,ZHELINGYU 04199*10,20419910,15,0.3,120.5596,26.766748,67.8,0,2024-04-20 13:16:30,4978
7423,,,ZHELINGYU 04199*10,20419910,15,0.7,120.561187,26.76888,154.5,0,2024-04-20 13:32:49,5091
7053,,,ZHELINGYU 04199*10,20419910,15,0.2,120.561933,26.770043,143.1,0,2024-04-20 13:41:32,4765
6941,,,ZHELINGYU 04199*10,20419910,15,1.3,120.562467,26.771085,3.2,0,2024-04-20 13:49:47,4705
6780,,,ZHELINGYU 04199*10,20419910,15,1.1,120.562667,26.771582,3.2,0,2024-04-20 13:53:35,4530
6652,,,ZHELINGYU 04199*10,20419910,15,1.4,120.542173,26.76698,170.4,0,2024-04-20 18:24:20,4645
6852,,,ZHELINGYU 04199*10,20419910,15,3.1,120.544707,26.762407,151.7,0,2024-04-20 18:37:01,4804
6970,,,ZHELINGYU 04199*10,20419910,15,7.3,120.557347,26.733277,114.5,0,2024-04-20 18:54:16,4867
7047,,,ZHELINGYU 04199*10,20419910,15,2.1,120.573827,26.629935,349.3,0,2024-04-21 04:03:03,4949
7122,,,ZHELINGYU 04199*10,20419910,15,0.8,120.573867,26.630095,349.3,0,2024-04-21 04:04:00,5014
7257,,,ZHELINGYU 04199*10,20419910,15,0.9,120.57296,26.63147,349.3,0,2024-04-21 04:12:33,5070
7139,,,ZHELINGYU 04199*10,20419910,15,1.4,120.572373,26.632557,5.2,0,2024-04-21 04:18:15,5017
6975,,,ZHELINGYU 04199*10,20419910,15,1.0,120.57196,26.6335,5.2,0,2024-04-21 04:23:00,4906
6767,,,ZHELINGYU 04199*10,20419910,15,3.1,120.571267,26.634522,6.6,0,2024-04-21 04:28:42,4710
6785,,,ZHELINGYU 04199*10,20419910,15,1.4,120.569693,26.636198,18.9,0,2024-04-21 04:39:09,4778
7104,,,ZHELINGYU 04199*10,20419910,15,0.9,120.56776,26.637635,316.8,0,2024-04-21 04:49:37,5093
7271,,,ZHELINGYU 04199*10,20419910,15,1.3,120.559867,26.642152,286.4,0,2024-04-21 05:27:48,5249
7350,,,ZHELINGYU 04199*10,20419910,15,0.6,120.55688,26.643253,312.4,0,2024-04-21 05:41:16,5297
7454,,,ZHELINGYU 04199*10,20419910,15,1.3,120.553467,26.644177,263.6,0,2024-04-21 05:56:37,5341
7544,,,ZHELINGYU 04199*10,20419910,15,1.8,120.552733,26.64436,293.9,0,2024-04-21 05:59:56,5408
7553,,,ZHELINGYU 04199*10,20419910,15,1.3,120.55124,26.644673,289.0,0,2024-04-21 06:06:47,5422
7432,,,ZHELINGYU 04199*10,20419910,15,0.5,120.54936,26.644967,336.0,0,2024-04-21 06:15:22,5346
7405,,,ZHELINGYU 04199*10,20419910,15,1.1,120.547147,26.645305,336.0,0,2024-04-21 06:25:50,5312
7458,,,ZHELINGYU 04199*10,20419910,15,0.5,120.546213,26.645438,222.4,0,2024-04-21 06:30:37,5374
7626,,,ZHELINGYU 04199*10,20419910,15,1.1,120.54196,26.645712,239.0,0,2024-04-21 06:52:33,5500
7581,,,ZHELINGYU 04199*10,20419910,15,0.2,120.54004,26.645593,226.9,0,2024-04-21 07:03:03,5501
7730,,,ZHELINGYU 04199*10,20419910,15,0.4,120.53916,26.645483,217.2,0,2024-04-21 07:07:53,5588
7349,,,ZHELINGYU 04199*10,20419910,15,2.6,120.537893,26.645305,234.6,0,2024-04-21 07:15:35,5288
7256,,,ZHELINGYU 04199*10,20419910,15,0.9,120.537333,26.645263,246.9,0,2024-04-21 07:19:28,5228
7597,,,ZHELINGYU 04199*10,20419910,15,1.3,120.536427,26.645097,246.9,0,2024-04-21 07:25:14,5481
7270,,,ZHELINGYU 04199*10,20419910,15,1.0,120.534707,26.644718,225.1,0,2024-04-21 07:36:50,5234
7660,,,ZHELINGYU 04199*10,20419910,15,1.3,120.53364,26.644495,332.9,0,2024-04-21 07:44:35,5517
6761,,,ZHELINGYU 04199*10,20419910,15,0.9,120.531267,26.643855,360.0,0,2024-04-21 08:02:27,4776
6589,,,ZHELINGYU 04199*10,20419910,15,0.8,120.530587,26.643615,360.0,0,2024-04-21 08:09:07,4673
6555,,,ZHELINGYU 04199*10,20419910,15,1.4,120.530293,26.643437,268.6,0,2024-04-21 08:11:59,4646
7366,,,ZHELINGYU 04199*10,20419910,15,0.7,120.529653,26.643042,268.6,0,2024-04-21 08:19:35,5255
7195,,,ZHELINGYU 04199*10,20419910,15,1.7,120.529347,26.642785,268.6,0,2024-04-21 08:24:20,5130
7140,,,ZHELINGYU 04199*10,20419910,15,0.3,120.52876,26.642212,268.6,0,2024-04-21 08:33:51,5059
7652,,,ZHELINGYU 04199*10,20419910,15,2.0,120.528373,26.641622,268.6,0,2024-04-21 08:43:24,5437
7365,,,ZHELINGYU 04199*10,20419910,15,0.3,120.528227,26.641218,256.2,0,2024-04-21 08:49:09,5220
7676,,,ZHELINGYU 04199*10,20419910,15,0.5,120.528227,26.640975,256.2,0,2024-04-21 08:52:01,5472
8157,,,ZHELINGYU 04199*10,20419910,15,1.2,120.52824,26.639942,256.6,0,2024-04-21 09:07:17,5872
7841,,,ZHELINGYU 04199*10,20419910,15,0.3,120.52832,26.639705,256.6,0,2024-04-21 09:11:05,5596
7586,,,ZHELINGYU 04199*10,20419910,15,1.0,120.52844,26.639473,256.6,0,2024-04-21 09:13:56,5404
7676,,,ZHELINGYU 04199*10,20419910,15,0.9,120.52864,26.63901,256.6,0,2024-04-21 09:20:35,5514
7927,,,ZHELINGYU 04199*10,20419910,15,0.6,120.52888,26.638598,256.6,0,2024-04-21 09:27:14,5703
7729,,,ZHELINGYU 04199*10,20419910,15,0.1,120.52936,26.638093,256.6,0,2024-04-21 09:34:51,5563
8056,,,ZHELINGYU 04199*10,20419910,15,0.8,120.530373,26.637268,256.6,0,2024-04-21 09:47:14,5853
7814,,,ZHELINGYU 04199*10,20419910,15,1.2,120.530827,26.636918,256.6,0,2024-04-21 09:52:58,5675
8054,,,ZHELINGYU 04199*10,20419910,15,0.6,120.531053,26.636738,81.8,0,2024-04-21 09:55:50,5849
7978,,,ZHELINGYU 04199*10,20419910,15,1.0,120.53136,26.63656,81.8,0,2024-04-21 09:58:41,5778
7731,,,ZHELINGYU 04199*10,20419910,15,0.7,120.532053,26.636247,81.8,0,2024-04-21 10:04:26,5558
7569,,,ZHELINGYU 04199*10,20419910,15,2.5,120.532653,26.635962,112.4,0,2024-04-21 10:10:13,5401
7778,,,ZHELINGYU 04199*10,20419910,15,2.2,120.533507,26.635783,215.5,0,2024-04-21 10:15:59,5559
7684,,,ZHELINGYU 04199*10,20419910,15,0.4,120.533853,26.635563,360.0,0,2024-04-21 10:18:56,5487
7577,,,ZHELINGYU 04199*10,20419910,15,1.2,120.534907,26.635222,94.9,0,2024-04-21 10:25:40,5396
7402,,,ZHELINGYU 04199*10,20419910,15,0.4,120.535773,26.635087,323.1,0,2024-04-21 10:31:26,5235
7800,,,ZHELINGYU 04199*10,20419910,15,0.9,120.5366,26.634892,103.8,0,2024-04-21 10:36:14,5563
7774,,,ZHELINGYU 04199*10,20419910,15,0.8,120.537333,26.634713,128.9,0,2024-04-21 10:40:05,5520
7419,,,ZHELINGYU 04199*10,20419910,15,1.0,120.538147,26.634603,138.8,0,2024-04-21 10:44:55,5240
6821,,,ZHELINGYU 04199*10,20419910,15,1.0,120.53892,26.634477,111.4,0,2024-04-21 10:48:47,4807
6970,,,ZHELINGYU 04199*10,20419910,15,2.3,120.540733,26.634253,77.6,0,2024-04-21 10:57:49,4884
7088,,,ZHELINGYU 04199*10,20419910,15,0.9,120.540973,26.634197,77.6,0,2024-04-21 10:58:46,4987
7422,,,ZHELINGYU 04199*10,20419910,15,1.5,120.542333,26.634042,77.6,0,2024-04-21 11:05:26,5209
7449,,,ZHELINGYU 04199*10,20419910,15,0.7,120.543187,26.633977,77.6,0,2024-04-21 11:09:15,5279
7758,,,ZHELINGYU 04199*10,20419910,15,0.7,120.543813,26.633915,353.1,0,2024-04-21 11:12:07,5524
8066,,,ZHELINGYU 04199*10,20419910,15,1.3,120.547467,26.633745,360.0,0,2024-04-21 11:28:19,5772
7715,,,ZHELINGYU 04199*10,20419910,15,1.9,120.548573,26.633737,101.1,0,2024-04-21 11:33:05,5448
7469,,,ZHELINGYU 04199*10,20419910,15,1.7,120.551267,26.633692,86.3,0,2024-04-21 11:44:31,5285
7837,,,ZHELINGYU 04199*10,20419910,15,1.0,120.5528,26.633788,305.9,0,2024-04-21 11:51:10,5563
7770,,,ZHELINGYU 04199*10,20419910,15,2.3,120.553227,26.633773,305.9,0,2024-04-21 11:53:04,5495
7147,,,ZHELINGYU 04199*10,20419910,15,0.6,120.55876,26.634115,18.3,0,2024-04-21 12:16:08,5010
