fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,                    ,200015994,15,6.9,121.429365,21.503295,276.3,0,2024-04-23 15:14:49,716
357,,,                    ,200015994,15,6.4,121.422702,21.503398,271.9,0,2024-04-23 15:18:19,243
446,,       ,,200015994,15,6.2,121.407855,21.504218,273.7,30,2024-04-23 15:26:19,283
505,,       ,,200015994,15,5.4,121.39842,21.505482,275.8,30,2024-04-23 15:31:50,333
614,,       ,,200015994,15,5.6,121.39176,21.50674,277.1,30,2024-04-23 15:35:50,425
494,,       ,,200015994,15,5.7,121.386172,21.507938,286.3,30,2024-04-23 15:39:20,334
414,,       ,,200015994,15,6.0,121.382923,21.508715,288.8,30,2024-04-23 15:41:20,275
808,,       ,,200015994,15,5.6,121.372192,21.510802,283.3,30,2024-04-23 15:47:50,598
364,,       ,,200015994,15,5.6,121.367017,21.511708,275.6,30,2024-04-23 15:50:51,238
467,,       ,,200015994,15,4.7,121.360068,21.513307,275.9,30,2024-04-23 15:55:21,300
1073,,       ,,200015994,15,5.0,121.353337,21.514445,280.4,30,2024-04-23 15:59:53,850
876,,       ,,200015994,15,5.5,121.347227,21.5157,286.5,30,2024-04-23 16:03:52,664
941,,       ,,200015994,15,5.5,121.340118,21.517048,283.2,30,2024-04-23 16:08:23,712
353,,       ,,200015994,15,5.3,121.33854,21.517292,279.7,30,2024-04-23 16:09:23,237
507,,,                    ,200015994,15,5.6,121.326702,21.519198,282.3,0,2024-04-23 16:16:53,341
473,,,                    ,200015994,15,5.4,121.322797,21.519853,282.8,0,2024-04-23 16:19:23,316
1000,,       ,,200015994,15,5.1,121.317415,21.520813,274.3,30,2024-04-23 16:22:53,784
558,,       ,,200015994,15,5.8,121.291087,21.528667,288.3,30,2024-04-23 16:39:25,392
997,,       ,,200015994,15,5.9,121.286967,21.529717,283.9,30,2024-04-23 16:41:55,771
891,,       ,,200015994,15,6.1,121.27381,21.532767,286.4,30,2024-04-23 16:49:55,680
1080,,       ,,200015994,15,6.3,121.26792,21.534233,286.5,30,2024-04-23 16:53:26,839
1017,,,                    ,200015994,15,5.8,121.260202,21.536272,279.6,0,2024-04-23 16:57:55,769
644,,,                    ,200015994,15,6.2,121.254985,21.537668,289.4,0,2024-04-23 17:00:56,461
570,,       ,,200015994,15,6.0,121.2471,21.539852,279.8,30,2024-04-23 17:05:26,392
763,,,                    ,200015994,15,5.8,121.240893,21.541585,290.4,0,2024-04-23 17:08:58,588
931,,,                    ,200015994,15,6.5,121.232908,21.543833,283.8,0,2024-04-23 17:13:28,708
759,,       ,,200015994,15,6.2,121.22755,21.545343,287.9,30,2024-04-23 17:16:29,573
298,,       ,,200015994,15,6.2,121.223078,21.546582,288.3,30,2024-04-23 17:18:59,202
762,,       ,,200015994,15,6.8,121.213178,21.54944,299.4,30,2024-04-23 17:24:29,573
357,,       ,,200015994,15,6.8,121.207858,21.551733,292.8,30,2024-04-23 17:27:29,250
572,,       ,,200015994,15,6.8,121.207858,21.551733,292.8,30,2024-04-23 17:27:29,399
362,,       ,,200015994,15,6.8,121.207858,21.551733,292.8,30,2024-04-23 17:27:29,258
559,,       ,,200015994,15,6.4,121.174023,21.569067,291.6,30,2024-04-23 17:46:32,391
358,,       ,,200015994,15,7.0,121.169302,21.571008,295.3,30,2024-04-23 17:49:02,245
991,,       ,,200015994,15,6.6,121.159018,21.575917,300.3,30,2024-04-23 17:54:34,732
877,,       ,,200015994,15,6.9,121.151622,21.579718,300.4,30,2024-04-23 17:58:32,688
179,,,                    ,200015994,15,6.6,121.14504,21.583145,302.3,0,2024-04-23 18:02:03,110
359,,,                    ,200015994,15,6.9,121.136777,21.587405,303.1,0,2024-04-23 18:06:32,247
616,,       ,,200015994,15,6.8,121.132133,21.589858,299.3,30,2024-04-23 18:09:03,432
646,,       ,,200015994,15,6.4,121.121863,21.595223,300.3,30,2024-04-23 18:14:32,474
803,,       ,,200015994,15,7.4,121.116282,21.598203,300.0,30,2024-04-23 18:17:35,610
1135,,       ,,200015994,15,6.9,121.105007,21.604017,297.1,30,2024-04-23 18:23:35,892
821,,       ,,200015994,15,7.1,121.097747,21.607845,293.3,30,2024-04-23 18:27:36,617
426,,       ,,200015994,15,6.8,121.090425,21.611657,300.3,30,2024-04-23 18:31:36,277
423,,       ,,200015994,15,7.0,121.08315,21.615415,300.3,30,2024-04-23 18:35:36,280
557,,       ,,200015994,15,7.3,121.075803,21.619322,298.8,30,2024-04-23 18:39:36,381
817,,       ,,200015994,15,6.9,121.06942,21.622657,302.4,30,2024-04-23 18:43:07,623
754,,       ,,200015994,15,6.9,121.064092,21.62543,301.1,30,2024-04-23 18:46:06,567
694,,       ,,200015994,15,5.9,121.054212,21.630715,306.7,30,2024-04-23 18:51:37,508
424,,       ,,200015994,15,7.2,121.04692,21.63458,299.4,30,2024-04-23 18:55:37,286
463,,       ,,200015994,15,6.9,121.039595,21.638642,303.1,30,2024-04-23 18:59:37,310
865,,       ,,200015994,15,7.0,121.032185,21.642548,299.3,30,2024-04-23 19:03:37,662
522,,       ,,200015994,15,7.1,121.024793,21.6463,302.4,30,2024-04-23 19:07:39,352
688,,       ,,200015994,15,7.0,121.017268,21.65018,297.7,30,2024-04-23 19:11:38,489
416,,,                    ,200015994,15,7.9,121.009058,21.657892,315.3,0,2024-04-23 19:16:40,275
361,,,                    ,200015994,15,7.9,121.004202,21.662698,318.9,0,2024-04-23 19:19:40,245
361,,       ,,200015994,15,8.5,120.995842,21.670635,314.8,30,2024-04-23 19:24:40,243
994,,       ,,200015994,15,8.1,120.988977,21.677012,311.9,30,2024-04-23 19:28:41,761
1068,,       ,,200015994,15,7.9,120.981938,21.683368,312.5,30,2024-04-23 19:32:42,838
623,,       ,,200015994,15,7.7,120.975028,21.6898,316.2,30,2024-04-23 19:36:41,440
510,,       ,,200015994,15,8.1,120.967423,21.696952,316.1,30,2024-04-23 19:41:11,343
946,,,                    ,200015994,15,7.0,120.961485,21.702145,308.6,0,2024-04-23 19:44:42,736
932,,       ,,200015994,15,7.3,120.954745,21.70767,310.7,30,2024-04-23 19:48:41,719
359,,       ,,200015994,15,7.7,120.948005,21.713193,314.5,30,2024-04-23 19:52:41,241
1179,,,                    ,200015994,15,7.4,120.941123,21.718725,312.3,0,2024-04-23 19:56:40,853
290,,       ,,200015994,15,7.7,120.934317,21.724005,311.5,30,2024-04-23 20:00:45,200
1000,,       ,,200015994,15,7.4,120.92554,21.730607,309.9,30,2024-04-23 20:05:41,757
343,,       ,,200015994,15,7.4,120.91849,21.735932,311.6,30,2024-04-23 20:09:41,239
477,,       ,,200015994,15,7.3,120.911773,21.741612,315.4,30,2024-04-23 20:13:42,317
297,,       ,,200015994,15,7.7,120.905103,21.747192,312.5,30,2024-04-23 20:17:42,195
292,,       ,,200015994,15,7.4,120.8986,21.752738,316.1,30,2024-04-23 20:21:41,191
356,,       ,,200015994,15,7.9,120.892232,21.758362,313.9,30,2024-04-23 20:25:42,239
350,,       ,,200015994,15,7.4,120.88569,21.764223,313.4,30,2024-04-23 20:29:42,232
282,,,                    ,200015994,15,6.9,120.880888,21.768453,311.1,0,2024-04-23 20:32:42,188
415,,       ,,200015994,15,6.5,120.87344,21.774998,309.0,30,2024-04-23 20:37:43,285
760,,       ,,200015994,15,6.5,120.867435,21.780107,313.2,30,2024-04-23 20:41:45,556
424,,       ,,200015994,15,6.8,120.861653,21.784937,315.6,30,2024-04-23 20:45:45,274
1251,,       ,,200015994,15,6.0,120.856008,21.789963,311.5,30,2024-04-23 20:49:45,978
421,,       ,,200015994,15,6.3,120.850385,21.794885,314.3,30,2024-04-23 20:53:47,282
1062,,       ,,200015994,15,6.2,120.84634,21.798427,312.9,30,2024-04-23 20:56:47,840
456,,       ,,200015994,15,6.1,120.839693,21.804427,311.4,30,2024-04-23 21:01:47,310
576,,       ,,200015994,15,6.6,120.835628,21.808218,313.4,30,2024-04-23 21:04:47,410
750,,       ,,200015994,15,6.6,120.827312,21.816077,314.7,30,2024-04-23 21:10:47,556
357,,       ,,200015994,15,6.7,120.821588,21.821432,318.4,30,2024-04-23 21:14:47,254
748,,       ,,200015994,15,7.0,120.815553,21.826825,308.6,30,2024-04-23 21:18:47,552
1114,,,                    ,200015994,15,7.4,120.80907,21.831995,310.8,0,2024-04-23 21:22:49,851
500,,,                    ,200015994,15,6.9,120.802565,21.837255,310.6,0,2024-04-23 21:26:51,332
1180,,       ,,200015994,15,6.2,120.796442,21.842367,315.4,30,2024-04-23 21:30:50,880
424,,       ,,200015994,15,6.6,120.790868,21.847397,314.9,30,2024-04-23 21:34:50,282
440,,,                    ,200015994,15,6.6,120.785303,21.852545,314.5,0,2024-04-23 21:38:50,307
426,,       ,,200015994,15,6.4,120.778192,21.859108,313.5,30,2024-04-23 21:43:52,288
1081,,       ,,200015994,15,7.0,120.77242,21.86451,317.8,30,2024-04-23 21:47:51,859
619,,       ,,200015994,15,6.6,120.766732,21.869898,314.0,30,2024-04-23 21:51:50,444
299,,       ,,200015994,15,6.6,120.76393,21.872533,311.2,30,2024-04-23 21:53:52,214
421,,       ,,200015994,15,6.4,120.755365,21.880107,311.3,30,2024-04-23 21:59:51,294
870,,       ,,200015994,15,6.1,120.74979,21.885115,310.0,30,2024-04-23 22:03:51,658
416,,       ,,200015994,15,6.5,120.744162,21.889928,305.6,30,2024-04-23 22:07:51,287
415,,       ,,200015994,15,6.5,120.738097,21.894423,308.2,30,2024-04-23 22:11:53,292
307,,       ,,200015994,15,6.9,120.731833,21.899245,312.9,30,2024-04-23 22:15:53,220
361,,       ,,200015994,15,6.8,120.725363,21.904013,305.6,30,2024-04-23 22:19:56,252
236,,       ,,200015994,15,6.9,120.720395,21.9075,306.4,30,2024-04-23 22:23:00,165
417,,       ,,200015994,15,6.7,120.711773,21.912958,298.4,30,2024-04-23 22:27:59,284
361,,       ,,200015994,15,6.9,120.705445,21.917602,314.3,30,2024-04-23 22:31:57,238
1250,,       ,,200015994,15,6.6,120.700778,21.922137,322.0,30,2024-04-23 22:35:30,941
557,,       ,,200015994,15,6.9,120.696668,21.928535,326.2,30,2024-04-23 22:39:30,382
1370,,       ,,200015994,15,6.9,120.69156,21.936738,329.6,30,2024-04-23 22:44:30,1028
805,,       ,,200015994,15,6.9,120.688383,21.94175,330.9,30,2024-04-23 22:47:31,607
294,,       ,,200015994,15,6.9,120.684145,21.948422,332.1,30,2024-04-23 22:51:31,183
676,,       ,,200015994,15,7.0,120.679868,21.954987,331.7,30,2024-04-23 22:55:32,504
571,,       ,,200015994,15,7.1,120.675423,21.963985,340.5,30,2024-04-23 23:00:32,398
362,,       ,,200015994,15,6.4,120.672153,21.970765,334.9,30,2024-04-23 23:04:34,254
244,,       ,,200015994,15,6.3,120.668548,21.976958,330.9,30,2024-04-23 23:08:34,161
950,,       ,,200015994,15,6.1,120.664757,21.982983,329.8,30,2024-04-23 23:12:35,736
874,,       ,,200015994,15,6.4,120.660732,21.989123,329.4,30,2024-04-23 23:16:35,688
871,,       ,,200015994,15,6.6,120.656623,21.995348,326.0,30,2024-04-23 23:20:35,669
238,,       ,,200015994,15,6.3,120.652525,22.001675,334.2,30,2024-04-23 23:24:36,167
1119,,       ,,200015994,15,6.6,120.648533,22.008115,335.5,30,2024-04-23 23:28:37,866
303,,       ,,200015994,15,6.6,120.643592,22.016108,330.8,30,2024-04-23 23:33:37,207
1297,,       ,,200015994,15,6.8,120.639615,22.022558,329.8,30,2024-04-23 23:37:37,925
685,,       ,,200015994,15,6.2,120.635562,22.028983,331.6,30,2024-04-23 23:41:37,478
1185,,       ,,200015994,15,6.8,120.631683,22.035422,334.8,30,2024-04-23 23:45:37,903
1182,,       ,,200015994,15,6.7,120.627817,22.041963,327.9,30,2024-04-23 23:49:37,881
359,,       ,,200015994,15,6.8,120.623782,22.048378,333.5,30,2024-04-23 23:53:36,231
294,,       ,,200015994,15,6.5,120.620833,22.053258,332.1,30,2024-04-23 23:56:37,204
804,,       ,,200015994,15,6.5,120.61589,22.061328,333.4,30,2024-04-24 00:01:36,614
531,,       ,,200015994,15,6.5,120.612598,22.066832,323.7,30,2024-04-24 00:05:07,375
418,,       ,,200015994,15,6.5,120.608308,22.073723,326.3,30,2024-04-24 00:09:37,287
874,,       ,,200015994,15,6.6,120.604573,22.080058,329.7,30,2024-04-24 00:13:35,666
467,,       ,,200015994,15,6.2,120.60077,22.086418,332.8,30,2024-04-24 00:17:39,321
361,,       ,,200015994,15,6.4,120.598073,22.091097,329.5,30,2024-04-24 00:20:39,241
1133,,       ,,200015994,15,6.1,120.594277,22.0971,331.4,30,2024-04-24 00:24:38,899
422,,       ,,200015994,15,6.3,120.589632,22.104645,328.6,30,2024-04-24 00:29:40,281
354,,       ,,200015994,15,6.1,120.587927,22.107753,331.8,30,2024-04-24 00:31:40,243
673,,       ,,200015994,15,6.1,120.58298,22.116353,327.8,30,2024-04-24 00:37:11,503
693,,       ,,200015994,15,6.0,120.578,22.12441,324.4,30,2024-04-24 00:42:43,501
1188,,       ,,200015994,15,5.6,120.574543,22.130168,331.7,30,2024-04-24 00:46:43,931
423,,       ,,200015994,15,6.0,120.571057,22.135883,334.1,30,2024-04-24 00:50:43,273
423,,       ,,200015994,15,5.8,120.567595,22.141628,334.6,30,2024-04-24 00:54:40,280
616,,       ,,200015994,15,6.0,120.564255,22.147457,330.6,30,2024-04-24 00:58:43,428
631,,       ,,200015994,15,5.8,120.5618,22.151845,332.9,30,2024-04-24 01:01:43,444
491,,       ,,200015994,15,5.8,120.55731,22.159013,331.8,30,2024-04-24 01:06:43,320
357,,       ,,200015994,15,5.6,120.553638,22.164683,324.4,30,2024-04-24 01:10:44,246
481,,       ,,200015994,15,5.9,120.549022,22.171655,322.7,30,2024-04-24 01:15:44,341
573,,       ,,200015994,15,6.0,120.545383,22.177332,330.8,30,2024-04-24 01:19:44,406
482,,       ,,200015994,15,6.0,120.541853,22.183155,331.0,30,2024-04-24 01:23:45,322
387,,       ,,200015994,15,6.1,120.53828,22.188815,333.5,30,2024-04-24 01:27:45,264
878,,       ,,200015994,15,6.0,120.534722,22.194482,332.3,30,2024-04-24 01:31:45,662
393,,       ,,200015994,15,5.8,120.531382,22.20017,329.9,30,2024-04-24 01:35:46,262
239,,       ,,200015994,15,5.8,120.528977,22.204472,329.1,30,2024-04-24 01:38:46,157
805,,       ,,200015994,15,5.8,120.52476,22.211492,326.5,30,2024-04-24 01:43:46,643
827,,       ,,200015994,15,5.6,120.521418,22.21704,328.4,30,2024-04-24 01:47:47,626
565,,,                    ,200015994,15,5.5,120.518172,22.222518,332.2,0,2024-04-24 01:51:47,390
678,,       ,,200015994,15,5.6,120.515672,22.226597,326.6,30,2024-04-24 01:54:47,498
629,,       ,,200015994,15,5.5,120.512385,22.232003,331.0,30,2024-04-24 01:58:47,444
419,,,                    ,200015994,15,5.5,120.508388,22.238522,333.8,0,2024-04-24 02:03:47,281
1000,,       ,,200015994,15,5.3,120.50696,22.241198,331.9,30,2024-04-24 02:05:48,767
355,,       ,,200015994,15,5.4,120.502142,22.248695,329.6,30,2024-04-24 02:11:48,237
549,,,                    ,200015994,15,4.5,120.500028,22.253895,336.1,0,2024-04-24 02:15:48,389
1129,,       ,,200015994,15,4.9,120.497952,22.258822,336.4,30,2024-04-24 02:19:48,860
435,,       ,,200015994,15,4.9,120.494953,22.264958,327.7,30,2024-04-24 02:24:47,302
424,,       ,,200015994,15,5.0,120.492277,22.269875,335.8,30,2024-04-24 02:28:47,285
646,,       ,,200015994,15,5.1,120.48969,22.275027,334.2,30,2024-04-24 02:32:49,451
512,,       ,,200015994,15,0.9,120.487773,22.278975,336.1,30,2024-04-24 02:36:20,352
868,,,                    ,200015994,15,1.9,120.488065,22.27806,140.8,0,2024-04-24 02:39:20,664
1001,,       ,,200015994,15,1.7,120.489242,22.277015,138.2,30,2024-04-24 02:42:22,784
493,,       ,,200015994,15,1.6,120.491437,22.275335,125.6,30,2024-04-24 02:48:21,349
814,,       ,,200015994,15,1.8,120.492502,22.274567,118.7,30,2024-04-24 02:51:21,617
513,,       ,,200015994,15,1.6,120.493605,22.273797,127.7,30,2024-04-24 02:54:22,348
357,,       ,,200015994,15,1.6,120.495925,22.272238,126.1,30,2024-04-24 03:00:22,230
301,,       ,,200015994,15,1.3,120.497038,22.271448,139.1,30,2024-04-24 03:03:22,206
417,,       ,,200015994,15,1.7,120.49931,22.26966,132.9,30,2024-04-24 03:09:24,280
1196,,       ,,200015994,15,1.4,120.500438,22.268742,140.3,30,2024-04-24 03:12:23,956
433,,       ,,200015994,15,1.2,120.501517,22.267863,136.0,30,2024-04-24 03:15:25,291
361,,       ,,200015994,15,1.3,120.503657,22.26603,132.4,30,2024-04-24 03:21:26,234
413,,       ,,200015994,15,5.1,120.502537,22.267483,342.4,30,2024-04-24 03:24:56,277
351,,       ,,200015994,15,4.6,120.500585,22.274055,338.6,30,2024-04-24 03:29:56,227
940,,       ,,200015994,15,4.9,120.498977,22.279362,351.2,30,2024-04-24 03:33:56,712
1011,,       ,,200015994,15,4.9,120.497427,22.284842,340.8,30,2024-04-24 03:37:59,780
496,,       ,,200015994,15,5.3,120.495752,22.290363,343.6,30,2024-04-24 03:41:57,341
1069,,       ,,200015994,15,5.6,120.494097,22.296218,346.6,30,2024-04-24 03:45:57,826
425,,       ,,200015994,15,5.6,120.49237,22.300513,341.5,30,2024-04-24 03:48:59,282
703,,       ,,200015994,15,5.8,120.489383,22.307202,340.4,30,2024-04-24 03:53:30,509
360,,       ,,200015994,15,5.8,120.486422,22.313118,341.3,30,2024-04-24 03:57:30,234
613,,       ,,200015994,15,5.7,120.483465,22.319005,334.1,30,2024-04-24 04:01:35,440
1307,,       ,,200015994,15,5.4,120.479897,22.326163,333.5,30,2024-04-24 04:06:36,990
465,,,                    ,200015994,15,5.6,120.477375,22.332005,335.2,0,2024-04-24 04:10:35,312
810,,,                    ,200015994,15,5.6,120.474867,22.337835,340.2,0,2024-04-24 04:14:38,609
561,,,                    ,200015994,15,5.5,120.47254,22.343903,342.5,0,2024-04-24 04:18:42,380
741,,       ,,200015994,15,5.6,120.470343,22.350045,338.7,30,2024-04-24 04:22:47,545
1187,,       ,,200015994,15,5.8,120.468207,22.356207,341.5,30,2024-04-24 04:26:49,926
949,,       ,,200015994,15,5.7,120.46594,22.362385,342.3,30,2024-04-24 04:30:50,730
514,,       ,,200015994,15,5.9,120.46365,22.368452,346.0,30,2024-04-24 04:34:50,344
501,,       ,,200015994,15,5.7,120.461308,22.374403,340.2,30,2024-04-24 04:38:50,336
506,,       ,,200015994,15,5.7,120.458948,22.380425,339.6,30,2024-04-24 04:42:52,337
504,,       ,,200015994,15,5.6,120.455965,22.38777,341.6,30,2024-04-24 04:47:52,333
577,,       ,,200015994,15,5.7,120.453618,22.393743,344.8,30,2024-04-24 04:51:52,405
416,,       ,,200015994,15,5.7,120.451545,22.399837,346.0,30,2024-04-24 04:55:52,276
1056,,       ,,200015994,15,6.0,120.449557,22.405848,343.0,30,2024-04-24 04:59:52,820
940,,       ,,200015994,15,6.3,120.448437,22.409213,343.1,30,2024-04-24 05:01:52,714
360,,       ,,200015994,15,5.9,120.445213,22.41921,342.3,30,2024-04-24 05:07:53,249
988,,       ,,200015994,15,6.2,120.443207,22.424988,344.2,30,2024-04-24 05:11:24,756
389,,       ,,200015994,15,6.5,120.440862,22.432723,336.6,30,2024-04-24 05:15:56,253
635,,       ,,200015994,15,6.8,120.438907,22.439828,350.5,30,2024-04-24 05:20:00,456
931,,       ,,200015994,15,6.5,120.437888,22.445137,349.8,30,2024-04-24 05:23:01,714
816,,       ,,200015994,15,6.6,120.436077,22.454063,347.5,30,2024-04-24 05:28:00,612
513,,       ,,200015994,15,6.7,120.434457,22.461388,349.6,30,2024-04-24 05:32:01,340
476,,,                    ,200015994,15,3.7,120.43838,22.464888,37.1,0,2024-04-24 05:35:36,311
806,,,                    ,200015994,15,0.2,120.438552,22.465238,358.4,0,2024-04-24 05:36:36,595
497,,,                    ,200015994,15,0.2,120.438552,22.465238,358.4,0,2024-04-24 05:36:36,327
626,,,                    ,200015994,15,0.2,120.438552,22.465238,358.4,0,2024-04-24 05:36:36,434
995,,       ,,200015994,15,0.1,120.442588,22.467143,102.4,30,2024-04-27 09:03:48,754
763,,       ,,200015994,15,1.6,120.438898,22.465327,284.3,30,2024-04-27 09:08:20,566
540,,       ,,200015994,15,6.0,120.437567,22.464418,247.7,30,2024-04-27 09:14:53,380
708,,       ,,200015994,15,5.0,120.433967,22.461002,175.5,30,2024-04-27 09:18:57,527
487,,       ,,200015994,15,6.1,120.4351,22.454452,177.0,30,2024-04-27 09:22:59,337
537,,       ,,200015994,15,5.0,120.435838,22.448537,183.6,30,2024-04-27 09:27:02,370
584,,       ,,200015994,15,4.7,120.436175,22.442982,184.8,30,2024-04-27 09:31:06,419
574,,       ,,200015994,15,5.3,120.436523,22.437267,160.9,30,2024-04-27 09:35:12,429
624,,       ,,200015994,15,5.2,120.43728,22.431303,174.6,30,2024-04-27 09:39:17,457
930,,       ,,200015994,15,5.6,120.438677,22.42592,160.8,30,2024-04-27 09:42:49,715
641,,       ,,200015994,15,5.8,120.441463,22.419973,149.3,30,2024-04-27 09:46:53,490
1184,,       ,,200015994,15,5.6,120.444218,22.413965,153.5,30,2024-04-27 09:50:56,923
532,,       ,,200015994,15,5.9,120.446763,22.40806,163.1,30,2024-04-27 09:54:59,373
1052,,       ,,200015994,15,5.6,120.449578,22.402125,164.5,30,2024-04-27 09:59:01,803
1315,,       ,,200015994,15,6.1,120.453612,22.394093,153.3,30,2024-04-27 10:04:33,987
762,,       ,,200015994,15,5.8,120.456597,22.388068,154.3,30,2024-04-27 10:08:33,588
584,,       ,,200015994,15,5.8,120.459395,22.381878,149.4,30,2024-04-27 10:12:35,413
826,,,                    ,200015994,15,6.0,120.462512,22.375757,156.1,0,2024-04-27 10:16:38,626
618,,       ,,200015994,15,5.9,120.465385,22.369573,159.0,30,2024-04-27 10:20:40,456
1186,,       ,,200015994,15,6.0,120.468178,22.363543,170.6,30,2024-04-27 10:24:41,929
871,,,                    ,200015994,15,6.2,120.47025,22.357157,161.8,0,2024-04-27 10:28:43,661
1136,,       ,,200015994,15,5.9,120.472938,22.350965,149.7,30,2024-04-27 10:32:44,900
1137,,       ,,200015994,15,6.0,120.476118,22.344943,159.6,30,2024-04-27 10:36:44,858
760,,,                    ,200015994,15,6.0,120.479643,22.339135,157.4,0,2024-04-27 10:40:46,566
1004,,       ,,200015994,15,6.0,120.483447,22.332758,157.9,30,2024-04-27 10:45:18,777
865,,       ,,200015994,15,5.2,120.486882,22.326915,158.6,30,2024-04-27 10:49:18,641
627,,       ,,200015994,15,6.1,120.489665,22.321695,159.5,30,2024-04-27 10:52:46,463
648,,       ,,200015994,15,6.0,120.492955,22.31464,159.3,30,2024-04-27 10:57:17,470
942,,       ,,200015994,15,5.5,120.49557,22.308452,153.3,30,2024-04-27 11:01:17,716
691,,       ,,200015994,15,5.6,120.498545,22.302312,158.8,30,2024-04-27 11:05:17,514
618,,       ,,200015994,15,6.0,120.501262,22.296107,159.0,30,2024-04-27 11:09:18,455
701,,       ,,200015994,15,6.0,120.504393,22.290033,153.3,30,2024-04-27 11:13:19,516
1059,,       ,,200015994,15,5.7,120.50708,22.284748,150.1,30,2024-04-27 11:16:50,816
565,,       ,,200015994,15,6.2,120.510843,22.278042,150.3,30,2024-04-27 11:21:19,383
426,,,                    ,200015994,15,5.8,120.513408,22.272795,150.2,0,2024-04-27 11:24:49,288
879,,       ,,200015994,15,6.0,120.516137,22.266617,153.7,30,2024-04-27 11:28:49,665
363,,       ,,200015994,15,6.0,120.519647,22.257835,163.5,30,2024-04-27 11:34:18,254
515,,       ,,200015994,15,6.8,120.522673,22.251405,155.5,30,2024-04-27 11:38:19,350
