fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,MINLIANYU61508-1059%,16150810,15,0.1,120.086745,26.017893,104.8,0,2024-04-23 11:13:58,1200
1698,,,MINLIANYU61508-1058%,16150810,15,0.2,120.086913,26.017865,100.6,0,2024-04-23 11:16:28,1189
1805,,,MINLIANYU61508-1059%,16150810,15,0.2,120.087307,26.01783,98.1,0,2024-04-23 11:21:28,1265
2337,,,MINLIANYU61508-1058%,16150810,15,0.2,120.087462,26.017785,107.9,0,2024-04-23 11:23:58,1647
1606,,,MINLIANYU61508-1058%,16150810,15,0.2,120.087628,26.0178,84.2,0,2024-04-23 11:26:28,1121
1728,,,MINLIANYU61508-1059%,16150810,15,0.1,120.087878,26.017818,85.4,0,2024-04-23 11:31:28,1188
1645,,,MINLIANYU61508-1059%,16150810,15,0.1,120.088192,26.017805,118.7,0,2024-04-23 11:36:28,1131
1951,,,MINLIANYU61508-1059%,16150810,15,0.2,120.088507,26.01774,102.9,0,2024-04-23 11:41:28,1384
1717,,,MINLIANYU61508-1058%,16150810,15,0.2,120.088663,26.017752,85.2,0,2024-04-23 11:43:59,1233
1754,,,MINLIANYU61508-1058%,16150810,15,0.2,120.088975,26.01775,81.6,0,2024-04-23 11:48:58,1257
1522,,,MINLIANYU61508-1058%,16150810,15,0.1,120.089213,26.017695,97.2,0,2024-04-23 11:53:58,1090
1932,,,MINLIANYU61508-1058%,16150810,15,0.1,120.089473,26.017667,102.2,0,2024-04-23 11:58:58,1380
1836,,,MINLIANYU61508-1058%,16150810,15,0.2,120.089673,26.017685,84.1,0,2024-04-23 12:01:28,1316
1980,,,MINLIANYU61508-1058%,16150810,15,0.2,120.09001,26.017675,86.5,0,2024-04-23 12:06:28,1412
1659,,,MINLIANYU61508-1058%,16150810,15,0.2,120.090192,26.017692,84.1,0,2024-04-23 12:08:58,1183
1929,,,MINLIANYU61508-1058%,16150810,15,0.2,120.090545,26.017688,94.1,0,2024-04-23 12:13:58,1387
2181,,,MINLIANYU61508-1058%,16150810,15,0.2,120.090937,26.01767,88.4,0,2024-04-23 12:18:58,1561
1725,,,MINLIANYU61508-1058%,16150810,15,0.2,120.091105,26.017642,100.6,0,2024-04-23 12:21:28,1243
2014,,,MINLIANYU61508-1058%,16150810,15,0.2,120.09151,26.01759,99.5,0,2024-04-23 12:26:28,1446
1721,,,MINLIANYU61508-1058%,16150810,15,0.2,120.091683,26.017533,109.9,0,2024-04-23 12:28:58,1233
2107,,,MINLIANYU61508-1058%,16150810,15,0.3,120.09211,26.017513,89.1,0,2024-04-23 12:33:58,1496
2703,,,MINLIANYU61508-1058%,16150810,15,0.2,120.092482,26.017417,103.9,0,2024-04-23 12:38:58,1873
2280,,,MINLIANYU61508-1058%,16150810,15,0.2,120.09286,26.017343,98.0,0,2024-04-23 12:43:59,1612
2016,,,MINLIANYU61508-1058%,16150810,15,0.2,120.09306,26.017307,101.5,0,2024-04-23 12:46:28,1411
2234,,,MINLIANYU61508-1058%,16150810,15,0.2,120.093535,26.017222,72.5,0,2024-04-23 12:51:28,1557
1779,,,MINLIANYU61508-1058%,16150810,15,2.3,120.09317,26.018868,348.8,0,2024-04-23 12:54:02,1256
2004,,,MINLIANYU61508-1058%,16150810,15,1.5,120.09397,26.021283,26.1,0,2024-04-23 12:59:02,1400
2521,,,MINLIANYU61508-1058%,16150810,15,1.4,120.094823,26.021848,53.6,0,2024-04-23 13:01:29,1713
1658,,,MINLIANYU61508-1058%,16150810,15,1.5,120.096193,26.023638,22.2,0,2024-04-23 13:06:28,1149
1696,,,MINLIANYU61508-1058%,16150810,15,1.3,120.09646,26.025585,9.4,0,2024-04-23 13:11:28,1143
2047,,,MINLIANYU61508-1058%,16150810,15,1.3,120.09783,26.028627,22.5,0,2024-04-23 13:18:58,1426
1882,,,MINLIANYU61508-1058%,16150810,15,1.3,120.097255,26.030462,341.6,0,2024-04-23 13:23:58,1323
1656,,,MINLIANYU61508-1058%,16150810,15,1.4,120.097075,26.032513,0.3,0,2024-04-23 13:28:59,1142
1596,,,MINLIANYU61508-1058%,16150810,15,1.6,120.098412,26.035452,29.2,0,2024-04-23 13:36:28,1117
1946,,,MINLIANYU61508-1058%,16150810,15,1.8,120.101083,26.03775,61.1,0,2024-04-23 13:43:59,1354
1721,,,MINLIANYU61508-1058%,16150810,15,1.5,120.101305,26.040732,335.5,0,2024-04-23 13:51:29,1211
1943,,,MINLIANYU61508-1058%,16150810,15,1.5,120.101002,26.04278,344.2,0,2024-04-23 13:56:28,1334
2110,,,MINLIANYU61508-1057%,16150810,15,1.3,120.100795,26.04369,348.5,0,2024-04-23 13:58:59,1469
1584,,,MINLIANYU61508-1058%,16150810,15,1.6,120.101307,26.045818,16.9,0,2024-04-23 14:03:58,1125
2038,,,MINLIANYU61508-1058%,16150810,15,1.8,120.102365,26.047908,30.1,0,2024-04-23 14:08:58,1427
1718,,,MINLIANYU61508-1057%,16150810,15,1.4,120.102093,26.05192,337.7,0,2024-04-23 14:18:59,1212
1598,,,MINLIANYU61508-1057%,16150810,15,1.5,120.101237,26.055722,5.7,0,2024-04-23 14:28:58,1110
1814,,,MINLIANYU61508-1058%,16150810,15,1.7,120.101672,26.058837,12.4,0,2024-04-23 14:36:29,1264
2044,,,MINLIANYU61508-1058%,16150810,15,1.3,120.10107,26.060623,341.9,0,2024-04-23 14:41:28,1410
1893,,,MINLIANYU61508-1058%,16150810,15,1.4,120.100705,26.063083,38.4,0,2024-04-23 14:48:58,1327
2005,,,MINLIANYU61508-1058%,16150810,15,1.3,120.102012,26.06687,334.5,0,2024-04-23 14:58:58,1417
1753,,,MINLIANYU61508-1057%,16150810,15,0.9,120.095535,26.099285,261.9,0,2024-04-23 16:21:28,1208
1524,,,MINLIANYU61508-1057%,16150810,15,1.5,120.09395,26.103695,8.5,0,2024-04-23 16:36:28,1027
1900,,,MINLIANYU61508-1057%,16150810,15,1.4,120.092827,26.107187,349.9,0,2024-04-23 16:46:28,1330
2177,,,MINLIANYU61508-1057%,16150810,15,1.4,120.091917,26.109188,0.7,0,2024-04-23 16:51:28,1536
1953,,,MINLIANYU61508-1057%,16150810,15,1.4,120.091917,26.109188,0.7,0,2024-04-23 16:51:28,1369
1778,,,MINLIANYU61508-1056%,16150810,15,1.7,120.113425,26.111325,89.3,0,2024-04-23 17:28:58,1206
1576,,,MINLIANYU61508-1056%,16150810,15,1.7,120.113425,26.111325,89.3,0,2024-04-23 17:28:58,1096
1595,,,MINLIANYU61508-1056%,16150810,15,1.7,120.113425,26.111325,89.3,0,2024-04-23 17:28:58,1134
1352,,,MINLIANYU61508-1057%,16150810,15,0.8,120.118848,26.111303,292.0,0,2024-04-23 17:51:29,967
1612,,,MINLIANYU61508-1057%,16150810,15,0.8,120.118848,26.111303,292.0,0,2024-04-23 17:51:29,1117
1671,,,MINLIANYU61508-1057%,16150810,15,0.8,120.118848,26.111303,292.0,0,2024-04-23 17:51:29,1143
1553,,,MINLIANYU61508-1056%,16150810,15,3.0,120.116375,26.128618,348.8,0,2024-04-23 18:08:59,1064
1915,,,MINLIANYU61508-1056%,16150810,15,3.0,120.116375,26.128618,348.8,0,2024-04-23 18:08:59,1322
1751,,,MINLIANYU61508-1056%,16150810,15,0.3,120.11605,26.130582,277.4,0,2024-04-23 18:16:28,1235
1881,,,MINLIANYU61508-1056%,16150810,15,0.3,120.11605,26.130582,277.4,0,2024-04-23 18:16:28,1318
1894,,,MINLIANYU61508-1056%,16150810,15,0.3,120.11605,26.130582,277.4,0,2024-04-23 18:16:28,1344
1884,,,MINLIANYU61508-1056%,16150810,15,1.0,120.07329,26.110592,106.7,0,2024-04-23 18:38:58,1324
1917,,,MINLIANYU61508-1056%,16150810,15,1.0,120.07329,26.110592,106.7,0,2024-04-23 18:38:58,1359
1705,,,MINLIANYU61508-1056%,16150810,15,1.0,120.07329,26.110592,106.7,0,2024-04-23 18:38:58,1197
1702,,,MINLIANYU61508-1056%,16150810,15,1.0,120.073785,26.110785,108.7,0,2024-04-23 18:51:28,1185
1919,,,MINLIANYU61508-1056%,16150810,15,1.0,120.073785,26.110785,108.7,0,2024-04-23 18:51:28,1329
1757,,,MINLIANYU61508-1056%,16150810,15,1.4,120.075782,26.10981,151.0,0,2024-04-23 18:58:59,1221
1997,,,MINLIANYU61508-1056%,16150810,15,1.9,120.076392,26.107702,180.2,0,2024-04-23 19:03:58,1406
2006,,,MINLIANYU61508-1056%,16150810,15,1.6,120.076575,26.10659,171.5,0,2024-04-23 19:06:28,1400
1879,,,MINLIANYU61508-1056%,16150810,15,1.5,120.076745,26.105502,172.0,0,2024-04-23 19:08:58,1315
2041,,,MINLIANYU61508-1056%,16150810,15,1.5,120.076745,26.105502,172.0,0,2024-04-23 19:08:58,1421
2031,,,MINLIANYU61508-1056%,16150810,15,1.8,120.076177,26.10068,187.4,0,2024-04-23 19:18:58,1419
1718,,,MINLIANYU61508-1056%,16150810,15,1.8,120.076177,26.10068,187.4,0,2024-04-23 19:18:58,1227
2175,,,MINLIANYU61508-1056%,16150810,15,1.8,120.075973,26.09691,169.8,0,2024-04-23 19:26:28,1527
2228,,,MINLIANYU61508-1056%,16150810,15,1.6,120.07637,26.094717,173.5,0,2024-04-23 19:31:28,1566
1997,,,MINLIANYU61508-1056%,16150810,15,1.5,120.075312,26.09262,212.3,0,2024-04-23 19:36:28,1395
1753,,,MINLIANYU61508-1056%,16150810,15,1.5,120.075312,26.09262,212.3,0,2024-04-23 19:36:28,1210
1695,,,MINLIANYU61508-1056%,16150810,15,1.5,120.075312,26.09262,212.3,0,2024-04-23 19:36:28,1171
1473,,,MINLIANYU61508-1056%,16150810,15,1.7,120.071348,26.084918,190.6,0,2024-04-23 19:53:58,1011
1669,,,MINLIANYU61508-1056%,16150810,15,1.5,120.070478,26.08305,198.6,0,2024-04-23 19:58:59,1114
1720,,,MINLIANYU61508-1056%,16150810,15,1.5,120.070478,26.08305,198.6,0,2024-04-23 19:58:59,1170
1351,,,MINLIANYU61508-1056%,16150810,15,1.5,120.070478,26.08305,198.6,0,2024-04-23 19:58:59,947
1573,,,MINLIANYU61508-1056%,16150810,15,8.5,120.068743,26.072023,188.9,0,2024-04-23 20:11:29,1096
1727,,,MINLIANYU61508-1056%,16150810,15,8.5,120.068743,26.072023,188.9,0,2024-04-23 20:11:29,1190
1748,,,MINLIANYU61508-1056%,16150810,15,8.5,120.068743,26.072023,188.9,0,2024-04-23 20:11:29,1189
1806,,,MINLIANYU61508-1055%,16150810,15,1.2,120.060762,26.044243,131.7,0,2024-04-23 21:26:28,1223
1815,,,MINLIANYU61508-1055%,16150810,15,1.2,120.060762,26.044243,131.7,0,2024-04-23 21:26:28,1214
1983,,,MINLIANYU61508-1056%,16150810,15,1.1,120.061368,26.042778,174.9,0,2024-04-23 21:33:58,1345
1708,,,MINLIANYU61508-1056%,16150810,15,1.1,120.061368,26.042778,174.9,0,2024-04-23 21:33:58,1171
1806,,,MINLIANYU61508-1056%,16150810,15,1.1,120.061368,26.042778,174.9,0,2024-04-23 21:33:58,1238
1880,,,MINLIANYU61508-1055%,16150810,15,1.6,120.064395,26.034622,165.7,0,2024-04-23 22:01:29,1290
1984,,,MINLIANYU61508-1055%,16150810,15,1.1,120.06447,26.032778,173.9,0,2024-04-23 22:06:28,1369
1964,,,MINLIANYU61508-1055%,16150810,15,1.4,120.065115,26.030822,162.6,0,2024-04-23 22:11:28,1331
1408,,,MINLIANYU61508-1056%,16150810,15,1.5,120.065102,26.029753,180.7,0,2024-04-23 22:13:58,972
1590,,,MINLIANYU61508-1056%,16150810,15,1.5,120.06513,26.028658,178.6,0,2024-04-23 22:16:29,1104
1701,,,MINLIANYU61508-1056%,16150810,15,1.4,120.066213,26.026938,139.6,0,2024-04-23 22:21:28,1177
1603,,,MINLIANYU61508-1055%,16150810,15,1.6,120.067248,26.026262,126.0,0,2024-04-23 22:23:58,1137
1595,,,MINLIANYU61508-1055%,16150810,15,3.8,120.065185,26.02513,245.6,0,2024-04-23 22:28:58,1119
1849,,,MINLIANYU61508-1055%,16150810,15,3.8,120.065185,26.02513,245.6,0,2024-04-23 22:28:58,1266
1984,,,MINLIANYU61508-1055%,16150810,15,0.9,120.068158,26.022513,164.9,0,2024-04-23 22:38:58,1365
1610,,,MINLIANYU61508-1055%,16150810,15,1.3,120.067242,26.020678,214.1,0,2024-04-23 22:44:02,1165
1764,,,MINLIANYU61508-1055%,16150810,15,0.9,120.067643,26.020158,145.2,0,2024-04-23 22:46:28,1233
1589,,,MINLIANYU61508-1055%,16150810,15,1.4,120.068103,26.018402,166.3,0,2024-04-23 22:51:28,1112
1653,,,MINLIANYU61508-1055%,16150810,15,1.4,120.068103,26.018402,166.3,0,2024-04-23 22:51:28,1160
1591,,,MINLIANYU61508-1055%,16150810,15,9.2,120.066603,26.002603,184.4,0,2024-04-23 22:58:58,1134
2280,,,MINLIANYU61508-1055%,16150810,15,9.2,120.065832,25.989723,180.4,0,2024-04-23 23:03:58,1547
1975,,,MINLIANYU61508-1055%,16150810,15,9.1,120.06583,25.983362,180.1,0,2024-04-23 23:06:28,1358
1709,,,MINLIANYU61508-1055%,16150810,15,3.1,120.06326,25.976832,183.4,0,2024-04-23 23:11:28,1179
1812,,,MINLIANYU61508-1055%,16150810,15,0.8,120.063603,25.977882,36.9,0,2024-04-23 23:16:32,1245
1529,,,MINLIANYU61508-1055%,16150810,15,1.7,120.0649,25.978035,82.5,0,2024-04-23 23:18:58,1055
1452,,,MINLIANYU61508-1055%,16150810,15,1.3,120.066275,25.979575,30.1,0,2024-04-23 23:23:58,984
1617,,,MINLIANYU61508-1055%,16150810,15,1.1,120.066118,25.980358,349.9,0,2024-04-23 23:26:28,1100
1862,,,MINLIANYU61508-1055%,16150810,15,1.1,120.066742,25.981645,1.1,0,2024-04-23 23:31:32,1273
1673,,,MINLIANYU61508-1055%,16150810,15,1.1,120.067263,25.983308,9.1,0,2024-04-23 23:36:29,1141
1757,,,MINLIANYU61508-1055%,16150810,15,1.1,120.067497,25.98411,14.6,0,2024-04-23 23:38:58,1196
1782,,,MINLIANYU61508-1055%,16150810,15,1.3,120.066472,25.985593,335.1,0,2024-04-23 23:43:58,1222
1695,,,MINLIANYU61508-1055%,16150810,15,1.2,120.066627,25.987212,14.3,0,2024-04-23 23:48:58,1158
1935,,,MINLIANYU61508-1055%,16150810,15,1.0,120.066903,25.988798,8.1,0,2024-04-23 23:53:58,1319
1758,,,MINLIANYU61508-1055%,16150810,15,1.1,120.067138,25.989583,15.0,0,2024-04-23 23:56:28,1187
1902,,,MINLIANYU61508-1055%,16150810,15,1.1,120.067928,25.991162,26.2,0,2024-04-24 00:01:28,1294
1503,,,MINLIANYU61508-1055%,16150810,15,1.2,120.068285,25.991957,21.9,0,2024-04-24 00:03:58,1024
1472,,,MINLIANYU61508-1055%,16150810,15,1.2,120.069538,25.99298,65.7,0,2024-04-24 00:08:58,1050
1660,,,MINLIANYU61508-1055%,16150810,15,1.2,120.069538,25.99298,65.7,0,2024-04-24 00:08:58,1167
1873,,,MINLIANYU61508-1055%,16150810,15,1.1,120.071383,25.994908,22.1,0,2024-04-24 00:16:28,1304
1969,,,MINLIANYU61508-1055%,16150810,15,1.1,120.071505,25.995672,8.1,0,2024-04-24 00:18:58,1358
1830,,,MINLIANYU61508-1055%,16150810,15,0.8,120.071327,25.996267,345.0,0,2024-04-24 00:21:28,1285
1976,,,MINLIANYU61508-1055%,16150810,15,0.8,120.071327,25.996267,345.0,0,2024-04-24 00:21:28,1378
1627,,,MINLIANYU61508-1055%,16150810,15,1.2,120.072372,25.995177,176.2,0,2024-04-24 00:31:32,1120
1585,,,MINLIANYU61508-1055%,16150810,15,1.2,120.072372,25.995177,176.2,0,2024-04-24 00:31:32,1133
1884,,,MINLIANYU61508-1055%,16150810,15,7.0,120.070638,26.012213,352.3,0,2024-04-24 00:41:32,1302
2215,,,MINLIANYU61508-1055%,16150810,15,0.7,120.070295,26.01464,324.7,0,2024-04-24 00:46:29,1529
1681,,,MINLIANYU61508-1055%,16150810,15,0.4,120.070123,26.014925,331.6,0,2024-04-24 00:48:58,1173
1603,,,MINLIANYU61508-1055%,16150810,15,0.9,120.071058,26.014055,151.0,0,2024-04-24 00:53:59,1139
1993,,,MINLIANYU61508-1055%,16150810,15,1.9,120.070735,26.011763,226.5,0,2024-04-24 00:58:58,1366
1811,,,MINLIANYU61508-1055%,16150810,15,1.9,120.070735,26.011763,226.5,0,2024-04-24 00:58:58,1233
1851,,,MINLIANYU61508-1055%,16150810,15,1.9,120.070735,26.011763,226.5,0,2024-04-24 00:58:58,1225
1792,,,MINLIANYU61508-1055%,16150810,15,1.7,120.071272,26.009663,131.8,0,2024-04-24 01:08:58,1226
1746,,,MINLIANYU61508-1055%,16150810,15,1.2,120.071673,26.008872,155.4,0,2024-04-24 01:11:28,1222
1765,,,MINLIANYU61508-1055%,16150810,15,1.4,120.07118,26.006128,227.3,0,2024-04-24 01:18:58,1235
1888,,,MINLIANYU61508-1055%,16150810,15,0.5,120.07082,26.005463,188.0,0,2024-04-24 01:23:59,1317
1999,,,MINLIANYU61508-1055%,16150810,15,1.6,120.071895,26.004892,120.6,0,2024-04-24 01:26:28,1386
2029,,,MINLIANYU61508-1055%,16150810,15,1.5,120.072582,26.004033,144.2,0,2024-04-24 01:28:58,1395
1691,,,MINLIANYU61508-1055%,16150810,15,0.5,120.07299,26.002977,189.9,0,2024-04-24 01:33:59,1169
1450,,,MINLIANYU61508-1055%,16150810,15,0.5,120.07299,26.002977,189.9,0,2024-04-24 01:33:59,994
1553,,,MINLIANYU61508-1055%,16150810,15,6.8,120.077363,26.00214,93.1,0,2024-04-24 01:43:58,1070
1590,,,MINLIANYU61508-1055%,16150810,15,6.8,120.077363,26.00214,93.1,0,2024-04-24 01:43:58,1116
1865,,,MINLIANYU61508-1055%,16150810,15,7.9,120.096905,26.003095,81.8,0,2024-04-24 01:51:29,1301
2019,,,MINLIANYU61508-1055%,16150810,15,7.9,120.096905,26.003095,81.8,0,2024-04-24 01:51:29,1374
1529,,,MINLIANYU61508-1055%,16150810,15,0.6,120.098007,26.002287,181.0,0,2024-04-24 01:59:02,1055
1806,,,MINLIANYU61508-1055%,16150810,15,0.1,120.098182,26.002323,93.1,0,2024-04-24 02:03:58,1228
1864,,,MINLIANYU61508-1055%,16150810,15,0.1,120.098182,26.002323,93.1,0,2024-04-24 02:03:58,1270
1633,,,MINLIANYU61508-1054%,16150810,15,0.0,120.09824,26.002362,0.0,0,2024-04-24 02:08:59,1133
1851,,,MINLIANYU61508-1054%,16150810,15,0.0,120.09824,26.002362,0.0,0,2024-04-24 02:08:59,1256
2002,,,MINLIANYU61508-1054%,16150810,15,0.0,120.09824,26.002362,0.0,0,2024-04-24 02:08:59,1376
1582,,,MINLIANYU61508-1055%,16150810,15,0.0,120.098258,26.00236,0.0,0,2024-04-24 02:36:28,1080
1801,,,MINLIANYU61508-1055%,16150810,15,0.0,120.098258,26.00236,0.0,0,2024-04-24 02:36:28,1239
1751,,,MINLIANYU61508-1055%,16150810,15,0.0,120.098415,26.002427,0.0,0,2024-04-24 02:43:58,1197
1918,,,MINLIANYU61508-1055%,16150810,15,0.1,120.098242,26.002352,244.3,0,2024-04-24 02:48:59,1320
1714,,,MINLIANYU61508-1054%,16150810,15,0.0,120.098307,26.002377,66.8,0,2024-04-24 02:51:28,1202
2209,,,MINLIANYU61508-1055%,16150810,15,0.1,120.098445,26.002425,68.7,0,2024-04-24 02:53:58,1499
1884,,,MINLIANYU61508-1055%,16150810,15,0.1,120.098445,26.002425,68.7,0,2024-04-24 02:53:58,1286
1786,,,MINLIANYU61508-1055%,16150810,15,0.1,120.098445,26.002425,68.7,0,2024-04-24 02:53:58,1206
1904,,,MINLIANYU61508-1054%,16150810,15,0.0,120.098182,26.002375,0.0,0,2024-04-24 03:08:58,1301
1936,,,MINLIANYU61508-1054%,16150810,15,0.0,120.098182,26.002375,0.0,0,2024-04-24 03:08:58,1354
1916,,,MINLIANYU61508-1054%,16150810,15,0.0,120.098182,26.002375,0.0,0,2024-04-24 03:08:58,1324
1741,,,MINLIANYU61508-1055%,16150810,15,0.1,120.097695,26.002275,266.0,0,2024-04-24 03:23:58,1181
1854,,,MINLIANYU61508-1055%,16150810,15,0.1,120.09761,26.002282,275.0,0,2024-04-24 03:26:28,1261
1755,,,MINLIANYU61508-1054%,16150810,15,0.1,120.09751,26.002297,270.1,0,2024-04-24 03:31:29,1204
2173,,,MINLIANYU61508-1054%,16150810,15,0.1,120.09751,26.002297,270.1,0,2024-04-24 03:31:29,1487
1833,,,MINLIANYU61508-1055%,16150810,15,0.1,120.097653,26.002287,94.4,0,2024-04-24 03:38:58,1265
1595,,,MINLIANYU61508-1055%,16150810,15,0.1,120.097653,26.002287,94.4,0,2024-04-24 03:38:58,1144
1813,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097497,26.002295,282.6,0,2024-04-24 03:48:58,1256
1759,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097447,26.002295,0.0,0,2024-04-24 03:51:28,1208
1754,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097423,26.002333,0.0,0,2024-04-24 03:54:02,1217
1655,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097423,26.002333,0.0,0,2024-04-24 03:54:02,1140
2513,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097487,26.002265,120.2,0,2024-04-24 04:06:28,1737
2051,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097343,26.002293,282.5,0,2024-04-24 04:08:58,1415
2461,,,MINLIANYU61508-1055%,16150810,15,0.2,120.097455,26.002263,122.4,0,2024-04-24 04:13:58,1695
1992,,,MINLIANYU61508-1055%,16150810,15,0.2,120.097455,26.002263,122.4,0,2024-04-24 04:13:58,1376
1823,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097637,26.00226,103.8,0,2024-04-24 04:21:29,1255
2388,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097637,26.00226,103.8,0,2024-04-24 04:21:29,1660
1872,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097637,26.00226,103.8,0,2024-04-24 04:21:29,1307
1942,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097318,26.002317,282.6,0,2024-04-24 04:33:58,1347
1929,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097318,26.002317,282.6,0,2024-04-24 04:33:58,1329
2215,,,MINLIANYU61508-1054%,16150810,15,0.1,120.097318,26.002317,282.6,0,2024-04-24 04:33:58,1545
2037,,,MINLIANYU61508-1054%,16150810,15,0.0,120.09723,26.002352,302.2,0,2024-04-24 04:48:58,1453
1865,,,MINLIANYU61508-1054%,16150810,15,0.0,120.09723,26.002352,302.2,0,2024-04-24 04:48:58,1321
2209,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097218,26.002357,271.7,0,2024-04-24 04:56:28,1553
1646,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097218,26.002357,271.7,0,2024-04-24 04:56:28,1166
1937,,,MINLIANYU61508-1054%,16150810,15,0.0,120.097195,26.00236,0.0,0,2024-04-24 05:06:28,1365
1883,,,MINLIANYU61508-1054%,16150810,15,0.2,120.097045,26.002427,299.4,0,2024-04-24 05:11:28,1331
2101,,,MINLIANYU61508-1054%,16150810,15,0.2,120.097045,26.002427,299.4,0,2024-04-24 05:11:28,1470
2167,,,MINLIANYU61508-1054%,16150810,15,0.2,120.097045,26.002427,299.4,0,2024-04-24 05:11:28,1522
1835,,,MINLIANYU61508-1054%,16150810,15,0.2,120.097045,26.002427,299.4,0,2024-04-24 05:11:28,1300
2033,,,MINLIANYU61508-1054%,16150810,15,0.1,120.096725,26.002605,312.3,0,2024-04-24 05:26:28,1429
2029,,,MINLIANYU61508-1053%,16150810,15,0.1,120.096655,26.002658,310.5,0,2024-04-24 05:31:28,1411
1911,,,MINLIANYU61508-1053%,16150810,15,0.1,120.096655,26.002658,310.5,0,2024-04-24 05:31:28,1322
1597,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096565,26.002715,0.0,0,2024-04-24 05:39:02,1143
1798,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096568,26.002695,0.0,0,2024-04-24 05:41:28,1249
1749,,,MINLIANYU61508-1054%,16150810,15,0.0,120.0966,26.002698,0.0,0,2024-04-24 05:46:28,1220
1716,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096608,26.002703,0.0,0,2024-04-24 05:51:28,1205
1715,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096592,26.00272,0.0,0,2024-04-24 05:56:30,1199
1992,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096598,26.002717,0.0,0,2024-04-24 05:58:58,1393
1940,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096572,26.002737,0.0,0,2024-04-24 06:03:58,1363
1932,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096593,26.00269,0.0,0,2024-04-24 06:08:58,1353
2043,,,MINLIANYU61508-1053%,16150810,15,0.0,120.09659,26.002723,0.0,0,2024-04-24 06:11:29,1438
1968,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096558,26.002723,0.0,0,2024-04-24 06:16:29,1361
1906,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096568,26.002738,0.0,0,2024-04-24 06:18:58,1301
1801,,,MINLIANYU61508-1053%,16150810,15,0.0,120.09652,26.002768,0.0,0,2024-04-24 06:23:58,1232
1636,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096542,26.002723,0.0,0,2024-04-24 06:26:28,1136
2394,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096537,26.002752,0.0,0,2024-04-24 06:31:28,1642
1752,,,MINLIANYU61508-1053%,16150810,15,0.0,120.0965,26.002782,323.8,0,2024-04-24 06:36:28,1219
2088,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096483,26.00278,0.0,0,2024-04-24 06:39:02,1427
1641,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096497,26.002732,0.0,0,2024-04-24 06:43:58,1122
1620,,,MINLIANYU61508-1054%,16150810,15,0.0,120.096495,26.002762,0.0,0,2024-04-24 06:48:58,1102
1625,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096472,26.00276,0.0,0,2024-04-24 06:53:59,1092
1229,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096472,26.00276,0.0,0,2024-04-24 06:53:59,863
1520,,,MINLIANYU61508-1053%,16150810,15,0.0,120.096472,26.00276,0.0,0,2024-04-24 06:53:59,1021
1676,,,MINLIANYU61508-1053%,16150810,15,0.3,120.096605,26.002975,44.0,0,2024-04-24 07:03:58,1116
1627,,,MINLIANYU61508-1053%,16150810,15,1.2,120.097453,26.003447,58.2,0,2024-04-24 07:06:28,1072
1797,,,MINLIANYU61508-1053%,16150810,15,1.2,120.097453,26.003447,58.2,0,2024-04-24 07:06:28,1178
1453,,,MINLIANYU61508-1053%,16150810,15,1.2,120.097453,26.003447,58.2,0,2024-04-24 07:06:28,962
1892,,,MINLIANYU61508-1053%,16150810,15,7.7,120.104673,25.981047,153.5,0,2024-04-24 07:21:28,1247
1741,,,MINLIANYU61508-1053%,16150810,15,7.7,120.104673,25.981047,153.5,0,2024-04-24 07:21:28,1148
1907,,,MINLIANYU61508-1053%,16150810,15,7.7,120.104673,25.981047,153.5,0,2024-04-24 07:21:28,1248
1671,,,MINLIANYU61508-1053%,16150810,15,0.1,120.103545,25.868883,141.2,0,2024-04-24 10:16:58,1064
1403,,,MINLIANYU61508-1053%,16150810,15,0.1,120.103545,25.868883,141.2,0,2024-04-24 10:16:58,884
