fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,,4608-10-99%         ,401800394,15,3.2,120.21306,22.081355,111.1,0,2024-04-22 03:37:50,3551
5053,,,4608-10-99%         ,401800394,15,3.3,120.22019,22.079032,108.4,0,2024-04-22 03:42:18,3605
5252,,,4608-10-99%         ,401800394,15,3.3,120.227582,22.076875,105.2,0,2024-04-22 03:46:53,3760
5422,,,4608-10-99%         ,401800394,15,3.5,120.235292,22.074783,105.9,0,2024-04-22 03:51:25,3866
5100,,,4608-10-99%         ,401800394,15,3.3,120.24971,22.069937,112.4,0,2024-04-22 04:00:19,3617
5309,,,4608-10-99%         ,401800394,15,3.4,120.260835,22.066475,107.7,0,2024-04-22 04:07:06,3763
4984,,,4608-10-99%         ,401800394,15,3.4,120.268085,22.064067,109.4,0,2024-04-22 04:11:34,3527
4921,,,4608-10-99%         ,401800394,15,3.3,120.271538,22.062782,111.8,0,2024-04-22 04:13:52,3487
5190,,,4608-10-99%         ,401800394,15,3.2,120.278455,22.060335,111.1,0,2024-04-22 04:18:30,3685
5099,,,4608-10-99%         ,401800394,15,3.3,120.285815,22.057875,108.8,0,2024-04-22 04:23:15,3628
5248,,,4608-10-99%         ,401800394,15,3.3,120.292992,22.055615,109.5,0,2024-04-22 04:27:47,3722
5339,,,4608-10-99%         ,401800394,15,3.4,120.300345,22.053292,107.5,0,2024-04-22 04:32:22,3800
5402,,,4608-10-99%         ,401800394,15,3.4,120.304067,22.052097,109.1,0,2024-04-22 04:34:42,3844
4979,,,4608-10-99%         ,401800394,15,3.4,120.3119,22.049565,109.3,0,2024-04-22 04:39:31,3550
5024,,,4608-10-99%         ,401800394,15,3.5,120.319722,22.046932,110.0,0,2024-04-22 04:44:18,3574
5039,,,4608-10-99%         ,401800394,15,3.4,120.327183,22.04446,109.5,0,2024-04-22 04:48:51,3593
4924,,,4608-10-99%         ,401800394,15,3.4,120.331047,22.043257,108.5,0,2024-04-22 04:51:07,3526
5309,,,4608-10-99%         ,401800394,15,3.4,120.338435,22.04104,107.5,0,2024-04-22 04:55:40,3814
4892,,,4608-10-99%         ,401800394,15,3.4,120.342275,22.039798,109.2,0,2024-04-22 04:58:00,3501
5411,,,4608-10-99%         ,401800394,15,3.4,120.353618,22.036172,109.7,0,2024-04-22 05:04:55,3860
5247,,,4608-10-99%         ,401800394,15,3.5,120.361085,22.033747,109.6,0,2024-04-22 05:09:27,3750
5657,,,4608-10-99%         ,401800394,15,3.5,120.365015,22.032542,108.3,0,2024-04-22 05:11:50,4063
5382,,,4608-10-99%         ,401800394,15,3.4,120.372503,22.030185,108.6,0,2024-04-22 05:16:27,3859
5309,,,4608-10-99%         ,401800394,15,3.3,120.376328,22.028915,109.7,0,2024-04-22 05:18:52,3808
5351,,,4608-10-99%         ,401800394,15,3.4,120.387513,22.025327,111.1,0,2024-04-22 05:25:42,3858
5371,,,4608-10-99%         ,401800394,15,3.5,120.3951,22.022942,108.2,0,2024-04-22 05:30:20,3886
5556,,,4608-10-99%         ,401800394,15,3.5,120.406728,22.01945,109.4,0,2024-04-22 05:37:09,4008
5109,,,4608-10-99%         ,401800394,15,3.5,120.414703,22.016928,109.1,0,2024-04-22 05:41:48,3680
5383,,,4608-10-99%         ,401800394,15,3.5,120.418543,22.015682,109.2,0,2024-04-22 05:44:06,3880
5480,,,4608-10-99%         ,401800394,15,3.6,120.422492,22.0145,107.8,0,2024-04-22 05:46:18,3976
5435,,,4608-10-99%         ,401800394,15,3.6,120.434235,22.010773,108.5,0,2024-04-22 05:53:05,3923
5328,,,4608-10-99%         ,401800394,15,3.7,120.442505,22.008045,109.5,0,2024-04-22 05:57:47,3852
5221,,,4608-10-99%         ,401800394,15,3.7,120.450942,22.005202,109.9,0,2024-04-22 06:02:36,3757
5270,,,4608-10-99%         ,401800394,15,3.7,120.455183,22.003873,108.6,0,2024-04-22 06:04:58,3801
5538,,,4608-10-99%         ,401800394,15,15.8,120.472087,21.998622,108.0,0,2024-04-22 06:14:31,4007
5778,,,4608-10-99%         ,401800394,15,3.9,120.498478,21.99048,108.1,0,2024-04-22 06:28:59,4155
5655,,,4608-10-99%         ,401800394,15,3.6,120.599317,21.957217,114.9,0,2024-04-22 07:23:19,4099
5978,,,4608-10-99%         ,401800394,15,3.5,120.606723,21.954047,114.5,0,2024-04-22 07:27:50,4325
5653,,,4608-10-99%         ,401800394,15,3.5,120.61414,21.950772,116.1,0,2024-04-22 07:32:23,4066
5800,,,4608-10-99%         ,401800394,15,3.6,120.621497,21.94731,117.0,0,2024-04-22 07:36:53,4198
5847,,,4608-10-99%         ,401800394,15,3.6,120.625032,21.945692,116.2,0,2024-04-22 07:39:09,4211
5641,,,4608-10-99%         ,401800394,15,3.5,120.632088,21.942588,114.3,0,2024-04-22 07:43:39,4051
5959,,,4608-10-99%         ,401800394,15,3.3,120.638922,21.939787,112.7,0,2024-04-22 07:48:10,4304
5730,,,4608-10-99%         ,401800394,15,3.3,120.642365,21.938435,112.8,0,2024-04-22 07:50:23,4116
5668,,,4608-10-99%         ,401800394,15,3.2,120.669102,21.927367,115.3,0,2024-04-22 08:08:28,4078
5603,,,4608-10-99%         ,401800394,15,3.3,120.675907,21.924427,114.1,0,2024-04-22 08:12:59,4012
5595,,,4608-10-99%         ,401800394,15,3.3,120.682715,21.92156,113.5,0,2024-04-22 08:17:30,3994
5435,,,4608-10-99%         ,401800394,15,3.3,120.686155,21.920037,115.4,0,2024-04-22 08:19:45,3868
5437,,,4608-10-99%         ,401800394,15,3.4,120.693382,21.917007,114.5,0,2024-04-22 08:24:19,3896
5446,,,4608-10-99%         ,401800394,15,3.5,120.701048,21.914397,106.4,0,2024-04-22 08:28:53,3904
5786,,,4608-10-99%         ,401800394,15,3.7,120.70927,21.911788,108.2,0,2024-04-22 08:33:25,4148
5458,,,4608-10-99%         ,401800394,15,3.8,120.71763,21.909245,107.6,0,2024-04-22 08:37:56,3907
5691,,,4608-10-99%         ,401800394,15,4.0,120.726253,21.906637,108.7,0,2024-04-22 08:42:25,4066
5454,,,4608-10-99%         ,401800394,15,4.0,120.730868,21.905813,100.8,0,2024-04-22 08:44:44,3882
5722,,,4608-10-99%         ,401800394,15,4.1,120.740272,21.904553,98.5,0,2024-04-22 08:49:20,4052
5611,,,4608-10-99%         ,401800394,15,3.8,120.748495,21.9029,103.2,0,2024-04-22 08:53:55,4000
5281,,,4608-10-99%         ,401800394,15,3.5,120.756233,21.901038,103.9,0,2024-04-22 08:58:26,3755
5395,,,4608-10-99%         ,401800394,15,3.5,120.763817,21.899265,103.6,0,2024-04-22 09:02:56,3815
5614,,,4608-10-99%         ,401800394,15,3.4,120.767635,21.898437,103.1,0,2024-04-22 09:05:14,3976
5343,,,4608-10-99%         ,401800394,15,3.4,120.775465,21.896648,103.3,0,2024-04-22 09:09:46,3775
5720,,,4608-10-99%         ,401800394,15,3.5,120.783297,21.894637,106.1,0,2024-04-22 09:14:18,4068
5404,,,4608-10-99%         ,401800394,15,3.6,120.79146,21.892427,106.6,0,2024-04-22 09:18:49,3801
5490,,,4608-10-98%         ,401800394,15,3.8,120.799723,21.890223,106.2,0,2024-04-22 09:23:19,3839
5403,,,4608-10-99%         ,401800394,15,3.9,120.808332,21.888022,104.4,0,2024-04-22 09:27:49,3794
5601,,,4608-10-99%         ,401800394,15,4.0,120.812763,21.886993,104.0,0,2024-04-22 09:30:05,3935
5841,,,4608-10-99%         ,401800394,15,4.1,120.821855,21.884888,104.2,0,2024-04-22 09:34:36,4105
5163,,,4608-10-99%         ,401800394,15,4.3,120.831702,21.882525,104.2,0,2024-04-22 09:39:07,3582
5018,,,4608-10-99%         ,401800394,15,4.7,120.842162,21.879902,104.3,0,2024-04-22 09:43:42,3453
4686,,,4608-10-99%         ,401800394,15,4.8,120.847712,21.879632,92.9,0,2024-04-22 09:45:59,3199
4727,,,4608-10-99%         ,401800394,15,5.0,120.85938,21.879018,93.8,0,2024-04-22 09:50:33,3260
5523,,,4608-10-99%         ,401800394,15,4.9,120.870337,21.878488,93.9,0,2024-04-22 09:55:06,3862
5445,,,4608-10-99%         ,401800394,15,4.8,120.881133,21.877218,96.2,0,2024-04-22 09:59:37,3821
5164,,,4608-10-99%         ,401800394,15,4.6,120.891327,21.8761,95.1,0,2024-04-22 10:04:09,3583
5450,,,4608-10-99%         ,401800394,15,4.6,120.9016,21.875345,94.0,0,2024-04-22 10:08:40,3810
5436,,,4608-10-99%         ,401800394,15,4.6,120.90679,21.874897,95.3,0,2024-04-22 10:10:56,3780
5153,,,4608-10-99%         ,401800394,15,4.6,120.917235,21.8737,96.5,0,2024-04-22 10:15:29,3590
5298,,,4608-10-98%         ,401800394,15,4.4,120.927055,21.872565,95.7,0,2024-04-22 10:20:02,3704
5677,,,4608-10-99%         ,401800394,15,4.3,120.936775,21.871605,96.6,0,2024-04-22 10:24:32,3980
5577,,,4608-10-98%         ,401800394,15,4.3,120.946732,21.870732,94.7,0,2024-04-22 10:29:07,3937
5470,,,4608-10-99%         ,401800394,15,4.2,120.956115,21.869817,95.1,0,2024-04-22 10:33:40,3816
5355,,,4608-10-99%         ,401800394,15,3.9,120.969895,21.869277,91.5,0,2024-04-22 10:40:35,3755
5392,,,4608-10-98%         ,401800394,15,3.7,120.978485,21.86877,94.2,0,2024-04-22 10:45:11,3770
5199,,,4608-10-99%         ,401800394,15,3.7,120.982842,21.868387,95.4,0,2024-04-22 10:47:35,3619
5218,,,4608-10-98%         ,401800394,15,3.5,120.99549,21.866795,97.9,0,2024-04-22 10:54:41,3641
5157,,,4608-10-98%         ,401800394,15,15.8,121.008055,21.865565,93.0,0,2024-04-22 11:01:40,3606
5115,,,4608-10-98%         ,401800394,15,15.9,121.013038,21.864992,97.0,0,2024-04-22 11:04:22,3565
5356,,,4608-10-99%         ,401800394,15,3.4,121.020322,21.86429,95.3,0,2024-04-22 11:08:51,3761
5201,,,4608-10-98%         ,401800394,15,3.1,121.023672,21.86421,91.4,0,2024-04-22 11:11:07,3631
5378,,,4608-10-98%         ,401800394,15,3.5,121.032605,21.863438,94.9,0,2024-04-22 11:15:42,3752
5071,,,4608-10-98%         ,401800394,15,3.7,121.041062,21.862637,95.7,0,2024-04-22 11:20:15,3502
5412,,,4608-10-98%         ,401800394,15,3.8,121.049667,21.861643,97.3,0,2024-04-22 11:24:46,3729
5137,,,4608-10-98%         ,401800394,15,3.8,121.058123,21.860947,92.7,0,2024-04-22 11:29:17,3552
5158,,,4608-10-97%         ,401800394,15,3.9,121.067172,21.859955,96.3,0,2024-04-22 11:33:46,3590
5212,,,4608-10-97%         ,401800394,15,3.8,121.075787,21.859217,95.1,0,2024-04-22 11:38:20,3635
5541,,,4608-10-98%         ,401800394,15,3.8,121.08008,21.858937,94.0,0,2024-04-22 11:40:34,3876
5285,,,4608-10-98%         ,401800394,15,3.7,121.092477,21.857875,91.7,0,2024-04-22 11:47:26,3678
5338,,,4608-10-98%         ,401800394,15,3.6,121.100932,21.85702,93.4,0,2024-04-22 11:51:56,3736
5439,,,4608-10-98%         ,401800394,15,3.6,121.104947,21.856718,94.6,0,2024-04-22 11:54:10,3817
5170,,,4608-10-98%         ,401800394,15,3.6,121.113238,21.855887,96.6,0,2024-04-22 11:58:44,3606
5496,,,4608-10-97%         ,401800394,15,3.7,121.121713,21.855148,94.7,0,2024-04-22 12:03:17,3865
5396,,,4608-10-98%         ,401800394,15,3.7,121.125923,21.854788,95.2,0,2024-04-22 12:05:32,3795
5438,,,4608-10-98%         ,401800394,15,3.8,121.134815,21.854018,95.1,0,2024-04-22 12:10:04,3820
5090,,,4608-10-98%         ,401800394,15,3.9,121.143772,21.85338,93.6,0,2024-04-22 12:14:35,3535
5369,,,4608-10-97%         ,401800394,15,3.9,121.15279,21.8528,94.0,0,2024-04-22 12:19:08,3736
5290,,,4608-10-97%         ,401800394,15,3.9,121.15724,21.852353,96.1,0,2024-04-22 12:21:28,3687
5430,,,4608-10-97%         ,401800394,15,3.9,121.166227,21.851412,96.8,0,2024-04-22 12:26:01,3805
5221,,,4608-10-98%         ,401800394,15,4.0,121.175163,21.85038,97.1,0,2024-04-22 12:30:31,3622
5503,,,4608-10-98%         ,401800394,15,4.0,121.184485,21.849492,95.8,0,2024-04-22 12:35:01,3839
5161,,,4608-10-98%         ,401800394,15,4.1,121.193647,21.848555,96.7,0,2024-04-22 12:39:31,3594
5393,,,4608-10-97%         ,401800394,15,4.1,121.203135,21.847628,96.0,0,2024-04-22 12:44:05,3734
5375,,,4608-10-98%         ,401800394,15,4.1,121.212522,21.846697,96.0,0,2024-04-22 12:48:41,3709
5489,,,4608-10-98%         ,401800394,15,4.1,121.217253,21.846257,95.7,0,2024-04-22 12:50:55,3796
5327,,,4608-10-97%         ,401800394,15,4.2,121.226908,21.845645,92.9,0,2024-04-22 12:55:30,3705
5023,,,4608-10-98%         ,401800394,15,4.3,121.237155,21.845058,93.2,0,2024-04-22 13:00:08,3468
4917,,,4608-10-97%         ,401800394,15,4.5,121.247285,21.844543,93.0,0,2024-04-22 13:04:38,3366
4966,,,4608-10-97%         ,401800394,15,4.6,121.257797,21.844557,89.2,0,2024-04-22 13:09:12,3404
4913,,,4608-10-97%         ,401800394,15,4.8,121.268603,21.84443,91.0,0,2024-04-22 13:13:45,3337
5129,,,4608-10-97%         ,401800394,15,4.8,121.274098,21.844505,89.1,0,2024-04-22 13:15:59,3524
5290,,,4608-10-98%         ,401800394,15,4.8,121.285105,21.844465,91.1,0,2024-04-22 13:20:32,3638
5022,,,4608-10-97%         ,401800394,15,4.8,121.296012,21.844208,90.8,0,2024-04-22 13:25:01,3432
4943,,,4608-10-97%         ,401800394,15,4.7,121.30648,21.84381,93.0,0,2024-04-22 13:29:33,3362
4962,,,4608-10-96%         ,401800394,15,4.6,121.316822,21.84363,91.1,0,2024-04-22 13:34:05,3397
5024,,,4608-10-97%         ,401800394,15,4.5,121.327227,21.843485,90.7,0,2024-04-22 13:38:38,3427
4906,,,4608-10-96%         ,401800394,15,4.6,121.337963,21.843362,91.1,0,2024-04-22 13:43:15,3348
4956,,,4608-10-97%         ,401800394,15,4.7,121.348815,21.843265,90.8,0,2024-04-22 13:47:48,3365
4674,,,4608-10-97%         ,401800394,15,4.7,121.3542,21.84312,91.6,0,2024-04-22 13:50:07,3132
4889,,,4608-10-96%         ,401800394,15,4.7,121.365188,21.84279,92.8,0,2024-04-22 13:54:44,3307
4653,,,4608-10-96%         ,401800394,15,4.7,121.376147,21.842517,92.2,0,2024-04-22 13:59:20,3133
4811,,,4608-10-97%         ,401800394,15,4.7,121.381627,21.842467,90.5,0,2024-04-22 14:01:39,3258
4819,,,4608-10-96%         ,401800394,15,4.6,121.397497,21.842045,91.0,0,2024-04-22 14:08:25,3270
4868,,,4608-10-97%         ,401800394,15,4.5,121.41272,21.841978,90.2,0,2024-04-22 14:15:13,3285
4808,,,4608-10-97%         ,401800394,15,4.4,121.422792,21.841732,91.4,0,2024-04-22 14:19:44,3241
4724,,,4608-10-96%         ,401800394,15,4.4,121.432987,21.841442,92.1,0,2024-04-22 14:24:18,3183
4993,,,4608-10-97%         ,401800394,15,4.4,121.443145,21.841222,91.3,0,2024-04-22 14:28:53,3386
5099,,,4608-10-97%         ,401800394,15,4.4,121.448192,21.841028,92.3,0,2024-04-22 14:31:09,3445
5112,,,4608-10-96%         ,401800394,15,4.3,121.458145,21.840922,90.5,0,2024-04-22 14:35:47,3435
4832,,,4608-10-96%         ,401800394,15,4.3,121.467895,21.84096,88.4,0,2024-04-22 14:40:22,3274
5286,,,4608-10-96%         ,401800394,15,4.3,121.478065,21.84041,93.8,0,2024-04-22 14:44:58,3595
5122,,,4608-10-97%         ,401800394,15,4.4,121.482998,21.840375,90.4,0,2024-04-22 14:47:15,3521
5022,,,4608-10-96%         ,401800394,15,4.3,121.493175,21.840082,91.7,0,2024-04-22 14:51:57,3427
5051,,,4608-10-96%         ,401800394,15,4.3,121.502995,21.840213,86.2,0,2024-04-22 14:56:31,3472
5125,,,4608-10-96%         ,401800394,15,4.3,121.508168,21.840015,92.3,0,2024-04-22 14:58:52,3504
5309,,,4608-10-95%         ,401800394,15,4.3,121.518938,21.839758,90.7,0,2024-04-22 15:03:56,3638
5482,,,4608-10-97%         ,401800394,15,4.3,121.528958,21.839573,90.7,0,2024-04-22 15:08:32,3789
5487,,,4608-10-96%         ,401800394,15,4.3,121.538752,21.839415,91.5,0,2024-04-22 15:13:03,3758
4840,,,4608-10-96%         ,401800394,15,4.2,121.543508,21.839548,88.2,0,2024-04-22 15:15:21,3277
5056,,,4608-10-96%         ,401800394,15,4.2,121.553127,21.83945,90.9,0,2024-04-22 15:19:49,3422
5169,,,4608-10-96%         ,401800394,15,4.2,121.562492,21.839483,90.3,0,2024-04-22 15:24:21,3514
4735,,,4608-10-96%         ,401800394,15,4.1,121.56721,21.839442,90.5,0,2024-04-22 15:26:36,3204
5000,,,4608-10-96%         ,401800394,15,4.1,121.581335,21.838917,93.3,0,2024-04-22 15:33:22,3397
4718,,,4608-10-95%         ,401800394,15,4.1,121.590682,21.838703,89.6,0,2024-04-22 15:37:54,3190
5027,,,4608-10-95%         ,401800394,15,4.1,121.600147,21.838358,93.3,0,2024-04-22 15:42:27,3427
5087,,,4608-10-95%         ,401800394,15,4.1,121.609517,21.838137,92.5,0,2024-04-22 15:46:56,3480
4913,,,4608-10-95%         ,401800394,15,4.2,121.614337,21.837973,92.0,0,2024-04-22 15:49:15,3336
4944,,,4608-10-96%         ,401800394,15,4.1,121.63794,21.837567,90.4,0,2024-04-22 16:00:28,3389
4864,,,4608-10-88%         ,401800394,15,3.0,121.994127,22.100837,326.3,0,2024-04-23 20:43:34,3217
4556,,,4608-10-88%         ,401800394,15,3.0,121.994127,22.100837,326.3,0,2024-04-23 20:43:34,3030
4755,,,4608-10-88%         ,401800394,15,3.0,121.994127,22.100837,326.3,0,2024-04-23 20:43:34,3131
4708,,,4608-10-88%         ,401800394,15,2.0,121.988127,22.11833,5.1,0,2024-04-23 20:59:30,3106
4850,,,4608-10-88%         ,401800394,15,2.0,121.988127,22.11833,5.1,0,2024-04-23 20:59:30,3185
4465,,,4608-10-88%         ,401800394,15,2.0,121.988127,22.11833,5.1,0,2024-04-23 20:59:30,2951
4208,,,4608-10-81%         ,401800394,15,3.9,121.808198,22.096083,272.7,0,2024-04-25 19:37:41,2818
4135,,,4608-10-81%         ,401800394,15,3.9,121.808198,22.096083,272.7,0,2024-04-25 19:37:41,2733
3894,,,4608-10-81%         ,401800394,15,3.8,121.790638,22.096773,271.5,0,2024-04-25 19:46:40,2580
3961,,,4608-10-81%         ,401800394,15,3.9,121.781587,22.097213,272.5,0,2024-04-25 19:51:11,2628
4277,,,4608-10-81%         ,401800394,15,4.0,121.772332,22.097617,273.3,0,2024-04-25 19:55:46,2882
4809,,,4608-10-81%         ,401800394,15,4.1,121.767565,22.097813,272.5,0,2024-04-25 19:58:00,3265
4380,,,4608-10-81%         ,401800394,15,4.0,121.762883,22.097997,272.4,0,2024-04-25 20:00:20,2981
4926,,,4608-10-81%         ,401800394,15,4.0,121.748033,22.098808,274.7,0,2024-04-25 20:07:37,3323
4531,,,4608-10-81%         ,401800394,15,4.0,121.743445,22.098975,272.2,0,2024-04-25 20:09:54,3024
4183,,,4608-10-81%         ,401800394,15,4.2,121.733878,22.099375,272.0,0,2024-04-25 20:14:25,2762
4192,,,4608-10-81%         ,401800394,15,4.2,121.72447,22.09959,271.4,0,2024-04-25 20:18:50,2750
4461,,,4608-10-81%         ,401800394,15,4.3,121.714568,22.099677,270.4,0,2024-04-25 20:23:30,2948
4566,,,4608-10-81%         ,401800394,15,4.3,121.70458,22.099902,272.3,0,2024-04-25 20:28:00,3025
4344,,,4608-10-81%         ,401800394,15,4.3,121.69973,22.100223,274.0,0,2024-04-25 20:30:15,2870
4279,,,4608-10-81%         ,401800394,15,4.4,121.69458,22.10068,275.4,0,2024-04-25 20:32:33,2826
4062,,,4608-10-81%         ,401800394,15,4.4,121.679568,22.102338,277.0,0,2024-04-25 20:39:22,2673
4498,,,4608-10-81%         ,401800394,15,4.4,121.669672,22.103545,278.0,0,2024-04-25 20:43:56,2958
3961,,,4608-10-81%         ,401800394,15,4.4,121.659675,22.104495,275.5,0,2024-04-25 20:48:33,2606
3954,,,4608-10-81%         ,401800394,15,4.3,121.654705,22.105057,276.9,0,2024-04-25 20:50:45,2604
4041,,,4608-10-81%         ,401800394,15,4.3,121.644938,22.106215,277.6,0,2024-04-25 20:55:12,2658
4068,,,4608-10-81%         ,401800394,15,4.4,121.635103,22.107548,277.6,0,2024-04-25 20:59:42,2702
4320,,,4608-10-81%         ,401800394,15,4.5,121.624643,22.108698,276.3,0,2024-04-25 21:04:17,2847
4309,,,4608-10-81%         ,401800394,15,4.4,121.614968,22.109738,276.7,0,2024-04-25 21:08:46,2818
4166,,,4608-10-81%         ,401800394,15,4.3,121.610035,22.110203,275.8,0,2024-04-25 21:11:01,2719
4101,,,4608-10-81%         ,401800394,15,4.4,121.599975,22.111157,276.3,0,2024-04-25 21:15:32,2664
4112,,,4608-10-81%         ,401800394,15,4.5,121.589722,22.111945,272.1,0,2024-04-25 21:20:02,2638
4013,,,4608-10-81%         ,401800394,15,4.6,121.579173,22.11186,269.6,0,2024-04-25 21:24:39,2610
4183,,,4608-10-81%         ,401800394,15,4.6,121.568533,22.111832,270.0,0,2024-04-25 21:29:07,2717
