fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,MINPUYU51111-17-99%,18111117,15,0.2,120.566178,25.427717,74.3,0,2024-04-21 11:38:47,4350
5819,,,MINPUYU51111-17-99%,18111117,15,0.3,120.567468,25.42859,55.9,0,2024-04-21 11:55:48,4099
5898,,,MINPUYU51111-17-99%,18111117,15,0.3,120.56765,25.428708,54.1,0,2024-04-21 11:57:59,4172
5396,,,MINPUYU51111-17-99%,18111117,15,0.3,120.57656,25.435468,38.1,0,2024-04-21 13:59:01,3679
5113,,,MINPUYU51111-17-98%,18111117,15,0.3,120.578523,25.437522,32.4,0,2024-04-21 14:30:57,3489
5045,,,MINPUYU51111-17-98%,18111117,15,0.0,120.579713,25.439002,340.8,0,2024-04-21 15:46:22,3404
4963,,,MINPUYU51111-17-98%,18111117,15,0.0,120.57956,25.439085,217.1,0,2024-04-21 16:09:37,3341
5267,,,MINPUYU51111-17-98%,18111117,15,2.4,120.579533,25.439177,243.6,0,2024-04-21 16:16:07,3544
5125,,,MINPUYU51111-17-98%,18111117,15,0.0,120.579443,25.43917,231.9,0,2024-04-21 16:24:35,3489
4952,,,MINPUYU51111-17-98%,18111117,15,0.0,120.57933,25.439193,276.5,0,2024-04-21 16:33:02,3368
4947,,,MINPUYU51111-17-98%,18111117,15,0.0,120.579203,25.439267,317.9,0,2024-04-21 16:45:50,3354
4681,,,MINPUYU51111-17-99%,18111117,15,0.4,121.106165,26.465042,358.8,0,2024-04-25 05:34:39,3180
4433,,,MINPUYU51111-17-99%,18111117,15,0.2,121.106127,26.465627,354.8,0,2024-04-25 05:38:41,3005
4579,,,MINPUYU51111-17-99%,18111117,15,0.6,121.105895,26.466303,341.5,0,2024-04-25 05:42:47,3087
4570,,,MINPUYU51111-17-99%,18111117,15,0.6,121.105895,26.466303,341.5,0,2024-04-25 05:42:47,3112
4826,,,MINPUYU51111-17-99%,18111117,15,0.6,121.105895,26.466303,341.5,0,2024-04-25 05:42:47,3286
4801,,,MINPUYU51111-17-99%,18111117,15,0.0,121.104805,26.468642,0.0,0,2024-04-25 05:55:56,3285
4607,,,MINPUYU51111-17-99%,18111117,15,0.7,121.104235,26.469323,321.9,0,2024-04-25 06:00:15,3156
4873,,,MINPUYU51111-17-99%,18111117,15,0.7,121.104235,26.469323,321.9,0,2024-04-25 06:00:15,3348
4203,,,MINPUYU51111-17-99%,18111117,15,0.7,121.104235,26.469323,321.9,0,2024-04-25 06:00:15,2854
4465,,,MINPUYU51111-17-99%,18111117,15,0.4,121.0998,26.471378,283.3,0,2024-04-25 06:36:30,2981
4405,,,MINPUYU51111-17-99%,18111117,15,0.4,121.0998,26.471378,283.3,0,2024-04-25 06:36:30,2954
4505,,,MINPUYU51111-17-99%,18111117,15,0.4,121.0998,26.471378,283.3,0,2024-04-25 06:36:30,3027
4864,,,MINPUYU51111-17-99%,18111117,15,0.4,121.097088,26.472107,270.8,0,2024-04-25 06:59:45,3240
4693,,,MINPUYU51111-17-99%,18111117,15,0.4,121.097088,26.472107,270.8,0,2024-04-25 06:59:45,3123
4631,,,MINPUYU51111-17-99%,18111117,15,0.4,121.097088,26.472107,270.8,0,2024-04-25 06:59:45,3070
4421,,,MINPUYU51111-17-99%,18111117,15,0.6,121.095893,26.472253,275.0,0,2024-04-25 07:09:44,2923
4790,,,MINPUYU51111-17-99%,18111117,15,0.8,121.095063,26.472358,270.0,0,2024-04-25 07:16:40,3146
4737,,,MINPUYU51111-17-99%,18111117,15,0.3,121.094825,26.472363,271.3,0,2024-04-25 07:18:48,3120
4312,,,MINPUYU51111-17-99%,18111117,15,0.4,121.09431,26.472405,274.8,0,2024-04-25 07:23:13,2825
4423,,,MINPUYU51111-17-99%,18111117,15,0.4,121.09431,26.472405,274.8,0,2024-04-25 07:23:13,2916
3929,,,MINPUYU51111-17-99%,18111117,15,0.4,121.09431,26.472405,274.8,0,2024-04-25 07:23:13,2575
4411,,,MINPUYU51111-17-99%,18111117,15,0.3,121.091733,26.472607,271.3,0,2024-04-25 07:46:30,2879
4415,,,MINPUYU51111-17-99%,18111117,15,0.3,121.091733,26.472607,271.3,0,2024-04-25 07:46:30,2891
4559,,,MINPUYU51111-17-99%,18111117,15,0.3,121.091062,26.472573,266.0,0,2024-04-25 07:52:54,3008
4495,,,MINPUYU51111-17-99%,18111117,15,0.3,121.091062,26.472573,266.0,0,2024-04-25 07:52:54,2958
4509,,,MINPUYU51111-17-99%,18111117,15,0.3,121.091062,26.472573,266.0,0,2024-04-25 07:52:54,2948
4456,,,MINPUYU51111-17-99%,18111117,15,0.2,121.08968,26.47257,269.3,0,2024-04-25 08:07:48,2899
4524,,,MINPUYU51111-17-99%,18111117,15,0.2,121.08968,26.47257,269.3,0,2024-04-25 08:07:48,2915
4220,,,MINPUYU51111-17-99%,18111117,15,0.2,121.089333,26.472553,266.1,0,2024-04-25 08:12:04,2731
4599,,,MINPUYU51111-17-99%,18111117,15,0.2,121.089333,26.472553,266.1,0,2024-04-25 08:12:04,2979
4278,,,MINPUYU51111-17-99%,18111117,15,0.2,121.089333,26.472553,266.1,0,2024-04-25 08:12:04,2780
4459,,,MINPUYU51111-17-99%,18111117,15,0.2,121.087678,26.472453,268.4,0,2024-04-25 08:33:21,2919
4637,,,MINPUYU51111-17-99%,18111117,15,0.2,121.087678,26.472453,268.4,0,2024-04-25 08:33:21,3043
4731,,,MINPUYU51111-17-99%,18111117,15,0.2,121.087678,26.472453,268.4,0,2024-04-25 08:33:21,3086
4465,,,MINPUYU51111-17-99%,18111117,15,0.0,121.086062,26.47166,162.2,0,2024-04-25 10:09:42,2812
4338,,,MINPUYU51111-17-99%,18111117,15,0.0,121.086062,26.47166,162.2,0,2024-04-25 10:09:42,2749
4267,,,MINPUYU51111-17-99%,18111117,15,0.0,121.086062,26.47166,162.2,0,2024-04-25 10:09:42,2729
4603,,,MINPUYU51111-17-99%,18111117,15,0.0,121.086197,26.471252,116.6,0,2024-04-25 10:52:15,2938
4536,,,MINPUYU51111-17-99%,18111117,15,0.0,121.086197,26.471252,116.6,0,2024-04-25 10:52:15,2893
4791,,,MINPUYU51111-17-99%,18111117,15,0.1,121.086333,26.471085,121.2,0,2024-04-25 11:00:50,3062
4468,,,MINPUYU51111-17-99%,18111117,15,0.1,121.086333,26.471085,121.2,0,2024-04-25 11:00:50,2844
4542,,,MINPUYU51111-17-99%,18111117,15,0.1,121.086333,26.471085,121.2,0,2024-04-25 11:00:50,2857
4417,,,MINPUYU51111-17-99%,18111117,15,0.1,121.08673,26.470932,96.5,0,2024-04-25 11:13:34,2795
4843,,,MINPUYU51111-17-99%,18111117,15,0.2,121.086952,26.470957,83.1,0,2024-04-25 11:17:56,3091
4602,,,MINPUYU51111-17-99%,18111117,15,0.2,121.087185,26.470978,77.4,0,2024-04-25 11:22:06,2918
4379,,,MINPUYU51111-17-99%,18111117,15,0.2,121.087185,26.470978,77.4,0,2024-04-25 11:22:06,2793
4541,,,MINPUYU51111-17-99%,18111117,15,0.2,121.087808,26.47087,100.0,0,2024-04-25 11:30:35,2867
4601,,,MINPUYU51111-17-99%,18111117,15,0.3,121.088198,26.470843,86.9,0,2024-04-25 11:34:51,2887
4373,,,MINPUYU51111-17-99%,18111117,15,0.3,121.088198,26.470843,86.9,0,2024-04-25 11:34:51,2761
4657,,,MINPUYU51111-17-99%,18111117,15,0.3,121.088198,26.470843,86.9,0,2024-04-25 11:34:51,3004
4590,,,MINPUYU51111-17-99%,18111117,15,0.4,121.089715,26.470728,90.3,0,2024-04-25 11:47:37,2948
4836,,,MINPUYU51111-17-99%,18111117,15,0.3,121.090203,26.47083,72.0,0,2024-04-25 11:51:52,3149
4727,,,MINPUYU51111-17-99%,18111117,15,0.2,121.090575,26.470885,84.2,0,2024-04-25 11:56:07,3052
4752,,,MINPUYU51111-17-99%,18111117,15,0.2,121.090575,26.470885,84.2,0,2024-04-25 11:56:07,3081
4742,,,MINPUYU51111-17-99%,18111117,15,0.2,121.091193,26.470967,83.8,0,2024-04-25 12:04:45,3045
4200,,,MINPUYU51111-17-99%,18111117,15,0.2,121.091475,26.470992,89.9,0,2024-04-25 12:08:58,2672
4164,,,MINPUYU51111-17-99%,18111117,15,0.2,121.091775,26.470997,93.3,0,2024-04-25 12:13:16,2677
4322,,,MINPUYU51111-17-99%,18111117,15,0.2,121.091775,26.470997,93.3,0,2024-04-25 12:13:16,2767
4417,,,MINPUYU51111-17-99%,18111117,15,0.2,121.092347,26.470997,87.0,0,2024-04-25 12:21:44,2861
4392,,,MINPUYU51111-17-99%,18111117,15,0.2,121.09251,26.47098,96.5,0,2024-04-25 12:23:55,2831
4621,,,MINPUYU51111-17-99%,18111117,15,0.2,121.09251,26.47098,96.5,0,2024-04-25 12:23:55,2993
4728,,,MINPUYU51111-17-99%,18111117,15,0.0,121.093198,26.470987,0.0,0,2024-04-25 12:33:20,3040
4228,,,MINPUYU51111-17-99%,18111117,15,0.0,121.093198,26.470987,0.0,0,2024-04-25 12:33:20,2696
4337,,,MINPUYU51111-17-99%,18111117,15,0.2,121.093852,26.470992,94.3,0,2024-04-25 12:41:47,2779
4618,,,MINPUYU51111-17-99%,18111117,15,0.2,121.093852,26.470992,94.3,0,2024-04-25 12:41:47,2986
4516,,,MINPUYU51111-17-99%,18111117,15,0.2,121.094367,26.470988,89.9,0,2024-04-25 12:48:09,2936
4410,,,MINPUYU51111-17-99%,18111117,15,0.2,121.094367,26.470988,89.9,0,2024-04-25 12:48:09,2877
4163,,,MINPUYU51111-17-99%,18111117,15,0.3,121.095127,26.471013,86.3,0,2024-04-25 12:56:38,2699
3971,,,MINPUYU51111-17-99%,18111117,15,0.3,121.095127,26.471013,86.3,0,2024-04-25 12:56:38,2542
4486,,,MINPUYU51111-17-99%,18111117,15,0.3,121.095922,26.471057,91.0,0,2024-04-25 13:05:11,2907
4330,,,MINPUYU51111-17-99%,18111117,15,0.3,121.095922,26.471057,91.0,0,2024-04-25 13:05:11,2814
4425,,,MINPUYU51111-17-99%,18111117,15,0.3,121.096512,26.47107,86.8,0,2024-04-25 13:11:28,2866
4168,,,MINPUYU51111-17-99%,18111117,15,0.3,121.09714,26.471078,86.5,0,2024-04-25 13:17:51,2672
4452,,,MINPUYU51111-17-99%,18111117,15,0.4,121.097395,26.471075,90.8,0,2024-04-25 13:19:59,2891
4520,,,MINPUYU51111-17-99%,18111117,15,0.5,121.098118,26.471068,126.5,0,2024-04-25 13:26:23,2923
4574,,,MINPUYU51111-17-99%,18111117,15,0.3,121.098542,26.47109,91.3,0,2024-04-25 13:30:42,2970
4304,,,MINPUYU51111-17-99%,18111117,15,0.3,121.098542,26.47109,91.3,0,2024-04-25 13:30:42,2766
4099,,,MINPUYU51111-17-99%,18111117,15,0.3,121.098542,26.47109,91.3,0,2024-04-25 13:30:42,2600
4401,,,MINPUYU51111-17-99%,18111117,15,0.4,121.100763,26.471645,47.3,0,2024-04-25 13:51:53,2838
4479,,,MINPUYU51111-17-99%,18111117,15,0.3,121.100947,26.471523,126.5,0,2024-04-25 13:53:58,2898
3972,,,MINPUYU51111-17-99%,18111117,15,0.3,121.10143,26.471627,66.2,0,2024-04-25 13:58:14,2567
4375,,,MINPUYU51111-17-99%,18111117,15,0.3,121.101643,26.47167,77.2,0,2024-04-25 14:00:21,2845
4294,,,MINPUYU51111-17-99%,18111117,15,0.3,121.101643,26.47167,77.2,0,2024-04-25 14:00:21,2802
4577,,,MINPUYU51111-17-99%,18111117,15,0.3,121.101643,26.47167,77.2,0,2024-04-25 14:00:21,3008
4801,,,MINPUYU51111-17-99%,18111117,15,0.3,121.103217,26.472055,68.9,0,2024-04-25 14:15:12,3198
4486,,,MINPUYU51111-17-99%,18111117,15,0.3,121.103672,26.472142,71.8,0,2024-04-25 14:19:27,2951
4418,,,MINPUYU51111-17-99%,18111117,15,0.3,121.103672,26.472142,71.8,0,2024-04-25 14:19:27,2907
4673,,,MINPUYU51111-17-99%,18111117,15,0.3,121.104562,26.472368,74.2,0,2024-04-25 14:27:56,3033
4593,,,MINPUYU51111-17-99%,18111117,15,0.3,121.105003,26.472515,68.0,0,2024-04-25 14:32:10,3006
4656,,,MINPUYU51111-17-99%,18111117,15,0.3,121.105222,26.472595,67.7,0,2024-04-25 14:34:12,3060
4404,,,MINPUYU51111-17-99%,18111117,15,0.3,121.10587,26.4728,72.6,0,2024-04-25 14:40:40,2870
4462,,,MINPUYU51111-17-99%,18111117,15,0.3,121.10628,26.472952,64.9,0,2024-04-25 14:44:55,2923
4304,,,MINPUYU51111-17-99%,18111117,15,0.3,121.106485,26.473013,71.4,0,2024-04-25 14:47:01,2814
4486,,,MINPUYU51111-17-99%,18111117,15,0.3,121.106485,26.473013,71.4,0,2024-04-25 14:47:01,2973
4803,,,MINPUYU51111-17-99%,18111117,15,0.3,121.10745,26.473417,69.8,0,2024-04-25 14:57:37,3141
4682,,,MINPUYU51111-17-99%,18111117,15,0.3,121.10745,26.473417,69.8,0,2024-04-25 14:57:37,3038
4629,,,MINPUYU51111-17-99%,18111117,15,0.3,121.10745,26.473417,69.8,0,2024-04-25 14:57:37,3011
4491,,,MINPUYU51111-17-99%,18111117,15,0.3,121.108187,26.473757,57.3,0,2024-04-25 15:06:05,2927
4769,,,MINPUYU51111-17-99%,18111117,15,0.3,121.108712,26.474008,54.5,0,2024-04-25 15:12:29,3135
4288,,,MINPUYU51111-17-99%,18111117,15,0.3,121.109068,26.47419,54.7,0,2024-04-25 15:16:43,2791
4622,,,MINPUYU51111-17-99%,18111117,15,0.2,121.109385,26.47431,60.2,0,2024-04-25 15:20:58,2976
4312,,,MINPUYU51111-17-99%,18111117,15,0.3,121.109553,26.47443,51.4,0,2024-04-25 15:23:07,2742
4464,,,MINPUYU51111-17-99%,18111117,15,0.3,121.109887,26.474652,51.8,0,2024-04-25 15:27:22,2890
4359,,,MINPUYU51111-17-99%,18111117,15,0.3,121.109887,26.474652,51.8,0,2024-04-25 15:27:22,2829
4435,,,MINPUYU51111-17-99%,18111117,15,0.3,121.109887,26.474652,51.8,0,2024-04-25 15:27:22,2849
4787,,,MINPUYU51111-17-99%,18111117,15,0.2,121.111068,26.47554,53.1,0,2024-04-25 15:46:28,3104
4924,,,MINPUYU51111-17-99%,18111117,15,0.3,121.111308,26.475775,41.4,0,2024-04-25 15:50:46,3212
5042,,,MINPUYU51111-17-99%,18111117,15,0.3,121.111308,26.475775,41.4,0,2024-04-25 15:50:46,3288
4720,,,MINPUYU51111-17-99%,18111117,15,0.2,121.111618,26.476068,47.7,0,2024-04-25 15:57:04,3080
4934,,,MINPUYU51111-17-99%,18111117,15,0.2,121.111918,26.476368,48.2,0,2024-04-25 16:03:28,3242
4716,,,MINPUYU51111-17-99%,18111117,15,0.2,121.111918,26.476368,48.2,0,2024-04-25 16:03:28,3069
4586,,,MINPUYU51111-17-99%,18111117,15,0.2,121.111918,26.476368,48.2,0,2024-04-25 16:03:28,2994
4923,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112255,26.476888,22.5,0,2024-04-25 16:14:08,3190
4538,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112255,26.476888,22.5,0,2024-04-25 16:14:08,2971
4773,,,MINPUYU51111-17-99%,18111117,15,0.2,121.112433,26.477238,18.2,0,2024-04-25 16:20:30,3116
4826,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112497,26.477412,16.9,0,2024-04-25 16:24:44,3148
4710,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112497,26.477412,16.9,0,2024-04-25 16:24:44,3096
4555,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112497,26.477412,16.9,0,2024-04-25 16:24:44,2987
4557,,,MINPUYU51111-17-99%,18111117,15,0.2,121.112612,26.478195,3.2,0,2024-04-25 16:39:37,3008
4290,,,MINPUYU51111-17-99%,18111117,15,0.2,121.112637,26.47841,0.7,0,2024-04-25 16:43:51,2825
4309,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112632,26.478513,357.5,0,2024-04-25 16:45:52,2859
4999,,,MINPUYU51111-17-99%,18111117,15,0.2,121.112635,26.478728,8.1,0,2024-04-25 16:50:15,3314
4951,,,MINPUYU51111-17-99%,18111117,15,0.1,121.11259,26.478813,334.6,0,2024-04-25 16:52:14,3266
4552,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112525,26.479253,343.8,0,2024-04-25 17:00:55,2985
4705,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112475,26.479335,331.2,0,2024-04-25 17:02:51,3109
5058,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112393,26.479547,333.2,0,2024-04-25 17:07:12,3357
4954,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112292,26.479702,329.1,0,2024-04-25 17:11:28,3320
4810,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112145,26.479867,319.9,0,2024-04-25 17:15:42,3215
4922,,,MINPUYU51111-17-99%,18111117,15,0.1,121.112045,26.480043,328.2,0,2024-04-25 17:19:57,3270
4942,,,MINPUYU51111-17-99%,18111117,15,0.2,121.111952,26.480128,315.4,0,2024-04-25 17:22:05,3276
4815,,,MINPUYU51111-17-99%,18111117,15,0.0,121.11189,26.480242,0.0,0,2024-04-25 17:25:10,3163
4649,,,MINPUYU51111-17-98%,18111117,15,0.1,121.111667,26.480468,303.8,0,2024-04-25 17:31:25,3075
4686,,,MINPUYU51111-17-99%,18111117,15,0.1,121.11139,26.480693,310.9,0,2024-04-25 17:37:58,3088
4507,,,MINPUYU51111-17-99%,18111117,15,0.1,121.111315,26.480743,306.6,0,2024-04-25 17:39:59,2975
4277,,,MINPUYU51111-17-99%,18111117,15,0.1,121.111315,26.480743,306.6,0,2024-04-25 17:39:59,2827
4284,,,MINPUYU51111-17-99%,18111117,15,0.1,121.111315,26.480743,306.6,0,2024-04-25 17:39:59,2816
4434,,,MINPUYU51111-17-98%,18111117,15,0.1,121.110595,26.481195,323.2,0,2024-04-25 17:58:02,2953
4350,,,MINPUYU51111-17-98%,18111117,15,0.1,121.110595,26.481195,323.2,0,2024-04-25 17:58:02,2924
4354,,,MINPUYU51111-17-98%,18111117,15,0.1,121.110595,26.481195,323.2,0,2024-04-25 17:58:02,2876
4871,,,MINPUYU51111-17-98%,18111117,15,0.3,121.109518,26.481788,295.1,0,2024-04-25 18:16:57,3244
5044,,,MINPUYU51111-17-98%,18111117,15,0.2,121.109232,26.481923,288.6,0,2024-04-25 18:20:58,3397
4548,,,MINPUYU51111-17-98%,18111117,15,0.2,121.109232,26.481923,288.6,0,2024-04-25 18:20:58,3056
4515,,,MINPUYU51111-17-98%,18111117,15,0.1,121.108847,26.482143,318.8,0,2024-04-25 18:27:05,3032
4611,,,MINPUYU51111-17-98%,18111117,15,0.2,121.108507,26.482302,314.5,0,2024-04-25 18:33:10,3082
4874,,,MINPUYU51111-17-98%,18111117,15,0.2,121.108383,26.482405,313.1,0,2024-04-25 18:35:12,3280
4875,,,MINPUYU51111-17-98%,18111117,15,0.2,121.108383,26.482405,313.1,0,2024-04-25 18:35:12,3285
4998,,,MINPUYU51111-17-98%,18111117,15,0.4,121.107782,26.48293,330.8,0,2024-04-25 18:45:12,3356
4759,,,MINPUYU51111-17-98%,18111117,15,0.3,121.10757,26.482877,254.2,0,2024-04-25 18:47:20,3195
4603,,,MINPUYU51111-17-98%,18111117,15,0.2,121.107208,26.483162,318.1,0,2024-04-25 18:53:22,3092
5037,,,MINPUYU51111-17-98%,18111117,15,0.2,121.107208,26.483162,318.1,0,2024-04-25 18:53:22,3384
4493,,,MINPUYU51111-17-98%,18111117,15,0.2,121.106813,26.48336,326.4,0,2024-04-25 18:59:22,3010
4694,,,MINPUYU51111-17-98%,18111117,15,0.2,121.106563,26.483475,321.4,0,2024-04-25 19:03:18,3131
4754,,,MINPUYU51111-17-98%,18111117,15,0.3,121.105955,26.483623,284.3,0,2024-04-25 19:09:26,3158
4603,,,MINPUYU51111-17-98%,18111117,15,0.2,121.105707,26.483837,296.2,0,2024-04-25 19:13:19,3083
4604,,,MINPUYU51111-17-98%,18111117,15,0.2,121.105205,26.483982,318.1,0,2024-04-25 19:19:29,3105
4872,,,MINPUYU51111-17-98%,18111117,15,0.2,121.105205,26.483982,318.1,0,2024-04-25 19:19:29,3280
4884,,,MINPUYU51111-17-98%,18111117,15,0.2,121.104872,26.483985,284.0,0,2024-04-25 19:23:29,3282
4580,,,MINPUYU51111-17-98%,18111117,15,0.3,121.104425,26.484213,294.6,0,2024-04-25 19:29:35,3061
4247,,,MINPUYU51111-17-98%,18111117,15,0.2,121.104002,26.484453,302.2,0,2024-04-25 19:35:33,2872
4495,,,MINPUYU51111-17-98%,18111117,15,0.2,121.10374,26.48455,293.5,0,2024-04-25 19:39:36,3011
4036,,,MINPUYU51111-17-98%,18111117,15,0.1,121.103637,26.484607,301.4,0,2024-04-25 19:41:39,2661
3961,,,MINPUYU51111-17-98%,18111117,15,0.2,121.103367,26.484707,289.5,0,2024-04-25 19:45:36,2639
3979,,,MINPUYU51111-17-98%,18111117,15,0.2,121.102998,26.484868,297.5,0,2024-04-25 19:51:32,2645
4184,,,MINPUYU51111-17-98%,18111117,15,0.2,121.102853,26.484937,297.7,0,2024-04-25 19:53:35,2811
4700,,,MINPUYU51111-17-98%,18111117,15,0.2,121.10259,26.485038,300.9,0,2024-04-25 19:57:37,3187
4935,,,MINPUYU51111-17-98%,18111117,15,0.2,121.10259,26.485038,300.9,0,2024-04-25 19:57:37,3341
4774,,,MINPUYU51111-17-98%,18111117,15,0.2,121.10259,26.485038,300.9,0,2024-04-25 19:57:37,3217
4450,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099817,26.485385,210.8,0,2024-04-25 21:53:25,2929
4626,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099818,26.485367,188.4,0,2024-04-25 21:57:28,3072
4415,,,MINPUYU51111-17-97%,18111117,15,0.0,121.0998,26.48536,335.8,0,2024-04-25 22:01:28,2938
4470,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099808,26.485355,141.9,0,2024-04-25 22:05:28,2992
4610,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099802,26.485347,215.6,0,2024-04-25 22:07:30,3058
4588,,,MINPUYU51111-17-97%,18111117,15,0.0,121.09979,26.485332,149.1,0,2024-04-25 22:13:26,3065
4476,,,MINPUYU51111-17-98%,18111117,15,0.0,121.099807,26.485302,113.2,0,2024-04-25 22:17:34,3031
4498,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099785,26.485283,224.8,0,2024-04-25 22:21:33,3046
4856,,,MINPUYU51111-17-97%,18111117,15,0.0,121.09977,26.485235,213.8,0,2024-04-25 22:25:30,3259
4741,,,MINPUYU51111-17-97%,18111117,15,0.0,121.09978,26.485227,214.8,0,2024-04-25 22:29:35,3198
4546,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099773,26.485173,140.6,0,2024-04-25 22:33:39,3067
4376,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099777,26.485147,180.0,0,2024-04-25 22:37:34,2935
4693,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099732,26.485102,206.7,0,2024-04-25 22:41:34,3157
4504,,,MINPUYU51111-17-97%,18111117,15,0.1,121.099763,26.485012,182.9,0,2024-04-25 22:45:42,3006
4500,,,MINPUYU51111-17-97%,18111117,15,0.0,121.09977,26.484965,182.4,0,2024-04-25 22:49:47,3038
4493,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099743,26.484922,203.0,0,2024-04-25 22:53:40,3043
4616,,,MINPUYU51111-17-97%,18111117,15,0.0,121.099773,26.484862,162.6,0,2024-04-25 22:57:41,3099
4235,,,MINPUYU51111-17-97%,18111117,15,0.1,121.099897,26.484632,146.9,0,2024-04-25 23:03:53,2839
4242,,,MINPUYU51111-17-97%,18111117,15,0.1,121.099972,26.484508,138.1,0,2024-04-25 23:07:46,2858
4555,,,MINPUYU51111-17-97%,18111117,15,0.1,121.100017,26.484363,163.0,0,2024-04-25 23:11:50,3085
4590,,,MINPUYU51111-17-97%,18111117,15,0.2,121.100067,26.484213,174.9,0,2024-04-25 23:15:49,3098
4432,,,MINPUYU51111-17-97%,18111117,15,0.1,121.10016,26.484122,150.7,0,2024-04-25 23:19:58,2983
4649,,,MINPUYU51111-17-97%,18111117,15,0.1,121.100255,26.484,153.1,0,2024-04-25 23:23:51,3144
4597,,,MINPUYU51111-17-97%,18111117,15,0.1,121.100373,26.483888,135.1,0,2024-04-25 23:27:53,3117
4554,,,MINPUYU51111-17-97%,18111117,15,0.1,121.100373,26.483888,135.1,0,2024-04-25 23:27:53,3067
4636,,,MINPUYU51111-17-97%,18111117,15,0.2,121.100782,26.483628,123.3,0,2024-04-25 23:35:56,3123
4535,,,MINPUYU51111-17-97%,18111117,15,0.2,121.100893,26.483578,116.5,0,2024-04-25 23:37:57,3057
4537,,,MINPUYU51111-17-97%,18111117,15,0.2,121.101187,26.48351,99.6,0,2024-04-25 23:42:11,3063
4399,,,MINPUYU51111-17-97%,18111117,15,0.2,121.10146,26.483468,100.8,0,2024-04-25 23:46:11,2964
3855,,,MINPUYU51111-17-97%,18111117,15,0.2,121.10146,26.483468,100.8,0,2024-04-25 23:46:11,2556
3317,,,MINPUYU51111-17-97%,18111117,15,0.2,121.10146,26.483468,100.8,0,2024-04-25 23:46:11,2176
2856,,,MINPUYU51111-17-97%,18111117,15,0.3,121.102578,26.4836,68.6,0,2024-04-26 00:00:14,1880
