fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6944,,,YUEYU66006-2--92%,256600602,15,0.4,120.464762,26.479665,81.6,0,2024-04-16 06:49:55,4954
7280,,,YUEYU66006-2--92%,256600602,15,0.4,120.465352,26.479773,77.1,0,2024-04-16 06:54:10,5231
6853,,,YUEYU66006-2--92%,256600602,15,0.0,120.465758,26.479842,0.0,0,2024-04-16 06:57:03,4904
6998,,,YUEYU66006-2--92%,256600602,15,0.4,120.466345,26.479948,76.0,0,2024-04-16 07:01:17,4995
6767,,,YUEYU66006-2--92%,256600602,15,0.4,120.46694,26.480093,75.6,0,2024-04-16 07:05:32,4813
6544,,,YUEYU66006-2--92%,256600602,15,0.4,120.468143,26.480378,72.6,0,2024-04-16 07:13:59,4650
6661,,,YUEYU66006-2--92%,256600602,15,0.4,120.468727,26.480523,70.8,0,2024-04-16 07:18:15,4722
6678,,,YUEYU66006-2--92%,256600602,15,0.4,120.469008,26.480598,73.4,0,2024-04-16 07:20:23,4731
6191,,,YUEYU66006-2--92%,256600602,15,0.5,120.46956,26.480775,78.0,0,2024-04-16 07:24:37,4365
6753,,,YUEYU66006-2--92%,256600602,15,0.5,120.470422,26.481048,71.7,0,2024-04-16 07:30:56,4800
6746,,,YUEYU66006-2--92%,256600602,15,0.5,120.471043,26.481222,71.6,0,2024-04-16 07:35:13,4789
7387,,,YUEYU66006-2--92%,256600602,15,0.5,120.471622,26.481423,69.6,0,2024-04-16 07:39:23,5265
7062,,,YUEYU66006-2--92%,256600602,15,0.5,120.47191,26.48153,67.5,0,2024-04-16 07:41:31,4997
6786,,,YUEYU66006-2--92%,256600602,15,0.4,120.472405,26.481792,67.3,0,2024-04-16 07:45:46,4749
6677,,,YUEYU66006-2--92%,256600602,15,0.4,120.472927,26.48203,62.4,0,2024-04-16 07:49:59,4695
6784,,,YUEYU66006-2--92%,256600602,15,0.4,120.473438,26.482267,53.8,0,2024-04-16 07:54:11,4793
6797,,,YUEYU66006-2--92%,256600602,15,0.4,120.473892,26.4825,60.2,0,2024-04-16 07:58:28,4808
6781,,,YUEYU66006-2--92%,256600602,15,0.3,120.474403,26.482682,58.2,0,2024-04-16 08:02:37,4757
6231,,,YUEYU66006-2--92%,256600602,15,0.4,120.474868,26.482932,57.1,0,2024-04-16 08:06:50,4352
6227,,,YUEYU66006-2--92%,256600602,15,0.4,120.475318,26.483162,58.8,0,2024-04-16 08:11:04,4353
6712,,,YUEYU66006-2--92%,256600602,15,0.4,120.475777,26.483407,58.3,0,2024-04-16 08:15:18,4727
7118,,,YUEYU66006-2--92%,256600602,15,0.4,120.476215,26.483665,57.0,0,2024-04-16 08:19:30,5030
6878,,,YUEYU66006-2--92%,256600602,15,0.4,120.476657,26.483918,58.1,0,2024-04-16 08:23:45,4861
7188,,,YUEYU66006-2--92%,256600602,15,0.4,120.477095,26.484178,56.1,0,2024-04-16 08:28:00,5086
6931,,,YUEYU66006-2--92%,256600602,15,0.4,120.477535,26.484452,55.9,0,2024-04-16 08:32:13,4903
7159,,,YUEYU66006-2--92%,256600602,15,0.4,120.477932,26.484725,52.0,0,2024-04-16 08:36:26,5066
7120,,,YUEYU66006-2--92%,256600602,15,0.3,120.478317,26.48499,54.1,0,2024-04-16 08:40:41,5066
7307,,,YUEYU66006-2--92%,256600602,15,0.3,120.478665,26.485253,50.7,0,2024-04-16 08:44:54,5174
7154,,,YUEYU66006-2--92%,256600602,15,0.3,120.479035,26.48553,51.2,0,2024-04-16 08:49:06,5061
6998,,,YUEYU66006-2--92%,256600602,15,0.3,120.479372,26.48584,44.1,0,2024-04-16 08:53:20,4958
6429,,,YUEYU66006-2--92%,256600602,15,0.3,120.479845,26.486267,42.4,0,2024-04-16 08:59:41,4520
6609,,,YUEYU66006-2--92%,256600602,15,0.3,120.480167,26.486562,49.0,0,2024-04-16 09:03:57,4661
6941,,,YUEYU66006-2--92%,256600602,15,0.3,120.480608,26.486968,34.9,0,2024-04-16 09:10:18,4911
6809,,,YUEYU66006-2--92%,256600602,15,0.3,120.48076,26.487082,50.1,0,2024-04-16 09:12:26,4789
7310,,,YUEYU66006-2--92%,256600602,15,0.4,120.481238,26.487533,51.3,0,2024-04-16 09:18:45,5154
6919,,,YUEYU66006-2--92%,256600602,15,0.4,120.481397,26.487707,39.2,0,2024-04-16 09:20:54,4859
7262,,,YUEYU66006-2--92%,256600602,15,0.3,120.481672,26.488045,36.1,0,2024-04-16 09:25:09,5142
7130,,,YUEYU66006-2--92%,256600602,15,0.3,120.481923,26.488348,37.4,0,2024-04-16 09:29:19,5048
6754,,,YUEYU66006-2--92%,256600602,15,0.3,120.48202,26.488507,28.6,0,2024-04-16 09:31:26,4761
6630,,,YUEYU66006-2--92%,256600602,15,0.3,120.482323,26.488943,29.5,0,2024-04-16 09:37:46,4640
6508,,,YUEYU66006-2--92%,256600602,15,0.3,120.482507,26.489275,23.4,0,2024-04-16 09:42:01,4552
6764,,,YUEYU66006-2--92%,256600602,15,0.2,120.482573,26.489425,21.6,0,2024-04-16 09:44:08,4740
6682,,,YUEYU66006-2--92%,256600602,15,0.2,120.48276,26.489862,23.1,0,2024-04-16 09:50:27,4666
6968,,,YUEYU66006-2--92%,256600602,15,0.2,120.482905,26.490143,26.8,0,2024-04-16 09:54:43,4889
6946,,,YUEYU66006-2--91%,256600602,15,0.2,120.482973,26.490283,23.5,0,2024-04-16 09:56:51,4868
7011,,,YUEYU66006-2--92%,256600602,15,0.2,120.483048,26.490572,14.2,0,2024-04-16 10:01:05,4905
6802,,,YUEYU66006-2--91%,256600602,15,0.2,120.483183,26.491012,7.8,0,2024-04-16 10:07:29,4719
7154,,,YUEYU66006-2--91%,256600602,15,0.2,120.483202,26.491318,0.5,0,2024-04-16 10:11:40,4997
7061,,,YUEYU66006-2--92%,256600602,15,0.2,120.48323,26.491442,11.6,0,2024-04-16 10:13:47,4905
6679,,,YUEYU66006-2--92%,256600602,15,0.2,120.48324,26.491695,0.0,0,2024-04-16 10:18:01,4642
6671,,,YUEYU66006-2--92%,256600602,15,0.2,120.483193,26.491967,351.7,0,2024-04-16 10:22:14,4628
6970,,,YUEYU66006-2--92%,256600602,15,0.2,120.48314,26.492357,341.9,0,2024-04-16 10:28:38,4842
7106,,,YUEYU66006-2--91%,256600602,15,0.2,120.483082,26.49256,347.9,0,2024-04-16 10:32:53,4944
7204,,,YUEYU66006-2--92%,256600602,15,0.2,120.483037,26.492678,341.2,0,2024-04-16 10:35:01,5026
7428,,,YUEYU66006-2--92%,256600602,15,0.2,120.482825,26.493107,340.0,0,2024-04-16 10:41:22,5186
7306,,,YUEYU66006-2--91%,256600602,15,0.2,120.482702,26.493355,335.6,0,2024-04-16 10:45:37,5108
6922,,,YUEYU66006-2--92%,256600602,15,0.2,120.482513,26.493608,327.2,0,2024-04-16 10:49:52,4819
7003,,,YUEYU66006-2--92%,256600602,15,0.2,120.482442,26.49371,327.7,0,2024-04-16 10:52:00,4871
7376,,,YUEYU66006-2--92%,256600602,15,0.2,120.48229,26.493962,320.3,0,2024-04-16 10:56:17,5184
7159,,,YUEYU66006-2--92%,256600602,15,0.2,120.482078,26.49417,320.0,0,2024-04-16 11:00:28,4996
6975,,,YUEYU66006-2--92%,256600602,15,0.2,120.481908,26.494383,324.0,0,2024-04-16 11:04:44,4850
7093,,,YUEYU66006-2--92%,256600602,15,0.3,120.481745,26.494523,313.7,0,2024-04-16 11:06:49,4943
6723,,,YUEYU66006-2--91%,256600602,15,0.3,120.481343,26.49481,308.3,0,2024-04-16 11:13:10,4663
6679,,,YUEYU66006-2--91%,256600602,15,0.1,120.481273,26.494763,233.3,0,2024-04-16 11:15:14,4597
6732,,,YUEYU66006-2--92%,256600602,15,0.2,120.480823,26.49511,306.9,0,2024-04-16 11:21:36,4633
7006,,,YUEYU66006-2--91%,256600602,15,0.3,120.480478,26.495325,303.4,0,2024-04-16 11:25:49,4864
6674,,,YUEYU66006-2--92%,256600602,15,0.2,120.480172,26.495515,306.4,0,2024-04-16 11:30:02,4629
6925,,,YUEYU66006-2--92%,256600602,15,0.2,120.479875,26.495673,313.1,0,2024-04-16 11:34:16,4833
7372,,,YUEYU66006-2--91%,256600602,15,0.2,120.479615,26.495807,325.9,0,2024-04-16 11:38:28,5164
7511,,,YUEYU66006-2--91%,256600602,15,0.4,120.479312,26.495915,299.8,0,2024-04-16 11:42:41,5282
7555,,,YUEYU66006-2--91%,256600602,15,0.1,120.479107,26.495913,251.0,0,2024-04-16 11:46:52,5304
7221,,,YUEYU66006-2--92%,256600602,15,0.4,120.478893,26.496077,310.5,0,2024-04-16 11:48:59,5043
7318,,,YUEYU66006-2--91%,256600602,15,0.3,120.47825,26.496293,294.1,0,2024-04-16 11:55:23,5118
7320,,,YUEYU66006-2--91%,256600602,15,0.4,120.47776,26.496425,286.4,0,2024-04-16 11:59:35,5135
6917,,,YUEYU66006-2--92%,256600602,15,0.2,120.477405,26.49645,273.7,0,2024-04-16 12:03:49,4808
6971,,,YUEYU66006-2--91%,256600602,15,0.3,120.477203,26.49649,282.4,0,2024-04-16 12:05:56,4853
6248,,,YUEYU66006-2--91%,256600602,15,0.3,120.477015,26.4965,273.3,0,2024-04-16 12:08:02,4262
6539,,,YUEYU66006-2--91%,256600602,15,0.3,120.476393,26.496612,279.0,0,2024-04-16 12:14:24,4510
7011,,,YUEYU66006-2--91%,256600602,15,0.3,120.47594,26.496653,272.1,0,2024-04-16 12:18:39,4823
7244,,,YUEYU66006-2--91%,256600602,15,0.4,120.475457,26.496712,279.0,0,2024-04-16 12:22:52,5026
7089,,,YUEYU66006-2--91%,256600602,15,0.3,120.475018,26.49676,278.7,0,2024-04-16 12:27:08,4924
6866,,,YUEYU66006-2--91%,256600602,15,0.3,120.474487,26.496813,272.7,0,2024-04-16 12:31:21,4741
7365,,,YUEYU66006-2--91%,256600602,15,0.5,120.473885,26.49687,279.9,0,2024-04-16 12:35:36,5109
6790,,,YUEYU66006-2--91%,256600602,15,0.4,120.473623,26.496878,272.0,0,2024-04-16 12:37:42,4683
6991,,,YUEYU66006-2--91%,256600602,15,0.4,120.472785,26.496945,273.8,0,2024-04-16 12:44:01,4824
7196,,,YUEYU66006-2--91%,256600602,15,0.4,120.472235,26.496988,274.0,0,2024-04-16 12:48:14,4960
7168,,,YUEYU66006-2--91%,256600602,15,0.4,120.471767,26.49698,274.8,0,2024-04-16 12:52:29,4986
7306,,,YUEYU66006-2--91%,256600602,15,0.4,120.471282,26.496945,270.0,0,2024-04-16 12:56:44,5060
6847,,,YUEYU66006-2--91%,256600602,15,0.4,120.470718,26.49691,267.1,0,2024-04-16 13:00:54,4698
7030,,,YUEYU66006-2--91%,256600602,15,0.4,120.470135,26.496865,265.9,0,2024-04-16 13:05:10,4844
6945,,,YUEYU66006-2--91%,256600602,15,0.4,120.46985,26.496843,265.1,0,2024-04-16 13:07:17,4747
7392,,,YUEYU66006-2--91%,256600602,15,0.4,120.469092,26.496757,264.3,0,2024-04-16 13:13:37,5103
7114,,,YUEYU66006-2--91%,256600602,15,0.3,120.468638,26.49685,266.1,0,2024-04-16 13:17:49,4912
7209,,,YUEYU66006-2--91%,256600602,15,0.4,120.468388,26.496827,264.0,0,2024-04-16 13:19:57,4998
6578,,,YUEYU66006-2--92%,256600602,15,0.0,120.468025,26.496772,0.0,0,2024-04-16 13:22:54,4525
6147,,,YUEYU66006-2--88%,256600602,15,0.6,120.473032,26.481608,210.0,0,2024-04-17 04:47:08,4368
6138,,,YUEYU66006-2--88%,256600602,15,0.3,120.472832,26.480742,165.8,0,2024-04-17 04:53:03,4380
6368,,,YUEYU66006-2--88%,256600602,15,0.0,120.472768,26.48073,296.6,0,2024-04-17 04:57:05,4567
6597,,,YUEYU66006-2--88%,256600602,15,0.0,120.47276,26.480642,333.9,0,2024-04-17 05:01:06,4759
6881,,,YUEYU66006-2--88%,256600602,15,0.1,120.472675,26.4806,283.6,0,2024-04-17 05:05:04,4994
6621,,,YUEYU66006-2--88%,256600602,15,0.1,120.47262,26.480507,207.9,0,2024-04-17 05:09:01,4812
6695,,,YUEYU66006-2--88%,256600602,15,0.2,120.472582,26.480317,173.4,0,2024-04-17 05:14:56,4872
6565,,,YUEYU66006-2--88%,256600602,15,0.1,120.472638,26.48025,105.2,0,2024-04-17 05:18:56,4770
6997,,,YUEYU66006-2--88%,256600602,15,0.0,120.472592,26.48015,225.1,0,2024-04-17 05:22:58,5101
6668,,,YUEYU66006-2--88%,256600602,15,0.1,120.47266,26.480018,168.3,0,2024-04-17 05:26:59,4837
6663,,,YUEYU66006-2--87%,256600602,15,0.3,120.47293,26.480165,54.5,0,2024-04-17 05:30:59,4836
7047,,,YUEYU66006-2--87%,256600602,15,0.0,120.472822,26.479872,138.1,0,2024-04-17 05:35:01,5117
6553,,,YUEYU66006-2--88%,256600602,15,0.0,120.47298,26.479832,123.2,0,2024-04-17 05:39:13,4717
6611,,,YUEYU66006-2--88%,256600602,15,0.2,120.473068,26.479738,143.9,0,2024-04-17 05:43:25,4749
6793,,,YUEYU66006-2--88%,256600602,15,0.4,120.473168,26.479598,161.2,0,2024-04-17 05:47:41,4925
6891,,,YUEYU66006-2--88%,256600602,15,0.1,120.47338,26.479607,57.0,0,2024-04-17 05:51:56,5004
6597,,,YUEYU66006-2--88%,256600602,15,0.1,120.473468,26.479567,116.8,0,2024-04-17 05:54:04,4793
6676,,,YUEYU66006-2--88%,256600602,15,0.4,120.473508,26.479715,354.4,0,2024-04-17 05:58:16,4844
6572,,,YUEYU66006-2--88%,256600602,15,0.0,120.473672,26.479522,0.0,0,2024-04-17 06:03:18,4757
6791,,,YUEYU66006-2--87%,256600602,15,0.2,120.473908,26.479543,70.7,0,2024-04-17 06:07:32,4910
6668,,,YUEYU66006-2--87%,256600602,15,0.2,120.47413,26.479455,114.2,0,2024-04-17 06:11:45,4811
6609,,,YUEYU66006-2--88%,256600602,15,0.2,120.474413,26.479452,151.3,0,2024-04-17 06:15:58,4800
6935,,,YUEYU66006-2--88%,256600602,15,0.2,120.47459,26.4795,73.0,0,2024-04-17 06:18:03,5023
6735,,,YUEYU66006-2--87%,256600602,15,0.2,120.475045,26.479512,71.8,0,2024-04-17 06:24:23,4883
6770,,,YUEYU66006-2--87%,256600602,15,0.2,120.475183,26.479488,100.6,0,2024-04-17 06:26:30,4901
6660,,,YUEYU66006-2--88%,256600602,15,0.2,120.475652,26.479528,78.1,0,2024-04-17 06:32:49,4798
6479,,,YUEYU66006-2--87%,256600602,15,0.3,120.47586,26.479542,85.9,0,2024-04-17 06:34:55,4647
6594,,,YUEYU66006-2--88%,256600602,15,0.4,120.476195,26.479578,77.4,0,2024-04-17 06:39:08,4746
6426,,,YUEYU66006-2--87%,256600602,15,0.3,120.476552,26.4796,80.5,0,2024-04-17 06:43:21,4627
6408,,,YUEYU66006-2--87%,256600602,15,0.3,120.476923,26.479582,99.2,0,2024-04-17 06:47:33,4622
6671,,,YUEYU66006-2--88%,256600602,15,0.4,120.47738,26.479747,65.5,0,2024-04-17 06:51:47,4824
6418,,,YUEYU66006-2--88%,256600602,15,0.3,120.477785,26.47969,78.0,0,2024-04-17 06:56:01,4624
6790,,,YUEYU66006-2--87%,256600602,15,0.4,120.478265,26.479688,100.2,0,2024-04-17 07:00:43,4900
6620,,,YUEYU66006-2--87%,256600602,15,0.3,120.4787,26.479688,86.1,0,2024-04-17 07:04:28,4761
6470,,,YUEYU66006-2--88%,256600602,15,0.3,120.47914,26.479695,88.6,0,2024-04-17 07:08:42,4641
6593,,,YUEYU66006-2--87%,256600602,15,0.4,120.479663,26.479767,88.7,0,2024-04-17 07:12:56,4761
6657,,,YUEYU66006-2--87%,256600602,15,0.4,120.480202,26.479833,83.4,0,2024-04-17 07:17:10,4805
6598,,,YUEYU66006-2--87%,256600602,15,0.4,120.480738,26.479933,81.2,0,2024-04-17 07:21:26,4734
6466,,,YUEYU66006-2--88%,256600602,15,0.4,120.48126,26.480035,75.0,0,2024-04-17 07:25:37,4639
6408,,,YUEYU66006-2--87%,256600602,15,0.4,120.481792,26.48017,72.7,0,2024-04-17 07:29:51,4620
6381,,,YUEYU66006-2--87%,256600602,15,0.4,120.482038,26.480227,75.6,0,2024-04-17 07:31:59,4599
6565,,,YUEYU66006-2--87%,256600602,15,0.4,120.4826,26.480317,80.5,0,2024-04-17 07:36:11,4732
6634,,,YUEYU66006-2--87%,256600602,15,0.4,120.483197,26.480383,78.9,0,2024-04-17 07:40:25,4767
6747,,,YUEYU66006-2--88%,256600602,15,0.4,120.483735,26.480495,64.8,0,2024-04-17 07:44:40,4846
6760,,,YUEYU66006-2--88%,256600602,15,0.4,120.48422,26.480732,50.5,0,2024-04-17 07:48:53,4832
6757,,,YUEYU66006-2--87%,256600602,15,0.4,120.484708,26.480923,69.5,0,2024-04-17 07:53:07,4842
6481,,,YUEYU66006-2--87%,256600602,15,0.5,120.48528,26.481052,80.5,0,2024-04-17 07:57:21,4635
6604,,,YUEYU66006-2--87%,256600602,15,0.6,120.485987,26.481048,97.1,0,2024-04-17 08:01:35,4702
6546,,,YUEYU66006-2--87%,256600602,15,0.4,120.486523,26.481325,71.9,0,2024-04-17 08:05:49,4670
6529,,,YUEYU66006-2--87%,256600602,15,0.4,120.487102,26.48154,68.3,0,2024-04-17 08:10:02,4661
6791,,,YUEYU66006-2--87%,256600602,15,0.4,120.48761,26.481835,64.4,0,2024-04-17 08:14:16,4862
6859,,,YUEYU66006-2--87%,256600602,15,0.5,120.488225,26.481982,76.5,0,2024-04-17 08:18:28,4886
6602,,,YUEYU66006-2--87%,256600602,15,0.5,120.488533,26.482073,71.6,0,2024-04-17 08:20:35,4701
6628,,,YUEYU66006-2--87%,256600602,15,0.4,120.489317,26.482415,62.0,0,2024-04-17 08:26:57,4690
6097,,,YUEYU66006-2--87%,256600602,15,0.5,120.489843,26.482645,60.2,0,2024-04-17 08:31:09,4290
6186,,,YUEYU66006-2--87%,256600602,15,0.4,120.490412,26.482865,82.6,0,2024-04-17 08:35:20,4368
6571,,,YUEYU66006-2--87%,256600602,15,0.5,120.491008,26.483097,71.7,0,2024-04-17 08:39:34,4663
6317,,,YUEYU66006-2--87%,256600602,15,0.4,120.491545,26.483355,61.1,0,2024-04-17 08:43:49,4502
6814,,,YUEYU66006-2--87%,256600602,15,0.5,120.4918,26.483543,50.4,0,2024-04-17 08:45:56,4862
6669,,,YUEYU66006-2--87%,256600602,15,0.4,120.492315,26.483822,58.0,0,2024-04-17 08:50:09,4740
6684,,,YUEYU66006-2--87%,256600602,15,0.4,120.49286,26.484045,70.6,0,2024-04-17 08:54:24,4758
6448,,,YUEYU66006-2--87%,256600602,15,0.4,120.493422,26.484385,71.0,0,2024-04-17 08:58:35,4565
6334,,,YUEYU66006-2--87%,256600602,15,0.5,120.493928,26.484715,51.7,0,2024-04-17 09:02:50,4479
6934,,,YUEYU66006-2--87%,256600602,15,0.5,120.494415,26.485045,47.9,0,2024-04-17 09:07:04,4945
6416,,,YUEYU66006-2--87%,256600602,15,0.3,120.494898,26.485273,72.4,0,2024-04-17 09:11:19,4549
6416,,,YUEYU66006-2--87%,256600602,15,0.5,120.495433,26.4856,54.9,0,2024-04-17 09:15:32,4546
6633,,,YUEYU66006-2--87%,256600602,15,0.3,120.49591,26.485815,72.6,0,2024-04-17 09:19:44,4709
6869,,,YUEYU66006-2--87%,256600602,15,0.4,120.496393,26.486083,55.9,0,2024-04-17 09:23:59,4897
6377,,,YUEYU66006-2--87%,256600602,15,0.5,120.496903,26.486415,58.8,0,2024-04-17 09:28:13,4521
6766,,,YUEYU66006-2--87%,256600602,15,0.4,120.497293,26.486737,44.4,0,2024-04-17 09:32:24,4801
6638,,,YUEYU66006-2--87%,256600602,15,0.4,120.497797,26.487045,57.1,0,2024-04-17 09:36:40,4695
6678,,,YUEYU66006-2--87%,256600602,15,0.4,120.498255,26.48735,51.0,0,2024-04-17 09:40:54,4706
6255,,,YUEYU66006-2--87%,256600602,15,0.4,120.498707,26.487645,47.2,0,2024-04-17 09:45:07,4383
6560,,,YUEYU66006-2--87%,256600602,15,0.4,120.499138,26.487948,49.1,0,2024-04-17 09:49:25,4629
6344,,,YUEYU66006-2--87%,256600602,15,0.4,120.49957,26.488222,50.3,0,2024-04-17 09:53:30,4478
6465,,,YUEYU66006-2--87%,256600602,15,0.4,120.49978,26.488393,47.5,0,2024-04-17 09:55:37,4553
6372,,,YUEYU66006-2--87%,256600602,15,0.4,120.50042,26.488865,50.3,0,2024-04-17 10:01:57,4493
6063,,,YUEYU66006-2--87%,256600602,15,0.4,120.500673,26.489022,55.3,0,2024-04-17 10:04:11,4242
6039,,,YUEYU66006-2--87%,256600602,15,0.4,120.501062,26.489308,48.0,0,2024-04-17 10:08:16,4259
6241,,,YUEYU66006-2--87%,256600602,15,0.3,120.501432,26.489602,47.1,0,2024-04-17 10:12:28,4435
5858,,,YUEYU66006-2--87%,256600602,15,0.4,120.501808,26.489947,45.6,0,2024-04-17 10:16:44,4155
6202,,,YUEYU66006-2--87%,256600602,15,0.4,120.502198,26.490293,45.1,0,2024-04-17 10:21:01,4370
6064,,,YUEYU66006-2--87%,256600602,15,0.4,120.502553,26.49064,46.8,0,2024-04-17 10:25:16,4273
6184,,,YUEYU66006-2--87%,256600602,15,0.4,120.502865,26.490972,41.0,0,2024-04-17 10:29:23,4378
6244,,,YUEYU66006-2--87%,256600602,15,0.4,120.503193,26.491322,42.9,0,2024-04-17 10:33:31,4423
5992,,,YUEYU66006-2--87%,256600602,15,0.3,120.503358,26.491485,42.1,0,2024-04-17 10:35:40,4224
5984,,,YUEYU66006-2--87%,256600602,15,0.4,120.503848,26.492057,40.0,0,2024-04-17 10:42:03,4206
5743,,,YUEYU66006-2--87%,256600602,15,0.4,120.504013,26.492238,39.1,0,2024-04-17 10:44:07,4024
5720,,,YUEYU66006-2--87%,256600602,15,0.4,120.504318,26.49264,34.7,0,2024-04-17 10:48:20,3996
5641,,,YUEYU66006-2--87%,256600602,15,0.4,120.504828,26.493225,36.1,0,2024-04-17 10:54:38,3939
5808,,,YUEYU66006-2--87%,256600602,15,0.4,120.505152,26.493643,36.9,0,2024-04-17 10:58:50,4082
5787,,,YUEYU66006-2--87%,256600602,15,0.2,120.505467,26.493947,37.3,0,2024-04-17 11:03:00,4041
5649,,,YUEYU66006-2--87%,256600602,15,0.6,120.505802,26.494438,36.6,0,2024-04-17 11:07:15,3936
5488,,,YUEYU66006-2--87%,256600602,15,0.9,120.505452,26.494555,252.2,0,2024-04-17 11:11:29,3832
5458,,,YUEYU66006-2--87%,256600602,15,1.3,120.504688,26.493157,209.4,0,2024-04-17 11:15:44,3836
5687,,,YUEYU66006-2--87%,256600602,15,1.4,120.504037,26.492588,225.7,0,2024-04-17 11:17:49,3990
5700,,,YUEYU66006-2--87%,256600602,15,1.4,120.501773,26.491025,230.4,0,2024-04-17 11:24:09,3964
6021,,,YUEYU66006-2--87%,256600602,15,1.6,120.49745,26.489937,264.7,0,2024-04-17 11:34:40,4183
6302,,,YUEYU66006-2--87%,256600602,15,2.0,120.49698,26.490988,338.1,0,2024-04-17 11:36:45,4378
5883,,,YUEYU66006-2--87%,256600602,15,1.9,120.493598,26.49179,316.4,0,2024-04-17 11:43:14,4067
5689,,,YUEYU66006-2--87%,256600602,15,2.0,120.49002,26.498588,344.8,0,2024-04-17 11:57:58,3922
5356,,,YUEYU66006-2--87%,256600602,15,1.9,120.4876,26.504455,332.7,0,2024-04-17 12:10:29,3662
6348,,,YUEYU66006-2--87%,256600602,15,2.1,120.485165,26.508068,321.4,0,2024-04-17 12:18:55,4344
6789,,,YUEYU66006-2--87%,256600602,15,1.5,120.47971,26.521942,342.9,0,2024-04-17 13:05:23,4603
6669,,,YUEYU66006-2--87%,256600602,15,1.8,120.477882,26.539052,348.4,0,2024-04-17 13:39:13,4512
5726,,,YUEYU66006-2--86%,256600602,15,1.6,120.470793,26.55879,339.7,0,2024-04-17 14:23:36,3801
5817,,,YUEYU66006-2--83%,256600602,15,0.5,120.449507,26.453497,277.1,0,2024-04-18 05:36:27,3982
5822,,,YUEYU66006-2--83%,256600602,15,0.6,120.449138,26.453595,286.6,0,2024-04-18 05:38:33,3954
