fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,CT2-5602-10      8V1,20005602,15,0.0,121.8713,24.57945,61.6,0,2024-04-17 16:21:01,715
1480,,,CT2-5602-10      8V1,20005602,15,0.0,121.871267,24.579438,270.1,0,2024-04-17 16:25:55,965
1349,,,CT2-5602-10      8V1,20005602,15,0.1,121.871472,24.579488,108.0,0,2024-04-17 16:30:57,901
1096,,,CT2-5602-10      8V0,20005602,15,0.0,121.8715,24.579543,25.1,0,2024-04-17 16:33:17,801
1418,,,CT2-5602-10      8V0,20005602,15,0.0,121.871418,24.57951,0.0,0,2024-04-17 16:37:59,952
1208,,,CT2-5602-10      8V1,20005602,15,0.7,121.871152,24.580443,233.4,0,2024-04-17 16:43:00,854
1264,,,CT2-5602-10      8V1,20005602,15,0.5,121.87154,24.580618,63.6,0,2024-04-17 16:45:31,852
1094,,,CT2-5602-10      8V1,20005602,15,7.8,121.869178,24.587647,346.2,0,2024-04-17 16:50:56,774
978,,,CT2-5602-10      8V1,20005602,15,7.8,121.87768,24.592883,73.6,0,2024-04-17 16:55:49,716
1536,,,CT2-5602-10      8V0,20005602,15,7.3,121.884512,24.587733,156.3,0,2024-04-17 17:00:30,1024
1102,,,CT2-5602-10      8V0,20005602,15,7.1,121.884767,24.582768,177.3,0,2024-04-17 17:03:01,766
1217,,,CT2-5602-10      8V0,20005602,15,6.8,121.8849,24.572293,179.3,0,2024-04-17 17:08:19,826
1481,,,CT2-5602-10      8V0,20005602,15,7.2,121.884977,24.566813,179.2,0,2024-04-17 17:11:02,992
1144,,,CT2-5602-10      8V1,20005602,15,7.1,121.884992,24.557658,180.4,0,2024-04-17 17:15:34,780
1038,,,CT2-5602-10      8V1,20005602,15,7.3,121.885155,24.54825,181.6,0,2024-04-17 17:20:14,754
1371,,,CT2-5602-10      8V1,20005602,15,7.0,121.884477,24.539242,185.3,0,2024-04-17 17:24:45,941
1417,,,CT2-5602-10      8V0,20005602,15,7.2,121.88386,24.53466,187.0,0,2024-04-17 17:27:03,951
1152,,,CT2-5602-10      8V0,20005602,15,7.0,121.883028,24.525702,183.8,0,2024-04-17 17:31:33,806
1498,,,CT2-5602-10      8V0,20005602,15,7.5,121.881305,24.515635,188.0,0,2024-04-17 17:36:11,1001
1099,,,CT2-5602-10      8V1,20005602,15,7.8,121.879828,24.50573,187.9,0,2024-04-17 17:40:49,789
1314,,,CT2-5602-10      8V1,20005602,15,8.6,121.879037,24.49928,186.4,0,2024-04-17 17:43:31,897
1315,,,CT2-5602-10      8V0,20005602,15,6.8,121.878338,24.4951,188.7,0,2024-04-17 17:45:44,885
1190,,,CT2-5602-10      8V0,20005602,15,7.2,121.877017,24.480975,184.4,0,2024-04-17 17:52:33,825
1265,,,CT2-5602-10      8V0,20005602,15,6.9,121.872313,24.473192,209.3,0,2024-04-17 17:57:09,886
1201,,,CT2-5602-10      8V0,20005602,15,6.9,121.870065,24.469257,207.5,0,2024-04-17 17:59:27,857
1152,,,CT2-5602-10      8V1,20005602,15,7.1,121.865287,24.461308,209.4,0,2024-04-17 18:04:03,822
1104,,,CT2-5602-10      8V0,20005602,15,7.0,121.859997,24.453508,215.5,0,2024-04-17 18:08:39,826
1099,,,CT2-5602-10      8V0,20005602,15,6.3,121.858253,24.449805,203.2,0,2024-04-17 18:10:57,805
1603,,,CT2-5602-10      8V0,20005602,15,0.2,121.819638,24.3003,292.6,0,2024-04-17 19:45:09,1139
1512,,,CT2-5602-10      8V0,20005602,15,6.5,121.816092,24.294898,350.9,0,2024-04-17 22:05:00,1091
1380,,,CT2-5602-10      8V0,20005602,15,0.4,121.817722,24.255533,47.1,0,2024-04-17 22:53:01,964
915,,,CT2-5602-10      8V0,20005602,15,0.3,121.818648,24.25615,57.8,0,2024-04-17 23:03:01,693
1148,,,CT2-5602-10      8V1,20005602,15,1.1,121.819768,24.256317,87.3,0,2024-04-17 23:07:58,796
1168,,,CT2-5602-10      8V1,20005602,15,0.6,121.819495,24.25655,287.6,0,2024-04-17 23:13:01,897
1799,,,CT2-5602-10      8V0,20005602,15,0.3,121.820252,24.25704,55.1,0,2024-04-17 23:20:53,1256
1373,,,CT2-5602-10      8V0,20005602,15,0.3,121.820448,24.257173,53.3,0,2024-04-17 23:23:09,988
1284,,,CT2-5602-10      8V0,20005602,15,0.2,121.822512,24.258532,91.3,0,2024-04-17 23:46:34,919
1458,,,CT2-5602-10      8V0,20005602,15,0.3,121.822998,24.25886,50.7,0,2024-04-17 23:51:41,1042
1544,,,CT2-5602-10      8V0,20005602,15,4.6,121.827583,24.255418,172.7,0,2024-04-18 00:38:59,1094
1423,,,CT2-5602-10      8V0,20005602,15,7.8,121.820647,24.254177,9.0,0,2024-04-18 00:53:54,1000
1109,,,CT2-5602-10      8V0,20005602,15,7.0,121.822168,24.264748,2.2,0,2024-04-18 00:59:19,819
1251,,,CT2-5602-10      8V0,20005602,15,0.9,121.821995,24.266858,198.1,0,2024-04-18 01:04:03,890
1248,,,CT2-5602-10      8V0,20005602,15,0.2,121.823437,24.26781,94.0,0,2024-04-18 01:14:30,958
1233,,,CT2-5602-10      8V0,20005602,15,0.2,121.823877,24.267943,67.7,0,2024-04-18 01:21:20,896
1617,,,CT2-5602-10      8V0,20005602,15,0.2,121.824042,24.267965,81.8,0,2024-04-18 01:23:39,1138
1259,,,CT2-5602-10      8V0,20005602,15,0.0,121.824282,24.268018,76.7,0,2024-04-18 01:28:31,910
1492,,,CT2-5602-10      8V0,20005602,15,0.6,121.82503,24.26855,4.4,0,2024-04-18 01:38:30,1039
1349,,,CT2-5602-10      8V0,20005602,15,0.6,121.82535,24.268228,137.7,0,2024-04-18 01:40:44,990
1238,,,CT2-5602-10      8V0,20005602,15,0.3,121.825522,24.268368,48.1,0,2024-04-18 01:43:03,904
1555,,,CT2-5602-10      8V0,20005602,15,0.4,121.826175,24.267855,130.4,0,2024-04-18 01:50:11,1088
1239,,,CT2-5602-10      8V0,20005602,15,7.0,121.829022,24.298288,68.6,0,2024-04-18 02:55:14,922
1238,,,CT2-5602-10      8V0,20005602,15,0.5,121.8243,24.264938,43.1,0,2024-04-18 03:34:21,908
1744,,,CT2-5602-10      8V0,20005602,15,0.2,121.826,24.266892,45.9,0,2024-04-18 03:52:41,1231
1373,,,CT2-5602-10      8V0,20005602,15,0.4,121.82593,24.266885,328.6,0,2024-04-18 04:01:35,1049
1478,,,CT2-5602-10      8V0,20005602,15,0.4,121.826318,24.267027,68.1,0,2024-04-18 04:04:26,1071
1737,,,CT2-5602-10      8V0,20005602,15,0.8,121.827148,24.267557,56.9,0,2024-04-18 04:10:22,1242
1305,,,CT2-5602-10      8V0,20005602,15,0.2,121.827278,24.267732,34.1,0,2024-04-18 04:13:04,978
1863,,,CT2-5602-10      8V0,20005602,15,0.4,121.827102,24.267698,244.0,0,2024-04-18 04:18:25,1318
1486,,,CT2-5602-10      8V0,20005602,15,0.1,121.827227,24.267738,70.6,0,2024-04-18 04:20:43,1096
1527,,,CT2-5602-10      8V0,20005602,15,0.2,121.827322,24.267853,36.9,0,2024-04-18 04:23:00,1094
1533,,,CT2-5602-10      8V0,20005602,15,0.1,121.82753,24.268017,54.7,0,2024-04-18 04:28:02,1126
1471,,,CT2-5602-10      8V0,20005602,15,1.5,121.827645,24.269297,1.3,0,2024-04-18 04:32:59,1097
1927,,,CT2-5602-10      8V0,20005602,15,0.2,121.82793,24.268732,30.4,0,2024-04-18 04:40:05,1361
1628,,,CT2-5602-10      8V0,20005602,15,0.3,121.828957,24.268465,49.5,0,2024-04-18 04:45:11,1155
1473,,,CT2-5602-10      8V0,20005602,15,0.3,121.829242,24.268773,39.4,0,2024-04-18 04:49:53,1065
1536,,,CT2-5602-10      8V5,20005602,15,0.0,121.871347,24.57936,61.6,0,2024-04-20 14:29:50,1139
1693,,,CT2-5602-10      8V5,20005602,15,1.0,121.871242,24.578553,186.8,0,2024-04-20 14:32:34,1182
1874,,,CT2-5602-10      8V5,20005602,15,1.2,121.871242,24.579192,75.2,0,2024-04-20 14:38:04,1294
1978,,,CT2-5602-10      8V5,20005602,15,0.0,121.871372,24.579362,61.6,0,2024-04-20 14:41:26,1375
1546,,,CT2-5602-10      8V5,20005602,15,0.0,121.871325,24.579362,0.0,0,2024-04-20 14:44:01,1158
1424,,,CT2-5602-10      8V5,20005602,15,0.0,121.871382,24.579317,0.0,0,2024-04-20 14:49:02,1099
1674,,,CT2-5602-10      8V5,20005602,15,0.0,121.871343,24.579332,0.0,0,2024-04-20 14:51:32,1197
1727,,,CT2-5602-10      8V5,20005602,15,0.5,121.871347,24.579363,323.2,0,2024-04-20 14:56:32,1223
1703,,,CT2-5602-10      8V5,20005602,15,0.1,121.87133,24.57942,310.4,0,2024-04-20 15:06:31,1221
1790,,,CT2-5602-10      8V5,20005602,15,0.2,121.871337,24.579417,31.3,0,2024-04-20 15:11:31,1293
1526,,,CT2-5602-10      8V5,20005602,15,0.0,121.871312,24.57939,0.0,0,2024-04-20 15:14:01,1135
1521,,,CT2-5602-10      8V5,20005602,15,0.3,121.871228,24.57933,12.7,0,2024-04-20 15:19:01,1139
1460,,,CT2-5602-10      8V5,20005602,15,0.3,121.871458,24.579487,53.1,0,2024-04-20 15:21:32,1070
1513,,,CT2-5602-10      8V5,20005602,15,0.8,121.870797,24.579082,235.4,0,2024-04-20 15:26:40,1119
2040,,,CT2-5602-10      8V5,20005602,15,0.7,121.871365,24.579295,67.5,0,2024-04-20 15:29:32,1448
1702,,,CT2-5602-10      8V5,20005602,15,0.1,121.87221,24.579877,336.5,0,2024-04-20 15:39:25,1247
1648,,,CT2-5602-10      8V5,20005602,15,0.1,121.871303,24.579363,334.9,0,2024-04-20 15:44:31,1191
1655,,,CT2-5602-10      8V5,20005602,15,0.2,121.871325,24.579517,7.3,0,2024-04-20 15:47:02,1234
1666,,,CT2-5602-10      8V5,20005602,15,0.0,121.871227,24.57997,61.6,0,2024-04-20 17:52:01,1217
1429,,,CT2-5602-10      8V5,20005602,15,0.7,121.87133,24.579447,173.6,0,2024-04-20 17:59:31,1084
1481,,,CT2-5602-10      8V5,20005602,15,0.0,121.87144,24.579267,61.6,0,2024-04-22 15:42:35,1113
1471,,,CT2-5602-10      8V5,20005602,15,1.1,121.870568,24.578858,242.8,0,2024-04-22 15:45:20,1119
1755,,,CT2-5602-10      8V5,20005602,15,0.2,121.870433,24.578783,260.8,0,2024-04-22 15:50:02,1265
1594,,,CT2-5602-10      8V5,20005602,15,0.1,121.870478,24.578902,19.0,0,2024-04-22 15:52:32,1171
1852,,,CT2-5602-10      8V4,20005602,15,0.0,121.870462,24.578875,0.0,0,2024-04-22 15:57:31,1336
1496,,,CT2-5602-10      8V4,20005602,15,0.2,121.871037,24.579248,96.8,0,2024-04-22 16:02:32,1137
1538,,,CT2-5602-10      8V4,20005602,15,0.0,121.870997,24.579208,0.0,0,2024-04-22 16:07:32,1174
1873,,,CT2-5602-10      8V5,20005602,15,0.0,121.871042,24.579235,0.0,0,2024-04-22 16:09:45,1353
1616,,,CT2-5602-10      8V5,20005602,15,0.0,121.871022,24.57924,0.0,0,2024-04-22 16:14:58,1226
1809,,,CT2-5602-10      8V4,20005602,15,0.0,121.871047,24.579262,0.0,0,2024-04-22 16:17:32,1328
1441,,,CT2-5602-10      8V4,20005602,15,0.2,121.871063,24.579238,79.2,0,2024-04-22 16:22:16,1080
1726,,,CT2-5602-10      8V4,20005602,15,0.0,121.871028,24.579272,0.0,0,2024-04-22 16:24:56,1256
1425,,,CT2-5602-10      8V4,20005602,15,2.3,121.870898,24.58087,355.3,0,2024-04-22 16:30:01,1139
1365,,,CT2-5602-10      8V4,20005602,15,7.2,121.870223,24.590697,7.9,0,2024-04-22 16:34:56,1085
1705,,,CT2-5602-10      8V4,20005602,15,7.6,121.881212,24.593475,77.7,0,2024-04-22 16:39:49,1275
1360,,,CT2-5602-10      8V4,20005602,15,7.7,121.882937,24.588938,160.9,0,2024-04-22 16:42:03,1056
1859,,,CT2-5602-10      8V4,20005602,15,7.4,121.886297,24.578812,164.8,0,2024-04-22 16:47:03,1368
1421,,,CT2-5602-10      8V4,20005602,15,7.3,121.886137,24.573618,181.7,0,2024-04-22 16:49:35,1095
1687,,,CT2-5602-10      8V4,20005602,15,7.1,121.886122,24.568812,180.2,0,2024-04-22 16:52:01,1231
1280,,,CT2-5602-10      8V4,20005602,15,7.9,121.884313,24.55282,185.8,0,2024-04-22 16:59:17,958
1253,,,CT2-5602-10      8V4,20005602,15,8.0,121.884363,24.547717,179.4,0,2024-04-22 17:01:34,929
1396,,,CT2-5602-10      8V4,20005602,15,8.0,121.884635,24.531363,178.5,0,2024-04-22 17:08:53,1016
1466,,,CT2-5602-10      8V4,20005602,15,8.2,121.884588,24.526028,180.5,0,2024-04-22 17:11:11,1082
1465,,,CT2-5602-10      8V4,20005602,15,8.4,121.884363,24.515262,181.8,0,2024-04-22 17:15:49,1118
1534,,,CT2-5602-10      8V4,20005602,15,8.1,121.884047,24.504777,181.9,0,2024-04-22 17:20:25,1183
1421,,,CT2-5602-10      8V4,20005602,15,8.0,121.883652,24.498972,183.6,0,2024-04-22 17:23:01,1136
1799,,,CT2-5602-10      8V5,20005602,15,8.3,121.882562,24.48771,184.7,0,2024-04-22 17:27:56,1327
1416,,,CT2-5602-10      8V4,20005602,15,8.6,121.881382,24.475568,185.2,0,2024-04-22 17:33:01,1129
1533,,,CT2-5602-10      8V4,20005602,15,8.4,121.88047,24.463678,185.0,0,2024-04-22 17:38:01,1176
1408,,,CT2-5602-10      8V4,20005602,15,8.8,121.878798,24.451505,190.8,0,2024-04-22 17:43:02,1064
1361,,,CT2-5602-10      8V4,20005602,15,9.1,121.876452,24.44551,199.7,0,2024-04-22 17:45:32,1062
1528,,,CT2-5602-10      8V5,20005602,15,8.7,121.86996,24.427908,194.9,0,2024-04-22 17:53:02,1180
1640,,,CT2-5602-10      8V5,20005602,15,8.9,121.869233,24.421703,186.1,0,2024-04-22 17:55:31,1241
1472,,,CT2-5602-10      8V5,20005602,15,9.1,121.867978,24.415455,190.4,0,2024-04-22 17:58:01,1156
1488,,,CT2-5602-10      8V4,20005602,15,9.0,121.863597,24.398065,185.8,0,2024-04-22 18:05:31,1183
1762,,,CT2-5602-10      8V4,20005602,15,8.9,121.86385,24.391883,177.8,0,2024-04-22 18:08:02,1344
1630,,,CT2-5602-10      8V4,20005602,15,8.7,121.864075,24.37998,178.7,0,2024-04-22 18:13:00,1244
1701,,,CT2-5602-10      8V4,20005602,15,7.8,121.871843,24.337948,183.0,0,2024-04-22 18:31:02,1277
1423,,,CT2-5602-10      8V4,20005602,15,1.0,121.869533,24.291458,201.1,0,2024-04-22 18:58:02,1105
1648,,,CT2-5602-10      8V4,20005602,15,0.9,121.868857,24.29017,199.7,0,2024-04-22 19:03:02,1240
1587,,,CT2-5602-10      8V4,20005602,15,0.8,121.868563,24.289617,205.8,0,2024-04-22 19:05:31,1192
1467,,,CT2-5602-10      8V4,20005602,15,0.5,121.867923,24.288493,218.5,0,2024-04-22 19:10:59,1148
1805,,,CT2-5602-10      8V4,20005602,15,1.0,121.867463,24.288483,357.0,0,2024-04-22 19:18:34,1351
1474,,,CT2-5602-10      8V4,20005602,15,1.6,121.867985,24.287443,155.4,0,2024-04-22 19:21:05,1123
1514,,,CT2-5602-10      8V4,20005602,15,0.6,121.866702,24.286253,210.3,0,2024-04-22 19:25:48,1149
1733,,,CT2-5602-10      8V4,20005602,15,0.7,121.86638,24.285772,211.4,0,2024-04-22 19:28:25,1298
1588,,,CT2-5602-10      8V4,20005602,15,5.6,121.86456,24.282045,222.8,0,2024-04-22 19:39:05,1200
1477,,,CT2-5602-10      8V4,20005602,15,1.0,121.864055,24.281505,220.5,0,2024-04-22 19:41:35,1136
1477,,,CT2-5602-10      8V4,20005602,15,0.6,121.867118,24.283453,197.4,0,2024-04-22 19:46:48,1125
1469,,,CT2-5602-10      8V4,20005602,15,0.7,121.864177,24.281907,206.4,0,2024-04-22 19:53:04,1113
1635,,,CT2-5602-10      8V4,20005602,15,0.7,121.864127,24.28089,156.8,0,2024-04-22 19:59:01,1209
1762,,,CT2-5602-10      8V4,20005602,15,0.5,121.863698,24.280562,230.0,0,2024-04-22 20:02:20,1316
1746,,,CT2-5602-10      8V4,20005602,15,0.4,121.863577,24.279577,176.1,0,2024-04-22 20:08:35,1301
1364,,,CT2-5602-10      8V4,20005602,15,0.5,121.863287,24.279237,217.9,0,2024-04-22 20:11:33,1065
1425,,,CT2-5602-10      8V4,20005602,15,0.8,121.85983,24.315732,175.9,0,2024-04-22 21:25:27,1109
1473,,,CT2-5602-10      8V4,20005602,15,0.5,121.859322,24.315693,265.3,0,2024-04-22 21:28:31,1127
1480,,,CT2-5602-10      8V4,20005602,15,1.3,121.858077,24.315018,251.9,0,2024-04-22 21:33:34,1131
1810,,,CT2-5602-10      8V4,20005602,15,0.8,121.858725,24.3146,125.3,0,2024-04-22 21:36:32,1338
1304,,,CT2-5602-10      8V4,20005602,15,1.2,121.859012,24.31361,165.2,0,2024-04-22 21:39:23,1025
1756,,,CT2-5602-10      8V4,20005602,15,0.4,121.858438,24.313378,191.2,0,2024-04-22 21:45:01,1322
1428,,,CT2-5602-10      8V4,20005602,15,1.7,121.858195,24.312593,296.6,0,2024-04-22 21:50:56,1092
1757,,,CT2-5602-10      8V4,20005602,15,0.5,121.858093,24.312175,192.5,0,2024-04-22 21:53:31,1312
1371,,,CT2-5602-10      8V4,20005602,15,0.8,121.857772,24.311615,207.7,0,2024-04-22 21:56:19,1083
2888,,,CT2-5602-10      8V4,20005602,15,0.4,121.857732,24.3111,201.2,0,2024-04-22 22:01:32,2067
1368,,,CT2-5602-10      8V4,20005602,15,0.4,121.857492,24.310508,204.0,0,2024-04-22 22:06:32,1066
1540,,,CT2-5602-10      8V4,20005602,15,0.7,121.857368,24.309995,192.4,0,2024-04-22 22:09:03,1173
1732,,,CT2-5602-10      8V4,20005602,15,0.5,121.857112,24.309542,191.1,0,2024-04-22 22:14:01,1277
1858,,,CT2-5602-10      8V4,20005602,15,1.3,121.857205,24.308348,277.9,0,2024-04-22 22:19:05,1359
1356,,,CT2-5602-10      8V4,20005602,15,0.5,121.856793,24.308257,256.3,0,2024-04-22 22:21:34,1068
1300,,,CT2-5602-10      8V4,20005602,15,0.7,121.856587,24.313402,146.5,0,2024-04-22 23:53:59,1018
1411,,,CT2-5602-10      8V4,20005602,15,0.5,121.856443,24.313053,200.6,0,2024-04-22 23:56:19,1063
1404,,,CT2-5602-10      8V4,20005602,15,0.9,121.855537,24.313032,268.5,0,2024-04-22 23:59:33,1045
1225,,,CT2-5602-10      8V4,20005602,15,0.1,121.856212,24.311943,11.6,0,2024-04-23 00:05:22,927
1290,,,CT2-5602-10      8V4,20005602,15,0.6,121.856155,24.311557,187.7,0,2024-04-23 00:07:42,970
1513,,,CT2-5602-10      8V4,20005602,15,0.5,121.856117,24.310762,187.3,0,2024-04-23 00:12:50,1095
1576,,,CT2-5602-10      8V4,20005602,15,1.2,121.855027,24.31019,240.1,0,2024-04-23 00:16:01,1128
1381,,,CT2-5602-10      8V4,20005602,15,0.6,121.854907,24.309193,185.3,0,2024-04-23 00:21:26,994
1457,,,CT2-5602-10      8V4,20005602,15,0.6,121.854702,24.308678,200.0,0,2024-04-23 00:24:26,1037
