fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,00435-09-99%,412043509,15,1.7,119.574535,24.76203,351.1,0,2024-04-21 17:05:54,2435
3456,,,00435-09-99%,412043509,15,1.0,119.571893,24.768873,337.6,0,2024-04-21 17:25:01,2393
3477,,,00435-09-99%,412043509,15,1.1,119.56766,24.781367,350.9,0,2024-04-21 18:09:38,2395
3479,,,00435-09-99%,412043509,15,1.0,119.563813,24.789532,339.9,0,2024-04-21 18:45:33,2410
3148,,,00435-09-99%,412043509,15,1.2,119.563693,24.795187,354.8,0,2024-04-21 19:08:53,2199
3448,,,00435-09-99%,412043509,15,2.9,119.565775,24.797043,154.2,0,2024-04-21 19:21:37,2413
3509,,,00435-09-99%,412043509,15,6.4,119.571515,24.779763,163.2,0,2024-04-21 19:32:16,2461
3285,,,00435-09-99%,412043509,15,1.1,119.565292,24.776682,336.1,0,2024-04-21 20:08:13,2340
3352,,,00435-09-99%,412043509,15,0.6,119.563833,24.7834,295.0,0,2024-04-21 20:31:28,2408
3516,,,00435-09-99%,412043509,15,7.3,119.507662,24.765587,232.2,0,2024-04-21 22:30:10,2521
3656,,,00435-09-98%,412043509,15,0.1,119.499062,24.758165,235.4,0,2024-04-22 02:40:09,2657
3763,,,00435-09-98%,412043509,15,0.0,119.499037,24.758212,334.0,0,2024-04-22 02:42:17,2723
3929,,,00435-09-98%,412043509,15,0.1,119.49896,24.75821,277.5,0,2024-04-22 02:52:55,2811
4040,,,00435-09-98%,412043509,15,0.0,119.49899,24.758207,239.5,0,2024-04-22 03:01:25,2895
4038,,,00435-09-98%,412043509,15,0.0,119.498985,24.758233,350.3,0,2024-04-22 03:03:30,2921
3777,,,00435-09-98%,412043509,15,0.1,119.498952,24.758253,296.7,0,2024-04-22 03:09:50,2767
3827,,,00435-09-98%,412043509,15,0.1,119.499017,24.758293,55.8,0,2024-04-22 03:12:00,2793
3673,,,00435-09-98%,412043509,15,0.0,119.499077,24.758235,136.0,0,2024-04-22 03:18:19,2712
3672,,,00435-09-98%,412043509,15,0.5,119.498582,24.758302,282.3,0,2024-04-22 03:22:37,2711
3769,,,00435-09-98%,412043509,15,0.4,119.498822,24.75828,270.4,0,2024-04-22 03:28:56,2747
3890,,,00435-09-98%,412043509,15,0.1,119.499072,24.758353,91.6,0,2024-04-22 03:35:21,2852
3883,,,00435-09-98%,412043509,15,0.1,119.498968,24.75832,250.4,0,2024-04-22 03:37:26,2831
3953,,,00435-09-98%,412043509,15,0.2,119.49893,24.758297,262.9,0,2024-04-22 03:43:47,2896
4275,,,00435-09-98%,412043509,15,0.0,119.498975,24.758315,65.8,0,2024-04-22 03:45:57,3090
3692,,,00435-09-97%,412043509,15,0.1,119.498963,24.758367,274.9,0,2024-04-22 03:58:52,2678
3815,,,00435-09-98%,412043509,15,0.0,119.499042,24.758373,98.9,0,2024-04-22 04:02:57,2746
3990,,,00435-09-97%,412043509,15,0.0,119.498963,24.758387,38.9,0,2024-04-22 04:07:10,2867
3548,,,00435-09-97%,412043509,15,0.0,119.498922,24.758377,95.7,0,2024-04-22 04:11:30,2597
3663,,,00435-09-98%,412043509,15,0.1,119.499032,24.758473,38.4,0,2024-04-22 04:15:40,2669
3662,,,00435-09-97%,412043509,15,0.0,119.498947,24.758412,89.9,0,2024-04-22 04:30:31,2660
3780,,,00435-09-97%,412043509,15,0.0,119.498852,24.758413,256.0,0,2024-04-22 04:34:47,2757
3930,,,00435-09-97%,412043509,15,0.0,119.498935,24.758438,37.8,0,2024-04-22 04:39:02,2854
3607,,,00435-09-97%,412043509,15,0.0,119.498928,24.758427,294.6,0,2024-04-22 04:55:53,2661
4091,,,00435-09-97%,412043509,15,0.2,119.49907,24.758465,73.4,0,2024-04-22 04:58:00,2947
4098,,,00435-09-97%,412043509,15,0.1,119.498895,24.758467,268.6,0,2024-04-22 05:02:13,2955
3843,,,00435-09-97%,412043509,15,0.0,119.498907,24.758488,322.4,0,2024-04-22 05:10:43,2818
3978,,,00435-09-97%,412043509,15,0.0,119.49882,24.758513,290.7,0,2024-04-22 05:29:49,2894
4006,,,00435-09-97%,412043509,15,0.0,119.498828,24.758495,157.5,0,2024-04-22 05:31:57,2938
3845,,,00435-09-97%,412043509,15,0.0,119.498847,24.758495,89.9,0,2024-04-22 05:33:59,2839
4106,,,00435-09-97%,412043509,15,0.0,119.49889,24.7585,89.9,0,2024-04-22 05:38:15,2980
3906,,,00435-09-97%,412043509,15,0.1,119.498798,24.758533,297.5,0,2024-04-22 05:44:37,2869
4223,,,00435-09-97%,412043509,15,7.3,119.496942,24.755463,125.0,0,2024-04-22 06:14:21,3072
4344,,,00435-09-97%,412043509,15,7.2,119.504278,24.75084,124.1,0,2024-04-22 06:18:32,3164
4154,,,00435-09-97%,412043509,15,7.2,119.507898,24.7485,125.4,0,2024-04-22 06:20:38,3004
3999,,,00435-09-97%,412043509,15,6.9,119.514925,24.743585,129.8,0,2024-04-22 06:24:50,2911
4143,,,00435-09-97%,412043509,15,6.3,119.48314,24.737942,272.9,0,2024-04-22 06:54:31,3035
4423,,,00435-09-97%,412043509,15,1.0,119.480145,24.738838,351.5,0,2024-04-22 06:58:45,3236
4086,,,00435-09-96%,412043509,15,1.9,119.483465,24.741587,45.4,0,2024-04-22 07:07:13,3002
4357,,,00435-09-97%,412043509,15,2.2,119.485453,24.743228,48.1,0,2024-04-22 07:11:34,3202
4099,,,00435-09-97%,412043509,15,2.3,119.486465,24.744118,45.9,0,2024-04-22 07:13:40,3022
4104,,,00435-09-97%,412043509,15,1.9,119.488288,24.745755,42.6,0,2024-04-22 07:17:49,3046
4190,,,00435-09-97%,412043509,15,2.1,119.492073,24.749245,41.6,0,2024-04-22 07:26:19,3083
4151,,,00435-09-97%,412043509,15,2.0,119.497718,24.754002,47.8,0,2024-04-22 07:39:14,3039
4127,,,00435-09-97%,412043509,15,1.8,119.503603,24.758323,52.6,0,2024-04-22 07:51:51,3005
4263,,,00435-09-97%,412043509,15,2.0,119.505647,24.75965,53.2,0,2024-04-22 07:55:59,3099
4181,,,00435-09-96%,412043509,15,1.9,119.511885,24.764102,52.2,0,2024-04-22 08:08:41,3028
4345,,,00435-09-96%,412043509,15,2.2,119.513943,24.765512,53.9,0,2024-04-22 08:12:51,3132
3909,,,00435-09-97%,412043509,15,1.9,119.515868,24.766672,57.3,0,2024-04-22 08:17:16,2844
4014,,,00435-09-96%,412043509,15,1.5,119.516655,24.767198,53.5,0,2024-04-22 08:19:19,2903
4211,,,00435-09-96%,412043509,15,1.6,119.518328,24.76827,54.8,0,2024-04-22 08:23:31,3046
4288,,,00435-09-96%,412043509,15,1.4,119.525848,24.770677,73.6,0,2024-04-22 08:38:27,3112
4119,,,00435-09-96%,412043509,15,1.5,119.527587,24.771242,72.2,0,2024-04-22 08:42:37,2982
4129,,,00435-09-96%,412043509,15,1.3,119.529362,24.771855,68.0,0,2024-04-22 08:46:52,2974
4002,,,00435-09-96%,412043509,15,1.4,119.53183,24.772968,62.8,0,2024-04-22 08:53:17,2900
3954,,,00435-09-96%,412043509,15,6.8,119.521108,24.779465,282.0,0,2024-04-22 09:22:42,2805
3914,,,00435-09-96%,412043509,15,1.1,119.513328,24.779315,179.0,0,2024-04-22 09:35:28,2799
3942,,,00435-09-96%,412043509,15,1.3,119.513435,24.778045,177.0,0,2024-04-22 09:39:48,2765
3748,,,00435-09-96%,412043509,15,1.1,119.513547,24.777407,170.9,0,2024-04-22 09:41:48,2612
3341,,,00435-09-96%,412043509,15,1.3,119.513845,24.776683,159.4,0,2024-04-22 09:44:03,2315
3410,,,00435-09-96%,412043509,15,1.2,119.514493,24.7746,157.8,0,2024-04-22 09:50:26,2394
3862,,,00435-09-96%,412043509,15,1.2,119.515948,24.772462,151.4,0,2024-04-22 09:56:50,2735
3961,,,00435-09-96%,412043509,15,1.4,119.516502,24.771812,142.2,0,2024-04-22 09:58:58,2825
3897,,,00435-09-96%,412043509,15,1.2,119.517933,24.771113,93.9,0,2024-04-22 10:03:15,2753
4052,,,00435-09-96%,412043509,15,1.1,119.519817,24.768927,130.0,0,2024-04-22 10:11:40,2851
3775,,,00435-09-96%,412043509,15,1.3,119.52122,24.768028,123.7,0,2024-04-22 10:15:55,2677
3947,,,00435-09-96%,412043509,15,0.7,119.522388,24.767322,137.6,0,2024-04-22 10:20:03,2788
4271,,,00435-09-96%,412043509,15,0.7,119.523542,24.766605,117.8,0,2024-04-22 10:24:17,3008
4415,,,00435-09-96%,412043509,15,1.6,119.525462,24.765323,126.7,0,2024-04-22 10:30:42,3127
3902,,,00435-09-96%,412043509,15,1.5,119.528562,24.762983,124.0,0,2024-04-22 10:41:16,2785
3947,,,00435-09-96%,412043509,15,1.5,119.529418,24.762663,112.3,0,2024-04-22 10:43:20,2812
4288,,,00435-09-96%,412043509,15,0.5,119.53037,24.762542,107.5,0,2024-04-22 10:47:41,3017
3898,,,00435-09-96%,412043509,15,0.9,119.531778,24.761368,152.8,0,2024-04-22 10:53:57,2756
4097,,,00435-09-95%,412043509,15,0.9,119.532962,24.760397,122.2,0,2024-04-22 11:00:25,2889
3759,,,00435-09-96%,412043509,15,0.7,119.534408,24.759922,99.4,0,2024-04-22 11:06:39,2691
3892,,,00435-09-96%,412043509,15,5.2,119.506615,24.755105,253.8,0,2024-04-22 11:34:07,2741
4042,,,00435-09-96%,412043509,15,4.7,119.498103,24.752685,252.4,0,2024-04-22 11:40:29,2841
4171,,,00435-09-96%,412043509,15,5.1,119.492313,24.751143,253.3,0,2024-04-22 11:44:51,2933
3953,,,00435-09-95%,412043509,15,7.1,119.454272,24.735397,244.0,0,2024-04-22 12:08:06,2824
3714,,,00435-09-95%,412043509,15,7.5,119.446432,24.732188,246.0,0,2024-04-22 12:12:18,2639
3669,,,00435-09-96%,412043509,15,7.2,119.43448,24.72818,250.0,0,2024-04-22 12:18:36,2592
3934,,,00435-09-95%,412043509,15,7.8,119.417185,24.720895,130.8,0,2024-04-22 12:31:19,2782
3925,,,00435-09-95%,412043509,15,7.6,119.423625,24.715987,129.9,0,2024-04-22 12:35:32,2776
4109,,,00435-09-95%,412043509,15,7.7,119.430623,24.710372,132.5,0,2024-04-22 12:39:42,2907
3787,,,00435-09-95%,412043509,15,8.0,119.437968,24.704518,131.6,0,2024-04-22 12:43:56,2662
3948,,,00435-09-95%,412043509,15,7.4,119.445298,24.698675,130.7,0,2024-04-22 12:48:11,2775
3655,,,00435-09-95%,412043509,15,0.4,119.456062,24.695333,59.5,0,2024-04-22 13:13:40,2526
3587,,,00435-09-95%,412043509,15,0.0,119.456743,24.695875,89.9,0,2024-04-22 13:28:21,2480
3414,,,00435-09-95%,412043509,15,0.1,119.456845,24.695992,67.7,0,2024-04-22 13:32:42,2393
3802,,,00435-09-95%,412043509,15,0.1,119.456938,24.696087,66.2,0,2024-04-22 13:38:59,2647
3805,,,00435-09-95%,412043509,15,0.1,119.457077,24.696153,88.1,0,2024-04-22 13:43:09,2647
4050,,,00435-09-95%,412043509,15,0.0,119.457143,24.696222,64.9,0,2024-04-22 13:47:29,2780
3721,,,00435-09-95%,412043509,15,0.1,119.457205,24.69629,39.3,0,2024-04-22 13:49:33,2511
3847,,,00435-09-95%,412043509,15,0.1,119.457358,24.696395,35.1,0,2024-04-22 13:55:57,2622
3447,,,00435-09-95%,412043509,15,0.1,119.457428,24.696437,56.7,0,2024-04-22 13:58:05,2357
3330,,,00435-09-95%,412043509,15,0.1,119.457575,24.696522,56.5,0,2024-04-22 14:02:32,2291
3512,,,00435-09-95%,412043509,15,0.1,119.457765,24.69672,54.7,0,2024-04-22 14:08:52,2423
3601,,,00435-09-95%,412043509,15,0.1,119.457908,24.696863,31.9,0,2024-04-22 14:12:57,2458
3435,,,00435-09-95%,412043509,15,0.1,119.458183,24.697058,46.6,0,2024-04-22 14:19:24,2352
3578,,,00435-09-94%,412043509,15,0.1,119.458365,24.697228,22.8,0,2024-04-22 14:23:31,2433
3736,,,00435-09-94%,412043509,15,0.2,119.458582,24.697425,47.6,0,2024-04-22 14:27:52,2557
3296,,,00435-09-94%,412043509,15,0.2,119.458862,24.697642,48.1,0,2024-04-22 14:32:10,2266
3568,,,00435-09-94%,412043509,15,0.2,119.459122,24.697832,44.9,0,2024-04-22 14:36:15,2436
3638,,,00435-09-94%,412043509,15,0.3,119.459425,24.698082,53.7,0,2024-04-22 14:40:30,2506
3471,,,00435-09-95%,412043509,15,0.3,119.459725,24.69835,49.4,0,2024-04-22 14:44:42,2389
3857,,,00435-09-94%,412043509,15,0.3,119.46005,24.698623,51.9,0,2024-04-22 14:49:06,2655
4160,,,00435-09-94%,412043509,15,0.4,119.460755,24.699227,43.9,0,2024-04-22 14:57:38,2886
3849,,,00435-09-94%,412043509,15,0.3,119.460892,24.69938,38.9,0,2024-04-22 14:59:45,2666
4049,,,00435-09-94%,412043509,15,0.4,119.46144,24.699843,44.6,0,2024-04-22 15:05:59,2806
3716,,,00435-09-94%,412043509,15,0.4,119.462002,24.700378,20.4,0,2024-04-22 15:12:19,2595
3532,,,00435-09-94%,412043509,15,0.4,119.462365,24.700802,36.2,0,2024-04-22 15:16:35,2425
3479,,,00435-09-94%,412043509,15,0.4,119.462768,24.701188,45.6,0,2024-04-22 15:20:39,2397
3363,,,00435-09-94%,412043509,15,0.5,119.463205,24.701613,42.2,0,2024-04-22 15:25:02,2336
3422,,,00435-09-94%,412043509,15,0.5,119.463435,24.70181,46.7,0,2024-04-22 15:27:10,2369
3637,,,00435-09-94%,412043509,15,0.5,119.464125,24.70244,45.9,0,2024-04-22 15:33:29,2499
3615,,,00435-09-94%,412043509,15,0.5,119.464353,24.70266,43.3,0,2024-04-22 15:35:41,2464
3485,,,00435-09-94%,412043509,15,0.5,119.465043,24.70337,37.3,0,2024-04-22 15:42:04,2431
3824,,,00435-09-94%,412043509,15,0.5,119.465528,24.703815,45.2,0,2024-04-22 15:46:15,2649
3485,,,00435-09-94%,412043509,15,0.5,119.466008,24.704327,41.4,0,2024-04-22 15:50:23,2435
3421,,,00435-09-94%,412043509,15,0.5,119.466517,24.704833,43.4,0,2024-04-22 15:54:50,2370
3802,,,00435-09-94%,412043509,15,0.6,119.466987,24.705345,38.3,0,2024-04-22 15:58:57,2634
3586,,,00435-09-94%,412043509,15,0.5,119.467227,24.705577,43.2,0,2024-04-22 16:01:02,2500
3594,,,00435-09-94%,412043509,15,0.6,119.468043,24.706425,39.9,0,2024-04-22 16:07:33,2525
3983,,,00435-09-94%,412043509,15,0.6,119.4686,24.70698,41.7,0,2024-04-22 16:11:42,2761
3660,,,00435-09-94%,412043509,15,0.6,119.469127,24.70752,46.1,0,2024-04-22 16:15:52,2586
3734,,,00435-09-94%,412043509,15,0.7,119.4694,24.707842,37.6,0,2024-04-22 16:18:09,2604
3742,,,00435-09-94%,412043509,15,0.6,119.469665,24.708142,38.7,0,2024-04-22 16:20:16,2599
3903,,,00435-09-94%,412043509,15,0.7,119.470505,24.709015,40.2,0,2024-04-22 16:26:32,2703
3973,,,00435-09-94%,412043509,15,0.8,119.4708,24.70937,37.0,0,2024-04-22 16:28:46,2806
3872,,,00435-09-94%,412043509,15,0.7,119.471657,24.71027,42.0,0,2024-04-22 16:35:08,2752
3864,,,00435-09-94%,412043509,15,0.7,119.472563,24.711203,41.9,0,2024-04-22 16:41:29,2711
4039,,,00435-09-94%,412043509,15,0.7,119.473428,24.712182,38.6,0,2024-04-22 16:47:52,2840
3873,,,00435-09-94%,412043509,15,0.7,119.473717,24.712512,38.4,0,2024-04-22 16:50:00,2733
3589,,,00435-09-94%,412043509,15,0.7,119.474022,24.712812,42.7,0,2024-04-22 16:52:07,2537
3487,,,00435-09-94%,412043509,15,0.7,119.475188,24.714157,36.7,0,2024-04-22 17:00:39,2423
3437,,,00435-09-94%,412043509,15,0.7,119.476042,24.715102,38.8,0,2024-04-22 17:06:59,2381
3721,,,00435-09-94%,412043509,15,0.7,119.476648,24.715763,38.7,0,2024-04-22 17:11:14,2581
3854,,,00435-09-94%,412043509,15,0.8,119.47727,24.716395,43.6,0,2024-04-22 17:15:32,2708
3772,,,00435-09-94%,412043509,15,0.7,119.47788,24.717038,41.5,0,2024-04-22 17:19:43,2687
3969,,,00435-09-94%,412043509,15,0.7,119.478183,24.717367,40.0,0,2024-04-22 17:21:53,2815
3804,,,00435-09-94%,412043509,15,0.8,119.47915,24.71833,46.1,0,2024-04-22 17:28:14,2705
3936,,,00435-09-94%,412043509,15,0.8,119.479745,24.71899,42.3,0,2024-04-22 17:32:28,2813
3421,,,00435-09-94%,412043509,15,0.7,119.480295,24.719625,32.6,0,2024-04-22 17:36:44,2450
3706,,,00435-09-93%,412043509,15,0.7,119.480955,24.720265,38.5,0,2024-04-22 17:40:59,2635
3511,,,00435-09-93%,412043509,15,0.7,119.481225,24.720577,38.1,0,2024-04-22 17:43:06,2472
3597,,,00435-09-93%,412043509,15,0.7,119.481823,24.721205,42.0,0,2024-04-22 17:47:21,2567
3700,,,00435-09-93%,412043509,15,0.7,119.482705,24.722163,31.6,0,2024-04-22 17:53:44,2639
3884,,,00435-09-94%,412043509,15,0.5,119.483325,24.722552,65.0,0,2024-04-22 17:57:54,2756
3877,,,00435-09-93%,412043509,15,1.0,119.48358,24.723113,22.4,0,2024-04-22 18:00:10,2756
3863,,,00435-09-93%,412043509,15,0.8,119.484787,24.724413,42.6,0,2024-04-22 18:08:42,2774
4097,,,00435-09-93%,412043509,15,0.8,119.485085,24.7248,35.0,0,2024-04-22 18:10:43,2918
3722,,,00435-09-93%,412043509,15,1.0,119.486178,24.726083,36.7,0,2024-04-22 18:17:06,2657
3610,,,00435-09-93%,412043509,15,1.1,119.486902,24.727103,31.5,0,2024-04-22 18:21:22,2599
3823,,,00435-09-94%,412043509,15,1.2,119.487662,24.728205,31.1,0,2024-04-22 18:25:39,2744
3633,,,00435-09-93%,412043509,15,1.1,119.484007,24.732462,324.5,0,2024-04-22 18:42:37,2582
3569,,,00435-09-93%,412043509,15,1.3,119.48295,24.740148,339.9,0,2024-04-22 19:10:12,2562
3475,,,00435-09-93%,412043509,15,1.4,119.482475,24.74158,342.5,0,2024-04-22 19:14:20,2504
3432,,,00435-09-93%,412043509,15,1.6,119.481847,24.743513,326.5,0,2024-04-22 19:20:42,2478
3750,,,00435-09-93%,412043509,15,1.3,119.479862,24.748552,10.1,0,2024-04-22 19:35:32,2658
3426,,,00435-09-93%,412043509,15,1.1,119.479372,24.749047,318.0,0,2024-04-22 19:37:36,2483
3846,,,00435-09-93%,412043509,15,1.5,119.478557,24.75032,327.9,0,2024-04-22 19:41:56,2741
3488,,,00435-09-93%,412043509,15,1.5,119.47774,24.751563,329.0,0,2024-04-22 19:46:08,2516
3448,,,00435-09-93%,412043509,15,1.1,119.47676,24.75258,321.5,0,2024-04-22 19:50:21,2456
3708,,,00435-09-93%,412043509,15,1.1,119.47379,24.75524,324.6,0,2024-04-22 20:03:04,2652
3400,,,00435-09-93%,412043509,15,1.0,119.47009,24.757742,299.4,0,2024-04-22 20:20:05,2441
3229,,,00435-09-93%,412043509,15,0.5,119.469865,24.757977,318.9,0,2024-04-22 20:22:10,2316
3566,,,00435-09-93%,412043509,15,1.5,119.468148,24.758852,287.8,0,2024-04-22 20:28:33,2559
3361,,,00435-09-93%,412043509,15,0.8,119.467055,24.759055,285.5,0,2024-04-22 20:32:41,2392
3749,,,00435-09-93%,412043509,15,0.3,119.466473,24.759402,64.1,0,2024-04-22 20:36:58,2680
3622,,,00435-09-93%,412043509,15,0.1,119.465825,24.759645,46.2,0,2024-04-22 20:41:10,2602
3933,,,00435-09-93%,412043509,15,0.6,119.464773,24.760365,311.7,0,2024-04-22 20:49:45,2820
3600,,,00435-09-93%,412043509,15,0.5,119.464573,24.760613,323.8,0,2024-04-22 20:51:44,2598
3593,,,00435-09-93%,412043509,15,1.9,119.46486,24.76345,6.2,0,2024-04-22 21:00:19,2595
3611,,,00435-09-93%,412043509,15,7.5,119.460848,24.765515,299.5,0,2024-04-22 21:02:26,2577
3919,,,00435-09-92%,412043509,15,8.4,119.447098,24.770702,291.4,0,2024-04-22 21:08:50,2770
3689,,,00435-09-93%,412043509,15,7.5,119.442855,24.77235,293.1,0,2024-04-22 21:10:54,2626
3584,,,00435-09-92%,412043509,15,8.0,119.429638,24.778235,296.5,0,2024-04-22 21:17:19,2557
3865,,,00435-09-93%,412043509,15,8.3,119.425025,24.78016,294.6,0,2024-04-22 21:19:28,2715
3538,,,00435-09-93%,412043509,15,8.1,119.411605,24.78598,293.6,0,2024-04-22 21:25:47,2507
3518,,,00435-09-92%,412043509,15,8.3,119.407003,24.787932,295.0,0,2024-04-22 21:27:53,2506
