fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1931,,2668.0,,200013074,15,3.5,118.623268,24.388773,242.3,30,2024-04-16 19:35:12,1387
1755,,2668.0,,200013074,15,2.8,118.6194,24.386887,248.4,30,2024-04-16 19:39:42,1265
2034,,2668.0,,200013074,15,3.0,118.615662,24.385735,247.5,30,2024-04-16 19:43:42,1468
1578,,2668.0,,200013074,15,3.0,118.612958,24.384727,255.1,30,2024-04-16 19:46:42,1165
1564,,2668.0,,200013074,15,3.1,118.60817,24.383668,256.3,30,2024-04-16 19:51:45,1124
1650,,2668.0,,200013074,15,3.0,118.604977,24.38273,239.6,30,2024-04-16 19:55:14,1198
1573,,,MIN JIN YU 02668    ,200013074,15,2.9,118.601435,24.380515,225.5,0,2024-04-16 19:59:45,1170
1784,,,MIN JIN YU 02668    ,200013074,15,3.1,118.599365,24.37864,229.2,0,2024-04-16 20:02:44,1257
1683,,2668.0,,200013074,15,2.7,118.596292,24.375918,228.2,30,2024-04-16 20:07:14,1223
1632,,2668.0,,200013074,15,3.4,118.59293,24.373513,241.9,30,2024-04-16 20:11:44,1184
1740,,2668.0,,200013074,15,3.1,118.589712,24.371638,231.0,30,2024-04-16 20:15:45,1255
1357,,2668.0,,200013074,15,3.0,118.586698,24.369558,228.2,30,2024-04-16 20:19:45,996
1356,,2668.0,,200013074,15,3.4,118.584033,24.367078,225.8,30,2024-04-16 20:23:45,1019
1978,,2668.0,,200013074,15,3.2,118.581065,24.363723,216.7,30,2024-04-16 20:28:46,1407
1969,,2668.0,,200013074,15,3.3,118.57932,24.361777,219.1,30,2024-04-16 20:31:46,1402
1605,,2668.0,,200013074,15,2.9,118.577608,24.359822,219.2,30,2024-04-16 20:34:46,1157
1345,,2668.0,,200013074,15,2.9,118.574253,24.355803,218.5,30,2024-04-16 20:40:47,989
1462,,2668.0,,200013074,15,2.8,118.572318,24.352973,203.5,30,2024-04-16 20:44:48,1067
1732,,2668.0,,200013074,15,3.0,118.570657,24.350502,211.4,30,2024-04-16 20:48:18,1227
1524,,2668.0,,200013074,15,3.2,118.567765,24.3479,227.3,30,2024-04-16 20:52:48,1078
1446,,2668.0,,200013074,15,2.7,118.56413,24.345435,231.6,30,2024-04-16 20:57:48,1068
1638,,2668.0,,200013074,15,3.2,118.561418,24.343267,225.7,30,2024-04-16 21:01:48,1163
1590,,,MIN JIN YU 02668    ,200013074,15,2.8,118.558532,24.341292,237.7,0,2024-04-16 21:05:49,1173
1847,,,MIN JIN YU 02668    ,200013074,15,2.8,118.557025,24.340417,230.8,0,2024-04-16 21:07:50,1281
1796,,2668.0,,200013074,15,2.6,118.553042,24.337113,227.9,30,2024-04-16 21:13:50,1263
1293,,2668.0,,200013074,15,2.9,118.550927,24.335608,231.0,30,2024-04-16 21:16:51,985
1734,,2668.0,,200013074,15,3.0,118.547608,24.333515,235.6,30,2024-04-16 21:21:21,1216
1496,,2668.0,,200013074,15,3.0,118.544215,24.331535,237.9,30,2024-04-16 21:25:51,1077
1573,,2668.0,,200013074,15,2.7,118.542117,24.330042,226.4,30,2024-04-16 21:28:51,1129
1397,,2668.0,,200013074,15,2.8,118.540203,24.328397,222.1,30,2024-04-16 21:31:51,1020
1613,,2668.0,,200013074,15,3.0,118.537143,24.325553,224.3,30,2024-04-16 21:36:51,1118
1394,,2668.0,,200013074,15,2.8,118.534145,24.322663,225.8,30,2024-04-16 21:41:53,1020
1412,,2668.0,,200013074,15,2.6,118.53185,24.320263,220.1,30,2024-04-16 21:45:53,1049
1614,,2668.0,,200013074,15,2.7,118.529598,24.317865,218.8,30,2024-04-16 21:49:55,1176
1540,,2668.0,,200013074,15,2.7,118.526937,24.314727,216.6,30,2024-04-16 21:54:56,1119
1640,,2668.0,,200013074,15,2.5,118.525025,24.312048,212.3,30,2024-04-16 21:58:56,1180
1574,,2668.0,,200013074,15,2.8,118.523448,24.30925,200.9,30,2024-04-16 22:02:56,1143
1632,,2668.0,,200013074,15,3.1,118.522918,24.306155,157.1,30,2024-04-16 22:07:01,1171
1395,,2668.0,,200013074,15,2.9,118.524613,24.303715,151.3,30,2024-04-16 22:10:29,984
1354,,2668.0,,200013074,15,3.1,118.527837,24.301293,94.7,30,2024-04-16 22:15:00,991
1727,,2668.0,,200013074,15,3.4,118.53206,24.303192,45.6,30,2024-04-16 22:19:30,1223
1697,,2668.0,,200013074,15,3.3,118.534902,24.30607,34.9,30,2024-04-16 22:23:30,1236
1639,,2668.0,,200013074,15,3.3,118.537757,24.308938,44.1,30,2024-04-16 22:27:31,1189
1610,,2668.0,,200013074,15,3.5,118.540388,24.311352,55.8,30,2024-04-16 22:31:02,1133
1796,,2668.0,,200013074,15,3.6,118.554547,24.323035,41.8,30,2024-04-16 22:51:31,1312
1654,,2668.0,,200013074,15,3.8,118.556898,24.32643,47.7,30,2024-04-16 22:55:32,1208
1572,,2668.0,,200013074,15,3.5,118.560843,24.328292,78.7,30,2024-04-16 22:59:31,1149
1587,,2668.0,,200013074,15,3.6,118.56496,24.329363,50.3,30,2024-04-16 23:03:31,1151
1415,,2668.0,,200013074,15,3.7,118.591493,24.359295,52.6,30,2024-04-16 23:41:38,1066
1918,,2668.0,,200013074,15,3.8,118.595023,24.3626,38.3,30,2024-04-16 23:46:08,1380
1907,,2668.0,,200013074,15,3.9,118.598148,24.366385,44.0,30,2024-04-16 23:50:39,1363
1802,,2668.0,,200013074,15,3.8,118.601533,24.369235,35.4,30,2024-04-16 23:54:39,1297
1917,,2668.0,,200013074,15,3.7,118.603988,24.372812,42.4,30,2024-04-16 23:58:40,1387
1542,,2668.0,,200013074,15,4.0,118.608315,24.376333,58.0,30,2024-04-17 00:03:40,1160
1526,,2668.0,,200013074,15,3.8,118.611362,24.378705,30.7,30,2024-04-17 00:07:10,1163
1581,,2668.0,,200013074,15,3.6,118.612867,24.383143,0.9,30,2024-04-17 00:11:40,1163
1544,,2668.0,,200013074,15,3.2,118.6113,24.38665,318.8,30,2024-04-17 00:15:40,1155
1679,,2668.0,,200013074,15,3.1,118.608918,24.387933,275.6,30,2024-04-17 00:18:40,1202
1563,,2668.0,,200013074,15,2.5,118.605512,24.386047,220.7,30,2024-04-17 00:23:41,1130
1347,,2668.0,,200013074,15,2.3,118.603677,24.384072,219.3,30,2024-04-17 00:27:11,1018
1723,,2668.0,,200013074,15,2.9,118.601445,24.381935,228.0,30,2024-04-17 00:31:11,1207
1738,,2668.0,,200013074,15,2.7,118.598978,24.379535,219.6,30,2024-04-17 00:35:41,1208
1380,,2668.0,,200013074,15,2.9,118.596895,24.377305,222.7,30,2024-04-17 00:39:41,998
1439,,2668.0,,200013074,15,2.6,118.594777,24.375083,229.1,30,2024-04-17 00:43:41,1012
1156,,2668.0,,200013074,15,2.5,118.59276,24.372843,220.6,30,2024-04-17 00:47:42,823
1102,,2668.0,,200013074,15,2.2,118.591497,24.370997,218.5,30,2024-04-17 00:50:41,802
1548,,,MIN JIN YU 02668    ,200013074,15,2.9,118.58921,24.36802,223.6,0,2024-04-17 00:55:42,1103
1447,,2668.0,,200013074,15,2.9,118.585907,24.365868,228.8,30,2024-04-17 01:00:42,1034
1730,,2668.0,,200013074,15,3.6,118.587037,24.36363,116.3,30,2024-04-17 01:03:43,1223
1733,,2668.0,,200013074,15,3.6,118.592588,24.363832,77.9,30,2024-04-17 01:08:43,1207
2026,,2668.0,,200013074,15,3.9,118.596668,24.365782,45.8,30,2024-04-17 01:12:43,1422
1555,,2668.0,,200013074,15,3.8,118.599675,24.369092,31.7,30,2024-04-17 01:16:43,1110
1846,,2668.0,,200013074,15,3.5,118.603288,24.371735,64.1,30,2024-04-17 01:20:45,1305
1691,,2668.0,,200013074,15,3.8,118.607242,24.373768,52.5,30,2024-04-17 01:24:46,1202
1527,,2668.0,,200013074,15,4.0,118.611953,24.376568,60.8,30,2024-04-17 01:29:46,1098
1790,,2668.0,,200013074,15,4.0,118.615978,24.37833,46.8,30,2024-04-17 01:33:46,1274
1751,,,MIN JIN YU 02668    ,200013074,15,3.7,118.61896,24.381582,36.6,0,2024-04-17 01:37:46,1265
1415,,,MIN JIN YU 02668    ,200013074,15,3.6,118.621692,24.383493,49.4,0,2024-04-17 01:40:46,1058
1481,,2668.0,,200013074,15,3.6,118.626,24.385863,66.8,30,2024-04-17 01:45:16,1132
1578,,2668.0,,200013074,15,3.7,118.62952,24.388547,41.4,30,2024-04-17 01:49:16,1163
1693,,2668.0,,200013074,15,4.0,118.632557,24.392448,31.3,30,2024-04-17 01:53:46,1251
1490,,2668.0,,200013074,15,3.4,118.634603,24.39624,21.1,30,2024-04-17 01:57:46,1147
1290,,2668.0,,200013074,15,3.9,118.63549,24.398198,23.8,30,2024-04-17 01:59:46,957
1604,,2668.0,,200013074,15,3.7,118.637563,24.403073,21.1,30,2024-04-17 02:04:46,1130
1545,,,MIN JIN YU 02668    ,200013074,15,3.8,118.639622,24.406815,28.8,0,2024-04-17 02:08:46,1086
1521,,2668.0,,200013074,15,3.8,118.64238,24.411422,24.9,30,2024-04-17 02:13:46,1079
1637,,2668.0,,200013074,15,1.2,118.64328,24.413085,52.9,30,2024-04-17 02:15:46,1193
1919,,2668.0,,200013074,15,4.5,118.643968,24.41558,238.8,30,2024-04-17 02:22:46,1374
1691,,2668.0,,200013074,15,2.7,118.641053,24.41308,216.6,30,2024-04-17 02:26:46,1235
1593,,2668.0,,200013074,15,2.4,118.638945,24.41088,222.7,30,2024-04-17 02:30:47,1181
1694,,2668.0,,200013074,15,2.8,118.636932,24.408585,227.0,30,2024-04-17 02:34:49,1227
1587,,2668.0,,200013074,15,2.9,118.635257,24.406965,224.6,30,2024-04-17 02:37:49,1156
1981,,2668.0,,200013074,15,2.5,118.632507,24.404238,221.7,30,2024-04-17 02:42:49,1413
1482,,2668.0,,200013074,15,3.0,118.629947,24.401365,218.5,30,2024-04-17 02:47:48,1086
1632,,2668.0,,200013074,15,2.8,118.627805,24.399095,222.1,30,2024-04-17 02:51:48,1186
1461,,2668.0,,200013074,15,2.9,118.62614,24.397435,225.3,30,2024-04-17 02:54:48,1066
1455,,2668.0,,200013074,15,2.6,118.623248,24.394763,213.3,30,2024-04-17 02:59:49,1050
1675,,2668.0,,200013074,15,2.5,118.621555,24.393105,219.7,30,2024-04-17 03:02:49,1168
1581,,2668.0,,200013074,15,2.6,118.618995,24.390103,217.1,30,2024-04-17 03:07:50,1116
1585,,2668.0,,200013074,15,3.0,118.617475,24.388278,215.0,30,2024-04-17 03:10:50,1128
1563,,2668.0,,200013074,15,2.7,118.614685,24.385423,228.7,30,2024-04-17 03:15:51,1117
1733,,2668.0,,200013074,15,2.8,118.613155,24.383652,218.8,30,2024-04-17 03:18:51,1238
1561,,2668.0,,200013074,15,2.8,118.610897,24.380502,210.1,30,2024-04-17 03:23:51,1100
1518,,2668.0,,200013074,15,2.5,118.609308,24.377848,219.1,30,2024-04-17 03:27:52,1115
1678,,2668.0,,200013074,15,2.5,118.60741,24.376277,232.4,30,2024-04-17 03:30:52,1185
1787,,2668.0,,200013074,15,2.9,118.604453,24.374032,223.8,30,2024-04-17 03:35:22,1266
1550,,2668.0,,200013074,15,2.6,118.603578,24.373163,230.2,30,2024-04-17 03:36:53,1079
1457,,2668.0,,200013074,15,2.5,118.599435,24.368737,213.9,30,2024-04-17 03:44:22,1060
1294,,2668.0,,200013074,15,3.1,118.597463,24.366593,222.9,30,2024-04-17 03:47:52,966
1635,,2668.0,,200013074,15,2.7,118.594597,24.36358,220.4,30,2024-04-17 03:52:52,1172
1519,,,MIN JIN YU 02668    ,200013074,15,2.8,118.592292,24.36118,220.3,0,2024-04-17 03:56:52,1111
1675,,2668.0,,200013074,15,2.7,118.590042,24.358688,216.2,30,2024-04-17 04:00:53,1184
1403,,2668.0,,200013074,15,2.9,118.587923,24.356097,219.0,30,2024-04-17 04:04:53,1010
1510,,2668.0,,200013074,15,2.9,118.585703,24.353557,214.5,30,2024-04-17 04:08:54,1084
1463,,2668.0,,200013074,15,3.0,118.583333,24.351092,221.3,30,2024-04-17 04:12:54,1068
1471,,2668.0,,200013074,15,2.8,118.58059,24.347867,223.1,30,2024-04-17 04:17:54,1094
1510,,2668.0,,200013074,15,3.0,118.578518,24.346243,231.9,30,2024-04-17 04:20:54,1093
1914,,2668.0,,200013074,15,2.7,118.575425,24.343195,216.9,30,2024-04-17 04:25:54,1381
1462,,2668.0,,200013074,15,3.0,118.574225,24.341963,226.3,30,2024-04-17 04:27:54,1057
1694,,,MIN JIN YU 02668    ,200013074,15,2.4,118.57104,24.33846,214.0,0,2024-04-17 04:33:25,1219
1348,,2668.0,,200013074,15,3.3,118.56962,24.336832,222.5,30,2024-04-17 04:35:55,982
1413,,2668.0,,200013074,15,3.0,118.566538,24.332763,211.7,30,2024-04-17 04:41:55,1029
1560,,2668.0,,200013074,15,3.2,118.565227,24.330572,208.8,30,2024-04-17 04:44:55,1108
1589,,2668.0,,200013074,15,2.6,118.563962,24.328377,211.8,30,2024-04-17 04:47:55,1137
1481,,2668.0,,200013074,15,2.8,118.561217,24.324073,211.3,30,2024-04-17 04:53:56,1109
1550,,2668.0,,200013074,15,3.0,118.559203,24.321295,215.6,30,2024-04-17 04:57:56,1160
1808,,2668.0,,200013074,15,2.7,118.557495,24.319292,215.8,30,2024-04-17 05:00:56,1318
1781,,2668.0,,200013074,15,3.0,118.554187,24.3158,220.9,30,2024-04-17 05:06:26,1341
1754,,2668.0,,200013074,15,3.3,118.55166,24.31335,224.6,30,2024-04-17 05:10:26,1319
1702,,2668.0,,200013074,15,3.0,118.54886,24.310525,221.6,30,2024-04-17 05:14:57,1277
1600,,2668.0,,200013074,15,3.1,118.546563,24.307883,220.7,30,2024-04-17 05:18:57,1217
1833,,2668.0,,200013074,15,2.9,118.543675,24.3057,234.4,30,2024-04-17 05:22:57,1352
1918,,2668.0,,200013074,15,2.9,118.54065,24.303597,233.6,30,2024-04-17 05:26:59,1420
1704,,2668.0,,200013074,15,2.9,118.538148,24.30166,215.7,30,2024-04-17 05:30:30,1277
1662,,2668.0,,200013074,15,0.9,118.537957,24.29765,128.4,30,2024-04-17 05:35:30,1251
2037,,2668.0,,200013074,15,3.6,118.53973,24.296335,92.0,30,2024-04-17 05:39:30,1487
1694,,2668.0,,200013074,15,1.2,118.54005,24.29638,62.6,30,2024-04-17 05:40:00,1241
1808,,2668.0,,200013074,15,3.1,118.541158,24.293378,179.1,30,2024-04-17 05:47:30,1333
1935,,2668.0,,200013074,15,3.2,118.541168,24.290005,201.1,30,2024-04-17 05:51:30,1416
1867,,2668.0,,200013074,15,2.8,118.5398,24.287732,226.6,30,2024-04-17 05:54:30,1372
1480,,,MIN JIN YU 02668    ,200013074,15,2.9,118.536168,24.284895,216.9,0,2024-04-17 05:59:30,1137
1769,,,MIN JIN YU 02668    ,200013074,15,3.4,118.53429,24.281915,215.6,0,2024-04-17 06:03:31,1291
1706,,2668.0,,200013074,15,3.0,118.532147,24.279535,219.9,30,2024-04-17 06:07:01,1262
1598,,,MIN JIN YU 02668    ,200013074,15,3.3,118.529548,24.276393,215.7,0,2024-04-17 06:11:32,1191
1665,,2668.0,,200013074,15,3.0,118.527388,24.273512,214.1,30,2024-04-17 06:15:32,1247
1627,,2668.0,,200013074,15,2.8,118.525545,24.270948,212.5,30,2024-04-17 06:19:02,1202
1751,,2668.0,,200013074,15,3.4,118.523102,24.267207,208.2,30,2024-04-17 06:24:02,1303
1599,,2668.0,,200013074,15,3.5,118.521418,24.264525,210.8,30,2024-04-17 06:27:32,1215
1868,,2668.0,,200013074,15,2.9,118.51908,24.26066,212.7,30,2024-04-17 06:32:33,1363
1469,,2668.0,,200013074,15,3.1,118.516988,24.257702,215.0,30,2024-04-17 06:36:33,1099
1350,,2668.0,,200013074,15,3.2,118.515745,24.254403,187.6,30,2024-04-17 06:40:33,1038
1968,,2668.0,,200013074,15,3.4,118.514017,24.251288,207.1,30,2024-04-17 06:44:33,1423
1791,,2668.0,,200013074,15,3.2,118.512185,24.248152,221.3,30,2024-04-17 06:48:34,1314
1516,,2668.0,,200013074,15,2.8,118.509548,24.245503,216.1,30,2024-04-17 06:52:33,1120
1416,,2668.0,,200013074,15,3.5,118.506997,24.242797,219.0,30,2024-04-17 06:56:34,1052
1668,,2668.0,,200013074,15,3.3,118.503577,24.23959,226.5,30,2024-04-17 07:01:33,1183
1745,,2668.0,,200013074,15,3.1,118.500852,24.23699,222.3,30,2024-04-17 07:05:34,1259
1910,,2668.0,,200013074,15,3.5,118.498222,24.234305,218.7,30,2024-04-17 07:09:34,1387
1534,,2668.0,,200013074,15,3.7,118.495683,24.231515,219.3,30,2024-04-17 07:13:34,1170
1816,,2668.0,,200013074,15,3.3,118.493302,24.228598,222.2,30,2024-04-17 07:17:34,1334
1623,,,MIN JIN YU 02668    ,200013074,15,3.2,118.49061,24.225892,226.9,0,2024-04-17 07:21:34,1169
1568,,2668.0,,200013074,15,3.5,118.487705,24.223377,227.6,30,2024-04-17 07:25:34,1144
1665,,2668.0,,200013074,15,3.1,118.484873,24.220822,224.2,30,2024-04-17 07:29:34,1203
1349,,2668.0,,200013074,15,2.9,118.48377,24.219817,220.6,30,2024-04-17 07:31:06,1018
1673,,2668.0,,200013074,15,8.7,118.545173,24.476835,357.4,30,2024-04-17 14:35:38,1143
1720,,,MIN JIN YU 02668    ,200013074,15,8.8,118.544598,24.485247,14.2,0,2024-04-17 14:39:07,1164
1800,,2668.0,,200013074,15,8.6,118.546422,24.49476,9.0,30,2024-04-17 14:43:07,1222
1296,,,MIN JIN YU 02668    ,200013074,15,8.3,118.543035,24.51653,331.8,0,2024-04-17 14:52:39,953
1225,,2668.0,,200013074,15,0.4,118.52594,24.53707,347.9,30,2024-04-17 15:07:40,843
1450,,,MIN JIN YU 02668    ,200013074,15,7.9,118.53547,24.509667,196.4,0,2024-04-17 15:26:41,972
1428,,2668.0,,200013074,15,7.7,118.537952,24.486085,162.0,30,2024-04-17 15:37:41,975
1717,,2668.0,,200013074,15,7.6,118.539412,24.480925,136.1,30,2024-04-17 15:40:11,1160
1557,,2668.0,,200013074,15,7.0,118.546695,24.447448,183.5,30,2024-04-17 15:57:42,1053
1402,,2668.0,,200013074,15,6.6,118.546285,24.437713,203.4,30,2024-04-17 16:02:43,1030
1606,,2668.0,,200013074,15,6.7,118.547428,24.42804,161.9,30,2024-04-17 16:07:43,1090
1672,,2668.0,,200013074,15,6.5,118.546793,24.422365,159.3,30,2024-04-17 16:10:44,1107
1718,,2668.0,,200013074,15,0.8,118.5475,24.420308,264.9,30,2024-04-17 16:13:44,1130
1484,,2668.0,,200013074,15,1.6,118.547947,24.420635,31.6,30,2024-04-17 16:19:43,978
1543,,2668.0,,200013074,15,1.7,118.548087,24.42085,32.5,30,2024-04-17 16:20:14,1000
1493,,,MIN JIN YU 02668    ,200013074,15,7.3,118.553008,24.417178,153.9,0,2024-04-17 16:27:15,971
1362,,2668.0,,200013074,15,8.2,118.55605,24.408707,137.0,30,2024-04-17 16:31:45,907
1435,,2668.0,,200013074,15,7.4,118.558947,24.40305,161.7,30,2024-04-17 16:34:45,959
1374,,2668.0,,200013074,15,8.1,118.56037,24.39419,174.3,30,2024-04-17 16:39:16,921
1102,,2668.0,,200013074,15,7.8,118.5633,24.385643,149.5,30,2024-04-17 16:43:47,798
1475,,2668.0,,200013074,15,7.3,118.566423,24.377977,143.7,30,2024-04-17 16:47:49,982
1407,,2668.0,,200013074,15,7.3,118.571988,24.372585,129.2,30,2024-04-17 16:51:19,934
1277,,2668.0,,200013074,15,8.1,118.584798,24.368588,116.4,30,2024-04-17 16:56:49,852
1549,,2668.0,,200013074,15,8.8,118.593855,24.36637,77.3,30,2024-04-17 17:00:48,1031
1357,,2668.0,,200013074,15,8.3,118.604138,24.367482,77.1,30,2024-04-17 17:04:48,908
1713,,2668.0,,200013074,15,9.2,118.614348,24.369405,66.1,30,2024-04-17 17:08:49,1136
1266,,2668.0,,200013074,15,8.9,118.622948,24.372748,61.3,30,2024-04-17 17:12:19,883
1157,,2668.0,,200013074,15,3.3,118.627645,24.376807,33.3,30,2024-04-17 17:15:49,786
1414,,2668.0,,200013074,15,1.4,118.628947,24.379938,355.2,30,2024-04-17 17:20:19,971
1253,,2668.0,,200013074,15,0.2,118.629467,24.381297,47.1,30,2024-04-17 17:24:19,886
1365,,2668.0,,200013074,15,1.2,118.6299,24.382312,16.4,30,2024-04-17 17:27:19,923
1467,,,MIN JIN YU 02668    ,200013074,15,3.1,118.627335,24.378612,222.0,0,2024-04-17 17:32:50,998
1426,,,MIN JIN YU 02668    ,200013074,15,2.5,118.625523,24.376857,223.6,0,2024-04-17 17:35:50,949
1474,,2668.0,,200013074,15,3.0,118.622938,24.374348,221.2,30,2024-04-17 17:40:20,992
1259,,2668.0,,200013074,15,2.7,118.620402,24.371703,228.7,30,2024-04-17 17:44:51,877
1327,,2668.0,,200013074,15,3.2,118.617417,24.369392,217.5,30,2024-04-17 17:49:21,891
1333,,2668.0,,200013074,15,2.6,118.614553,24.367,227.5,30,2024-04-17 17:53:51,910
1533,,,MIN JIN YU 02668    ,200013074,15,3.1,118.61331,24.365892,221.9,0,2024-04-17 17:55:51,1033
1213,,,MIN JIN YU 02668    ,200013074,15,2.5,118.609775,24.363523,229.6,0,2024-04-17 18:00:52,863
1552,,,MIN JIN YU 02668    ,200013074,15,3.4,118.607158,24.360378,224.9,0,2024-04-17 18:05:54,1062
1537,,2668.0,,200013074,15,3.2,118.60361,24.359242,244.6,30,2024-04-17 18:09:57,1055
1308,,2668.0,,200013074,15,3.4,118.601073,24.357712,230.7,30,2024-04-17 18:13:27,915
1359,,2668.0,,200013074,15,2.8,118.598102,24.355238,226.0,30,2024-04-17 18:17:58,930
1414,,2668.0,,200013074,15,3.3,118.595398,24.35312,230.1,30,2024-04-17 18:21:59,962
1228,,2668.0,,200013074,15,3.2,118.593453,24.3515,233.5,30,2024-04-17 18:25:02,870
1545,,2668.0,,200013074,15,2.6,118.589833,24.349872,247.2,30,2024-04-17 18:29:32,1068
1331,,2668.0,,200013074,15,3.1,118.586278,24.348965,258.0,30,2024-04-17 18:33:32,952
1228,,2668.0,,200013074,15,2.5,118.583102,24.347465,233.2,30,2024-04-17 18:37:31,860
1496,,2668.0,,200013074,15,3.4,118.580077,24.344663,211.9,30,2024-04-17 18:42:32,1030
1282,,2668.0,,200013074,15,4.0,118.57767,24.342288,225.3,30,2024-04-17 18:46:31,907
1602,,2668.0,,200013074,15,2.4,118.575355,24.340322,227.6,30,2024-04-17 18:50:02,1114
1367,,2668.0,,200013074,15,3.6,118.572308,24.337872,227.7,30,2024-04-17 18:54:32,971
1339,,2668.0,,200013074,15,2.9,118.569987,24.335425,217.9,30,2024-04-17 18:58:33,940
1564,,2668.0,,200013074,15,3.0,118.568078,24.33313,226.7,30,2024-04-17 19:02:04,1097
1608,,2668.0,,200013074,15,3.3,118.565322,24.330468,216.4,30,2024-04-17 19:06:34,1131
1463,,2668.0,,200013074,15,2.7,118.563257,24.327768,220.3,30,2024-04-17 19:10:34,1029
1401,,2668.0,,200013074,15,3.6,118.55955,24.325472,279.7,30,2024-04-17 19:15:34,1010
1233,,2668.0,,200013074,15,3.6,118.557408,24.328327,352.5,30,2024-04-17 19:19:04,936
1286,,2668.0,,200013074,15,3.8,118.558892,24.331578,45.0,30,2024-04-17 19:22:34,917
1273,,2668.0,,200013074,15,3.4,118.562857,24.334532,63.5,30,2024-04-17 19:27:35,933
1332,,,MIN JIN YU 02668    ,200013074,15,3.2,118.565302,24.336858,44.3,0,2024-04-17 19:31:06,937
1672,,,MIN JIN YU 02668    ,200013074,15,3.3,118.568255,24.340035,49.3,0,2024-04-17 19:35:38,1213
1457,,2668.0,,200013074,15,3.3,118.571417,24.342275,61.3,30,2024-04-17 19:39:38,1052
1539,,2668.0,,200013074,15,3.4,118.574395,24.343943,46.9,30,2024-04-17 19:43:08,1108
1615,,2668.0,,200013074,15,3.4,118.578198,24.346095,50.2,30,2024-04-17 19:47:40,1145
1559,,2668.0,,200013074,15,3.2,118.581133,24.347777,56.7,30,2024-04-17 19:51:11,1100
1351,,2668.0,,200013074,15,3.6,118.584698,24.3501,54.0,30,2024-04-17 19:55:40,986
1351,,2668.0,,200013074,15,3.3,118.586902,24.35188,41.9,30,2024-04-17 19:58:40,1006
1563,,2668.0,,200013074,15,3.1,118.589628,24.353838,54.5,30,2024-04-17 20:02:10,1101
1292,,2668.0,,200013074,15,3.4,118.594022,24.3568,37.3,30,2024-04-17 20:07:40,951
1503,,2668.0,,200013074,15,3.2,118.59677,24.35936,39.2,30,2024-04-17 20:11:40,1055
1740,,2668.0,,200013074,15,3.3,118.599295,24.362703,36.1,30,2024-04-17 20:16:10,1234
1628,,2668.0,,200013074,15,3.3,118.601867,24.365467,51.4,30,2024-04-17 20:20:11,1164
1627,,2668.0,,200013074,15,3.2,118.604545,24.367522,51.0,30,2024-04-17 20:23:42,1171
