fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,BUOY_97%            ,123060208,15,3.1,119.5104,23.538138,199.7,0,2024-04-27 16:22:52,3829
5877,,,BUOY_97%            ,123060208,15,3.1,119.50864,23.533125,199.7,0,2024-04-27 16:25:17,3838
5980,,,BUOY_97%            ,123060208,15,2.9,119.504213,23.524228,209.7,0,2024-04-27 16:30:04,3910
5843,,,BUOY_97%            ,123060208,15,2.9,119.500277,23.515602,209.7,0,2024-04-27 16:34:53,3827
6067,,,BUOY_97%            ,123060208,15,3.0,119.498453,23.510653,199.7,0,2024-04-27 16:37:16,3990
5841,,,BUOY_97%            ,123060208,15,3.1,119.495263,23.500352,199.7,0,2024-04-27 16:42:07,3845
5728,,,BUOY_97%            ,123060208,15,3.2,119.490858,23.490047,209.7,0,2024-04-27 16:46:57,3783
5906,,,BUOY_97%            ,123060208,15,2.8,119.483903,23.482322,229.7,0,2024-04-27 16:51:43,3925
6011,,,BUOY_97%            ,123060208,15,2.8,119.47968,23.479482,239.7,0,2024-04-27 16:54:05,4012
5975,,,BUOY_97%            ,123060208,15,3.1,119.470548,23.47373,239.7,0,2024-04-27 16:59:11,3989
5903,,,BUOY_97%            ,123060208,15,2.8,119.462987,23.467557,229.7,0,2024-04-27 17:03:37,3924
5789,,,BUOY_97%            ,123060208,15,2.3,119.455338,23.462815,249.7,0,2024-04-27 17:08:01,3824
5724,,,BUOY_97%            ,123060208,15,2.6,119.452042,23.459543,229.7,0,2024-04-27 17:10:17,3800
5707,,,BUOY_96%            ,123060208,15,1.7,119.445642,23.458117,259.6,0,2024-04-27 17:14:47,3804
5711,,,BUOY_96%            ,123060208,15,1.7,119.43937,23.456633,259.6,0,2024-04-27 17:19:11,3802
6105,,,BUOY_97%            ,123060208,15,1.8,119.4328,23.455458,259.7,0,2024-04-27 17:23:38,4105
5997,,,BUOY_96%            ,123060208,15,1.7,119.426272,23.45474,269.6,0,2024-04-27 17:28:04,4030
6071,,,BUOY_96%            ,123060208,15,1.7,119.419722,23.453783,269.6,0,2024-04-27 17:32:31,4054
6288,,,BUOY_96%            ,123060208,15,1.8,119.413162,23.452778,269.6,0,2024-04-27 17:36:56,4201
5957,,,BUOY_96%            ,123060208,15,1.8,119.409908,23.452122,259.6,0,2024-04-27 17:39:12,3990
5947,,,BUOY_96%            ,123060208,15,1.9,119.403113,23.450605,259.6,0,2024-04-27 17:43:39,4000
5955,,,BUOY_96%            ,123060208,15,0.2,119.399882,23.449588,159.6,0,2024-04-27 17:48:09,4014
6138,,,BUOY_96%            ,123060208,15,0.3,119.400788,23.448503,149.6,0,2024-04-27 17:52:41,4180
6253,,,BUOY_96%            ,123060208,15,0.2,119.401227,23.447573,159.6,0,2024-04-27 17:57:10,4275
5966,,,BUOY_96%            ,123060208,15,0.2,119.40146,23.447143,159.6,0,2024-04-27 17:59:25,4066
5910,,,BUOY_96%            ,123060208,15,0.3,119.40194,23.446247,149.6,0,2024-04-27 18:04:01,4025
5917,,,BUOY_96%            ,123060208,15,0.2,119.402335,23.4455,169.6,0,2024-04-27 18:08:38,4039
5784,,,BUOY_96%            ,123060208,15,0.2,119.40273,23.444807,159.6,0,2024-04-27 18:13:08,3927
6168,,,BUOY_96%            ,123060208,15,0.2,119.402868,23.444482,159.6,0,2024-04-27 18:15:21,4210
5866,,,BUOY_96%            ,123060208,15,0.1,119.403242,23.443912,159.6,0,2024-04-27 18:19:54,3974
5765,,,BUOY_96%            ,123060208,15,0.2,119.403593,23.44337,149.6,0,2024-04-27 18:24:27,3923
5849,,,BUOY_96%            ,123060208,15,0.1,119.404,23.442983,139.6,0,2024-04-27 18:29:03,3991
6057,,,BUOY_96%            ,123060208,15,0.1,119.404373,23.442578,119.6,0,2024-04-27 18:33:38,4129
6582,,,BUOY_96%            ,123060208,15,0.1,119.40464,23.44214,179.6,0,2024-04-27 18:38:07,4493
5782,,,BUOY_96%            ,123060208,15,0.1,119.405087,23.441987,129.6,0,2024-04-27 18:42:35,3920
5714,,,BUOY_96%            ,123060208,15,0.1,119.4053,23.441887,119.6,0,2024-04-27 18:44:52,3888
6076,,,BUOY_96%            ,123060208,15,0.0,119.405525,23.441663,149.6,0,2024-04-27 18:49:22,4153
6348,,,BUOY_96%            ,123060208,15,0.0,119.405845,23.441607,159.6,0,2024-04-27 18:53:51,4350
6013,,,BUOY_96%            ,123060208,15,0.0,119.405952,23.441613,59.6,0,2024-04-27 18:58:16,4092
5930,,,BUOY_96%            ,123060208,15,0.0,119.406197,23.441722,99.6,0,2024-04-27 19:02:44,4008
5940,,,BUOY_96%            ,123060208,15,0.1,119.406378,23.441815,69.6,0,2024-04-27 19:05:00,4016
5819,,,BUOY_96%            ,123060208,15,0.0,119.406335,23.44198,49.6,0,2024-04-27 19:09:29,3918
5763,,,BUOY_96%            ,123060208,15,0.0,119.406453,23.44225,59.6,0,2024-04-27 19:13:57,3898
6125,,,BUOY_96%            ,123060208,15,0.1,119.406442,23.442725,29.6,0,2024-04-27 19:18:24,4172
5886,,,BUOY_96%            ,123060208,15,0.1,119.40624,23.443162,9.6,0,2024-04-27 19:22:52,4008
6098,,,BUOY_96%            ,123060208,15,0.1,119.40624,23.443658,9.6,0,2024-04-27 19:27:20,4126
5577,,,BUOY_96%            ,123060208,15,0.1,119.406027,23.4439,329.6,0,2024-04-27 19:29:41,3731
5941,,,BUOY_96%            ,123060208,15,0.2,119.40576,23.44461,319.6,0,2024-04-27 19:34:14,4006
5548,,,BUOY_96%            ,123060208,15,0.2,119.405578,23.44538,339.6,0,2024-04-27 19:38:41,3737
5259,,,BUOY_96%            ,123060208,15,0.2,119.405237,23.446258,349.6,0,2024-04-27 19:43:12,3554
5320,,,BUOY_96%            ,123060208,15,0.2,119.405183,23.446725,359.6,0,2024-04-27 19:45:29,3566
