fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6370,,,MINQUANYU00861-0178%,230086101,15,0.0,118.826165,24.860922,305.4,0,2024-04-18 11:30:31,4034
6219,,,MINQUANYU00861-0178%,230086101,15,0.0,118.826168,24.860918,272.9,0,2024-04-18 11:42:55,3928
6327,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826167,24.860913,168.5,0,2024-04-18 11:57:26,3998
5848,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826167,24.860912,69.8,0,2024-04-18 12:18:17,3632
5836,,,MINQUANYU00861-0178%,230086101,15,0.0,118.82615,24.86092,316.0,0,2024-04-18 12:32:28,3630
5845,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826117,24.860915,265.8,0,2024-04-18 13:03:10,3632
5791,,,MINQUANYU00861-0176%,230086101,15,0.0,118.826168,24.860888,171.3,0,2024-04-18 13:15:26,3632
5660,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826132,24.860885,139.6,0,2024-04-18 13:29:33,3468
5792,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826168,24.860885,108.8,0,2024-04-18 13:40:03,3568
5636,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826187,24.860873,78.0,0,2024-04-18 13:50:04,3445
5781,,,MINQUANYU00861-0177%,230086101,15,0.2,118.825982,24.861003,303.8,0,2024-04-18 14:00:36,3513
5950,,,MINQUANYU00861-0177%,230086101,15,0.0,118.826198,24.860912,149.6,0,2024-04-18 15:37:11,3603
6246,,,MINQUANYU00861-0176%,230086101,15,0.0,118.826188,24.860895,137.7,0,2024-04-18 16:03:58,3828
6270,,,MINQUANYU00861-0174%,230086101,15,0.0,118.826237,24.8609,331.3,0,2024-04-18 16:16:12,3845
5895,,,MINQUANYU00861-0176%,230086101,15,0.0,118.826212,24.86093,309.8,0,2024-04-18 16:26:14,3620
5756,,,MINQUANYU00861-0174%,230086101,15,0.0,118.82621,24.860865,272.0,0,2024-04-18 16:40:40,3503
5859,,,MINQUANYU00861-0172%,230086101,15,0.0,118.82637,24.86084,83.9,0,2024-04-18 23:56:36,3607
5412,,,MINQUANYU00861-0171%,230086101,15,0.0,118.82637,24.86081,265.1,0,2024-04-19 00:33:09,3258
5716,,,MINQUANYU00861-0172%,230086101,15,0.0,118.826372,24.860795,282.3,0,2024-04-19 00:43:22,3478
4978,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826347,24.860783,263.7,0,2024-04-19 00:57:58,2946
5591,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826425,24.86077,124.7,0,2024-04-19 01:10:08,3356
5447,,,MINQUANYU00861-0172%,230086101,15,0.0,118.826458,24.860765,132.4,0,2024-04-19 01:20:17,3249
5647,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826372,24.86079,77.6,0,2024-04-19 01:39:02,3398
5695,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826415,24.860787,27.4,0,2024-04-19 02:03:40,3406
5509,,,MINQUANYU00861-0171%,230086101,15,0.0,118.82642,24.860747,6.4,0,2024-04-19 02:17:43,3267
5631,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826398,24.860733,335.5,0,2024-04-19 02:38:10,3389
5417,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826395,24.860767,89.9,0,2024-04-19 03:00:47,3318
5710,,,MINQUANYU00861-0171%,230086101,15,0.1,118.8267,24.860595,114.8,0,2024-04-19 03:10:56,3528
5749,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826445,24.860738,327.7,0,2024-04-19 03:21:21,3589
5824,,,MINQUANYU00861-0171%,230086101,15,0.2,118.826425,24.860747,350.6,0,2024-04-19 03:39:37,3620
5820,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826365,24.860767,280.3,0,2024-04-19 03:51:50,3599
5719,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826327,24.860803,77.6,0,2024-04-19 04:06:31,3548
5664,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826317,24.860803,278.0,0,2024-04-19 04:16:37,3511
6081,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826293,24.860812,310.0,0,2024-04-19 04:27:03,3842
6210,,,MINQUANYU00861-0171%,230086101,15,0.0,118.826415,24.860763,100.1,0,2024-04-19 04:41:27,3907
6420,,,MINQUANYU00861-0169%,230086101,15,0.1,118.826322,24.8608,337.0,0,2024-04-19 04:52:08,4096
6199,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826295,24.860783,247.0,0,2024-04-19 05:08:32,3935
6216,,,MINQUANYU00861-0170%,230086101,15,0.0,118.82636,24.860762,133.1,0,2024-04-19 05:22:53,3984
6248,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826422,24.860772,98.5,0,2024-04-19 05:39:13,4083
6549,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826397,24.860763,78.6,0,2024-04-19 05:51:33,4307
6589,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826398,24.86076,74.6,0,2024-04-19 06:01:55,4318
6629,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826363,24.860788,270.0,0,2024-04-19 06:18:16,4378
6728,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826332,24.860767,239.0,0,2024-04-19 06:30:44,4460
6489,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826408,24.860748,268.0,0,2024-04-19 06:47:13,4299
6640,,,MINQUANYU00861-0170%,230086101,15,0.0,118.826367,24.86079,163.1,0,2024-04-19 07:01:33,4464
6389,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826338,24.860803,53.7,0,2024-04-19 07:11:57,4247
6588,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826343,24.86081,86.3,0,2024-04-19 07:26:34,4423
7027,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826343,24.860768,225.6,0,2024-04-19 07:36:59,4753
6639,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826368,24.86077,178.8,0,2024-04-19 07:53:21,4447
6809,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826372,24.860768,233.7,0,2024-04-19 08:05:34,4561
6922,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826375,24.860763,112.3,0,2024-04-19 08:15:36,4676
7048,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826427,24.860812,10.3,0,2024-04-19 08:26:04,4785
6997,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826408,24.86076,213.0,0,2024-04-19 08:38:07,4719
7022,,,MINQUANYU00861-0168%,230086101,15,0.0,118.82642,24.860758,42.2,0,2024-04-19 08:50:22,4740
7102,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826412,24.860773,332.0,0,2024-04-19 09:00:18,4819
6824,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826387,24.860763,347.1,0,2024-04-19 09:10:48,4593
6847,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826402,24.860748,89.9,0,2024-04-19 09:25:00,4626
7035,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826313,24.860742,244.0,0,2024-04-19 09:35:25,4742
6860,,,MINQUANYU00861-0169%,230086101,15,0.0,118.826382,24.860763,276.2,0,2024-04-19 09:45:31,4550
6730,,,MINQUANYU00861-0168%,230086101,15,0.0,118.82641,24.860772,163.1,0,2024-04-19 10:00:08,4490
6996,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826375,24.860775,155.5,0,2024-04-19 10:10:42,4699
6570,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826257,24.860768,254.2,0,2024-04-19 10:22:51,4350
6939,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826258,24.860825,331.6,0,2024-04-19 10:35:23,4619
7075,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826278,24.860795,232.0,0,2024-04-19 10:46:01,4766
6672,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826258,24.860782,303.4,0,2024-04-19 10:56:11,4463
6779,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826373,24.860805,16.8,0,2024-04-19 11:06:46,4516
6848,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826333,24.860812,325.1,0,2024-04-19 11:31:16,4592
7028,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826355,24.860803,346.5,0,2024-04-19 11:41:27,4705
6791,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826385,24.860783,118.7,0,2024-04-19 11:53:50,4523
6412,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826358,24.860788,288.2,0,2024-04-19 12:06:11,4303
6833,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826395,24.860792,113.7,0,2024-04-19 12:20:36,4607
6949,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826395,24.860802,344.5,0,2024-04-19 12:50:57,4698
7017,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826377,24.860757,33.1,0,2024-04-19 13:01:25,4811
6358,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826337,24.860773,288.2,0,2024-04-19 13:15:31,4258
6837,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826343,24.860787,83.0,0,2024-04-19 13:26:01,4647
6972,,,MINQUANYU00861-0168%,230086101,15,0.0,118.826348,24.860748,123.7,0,2024-04-19 13:36:05,4730
6743,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826282,24.8608,325.6,0,2024-04-19 13:46:27,4561
6850,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826338,24.86078,211.2,0,2024-04-19 13:56:26,4644
6616,,,MINQUANYU00861-0167%,230086101,15,0.0,118.82627,24.860858,330.7,0,2024-04-19 14:06:52,4451
6796,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826347,24.860838,102.3,0,2024-04-19 14:20:59,4575
6674,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826297,24.860868,329.2,0,2024-04-19 14:31:26,4486
6436,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826247,24.860875,288.2,0,2024-04-19 14:45:31,4295
6734,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826298,24.860863,257.6,0,2024-04-19 14:55:54,4549
7037,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826262,24.86087,294.8,0,2024-04-19 15:10:00,4762
6661,,,MINQUANYU00861-0167%,230086101,15,0.0,118.82619,24.860852,0.0,0,2024-04-19 15:20:29,4495
6444,,,MINQUANYU00861-0167%,230086101,15,0.0,118.82619,24.860852,83.7,0,2024-04-19 15:30:41,4233
6625,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826173,24.860857,289.3,0,2024-04-19 15:41:16,4472
6979,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826222,24.860907,121.4,0,2024-04-19 15:55:32,4705
6940,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826288,24.860793,169.0,0,2024-04-19 16:07:56,4709
6688,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826173,24.860857,257.6,0,2024-04-19 16:20:20,4532
6622,,,MINQUANYU00861-0166%,230086101,15,0.0,118.826215,24.860838,323.9,0,2024-04-19 16:31:02,4407
6708,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826303,24.860853,55.3,0,2024-04-19 16:41:06,4543
6881,,,MINQUANYU00861-0166%,230086101,15,0.0,118.826267,24.860855,105.3,0,2024-04-19 16:51:34,4687
6522,,,MINQUANYU00861-0167%,230086101,15,0.0,118.826245,24.860877,155.5,0,2024-04-19 17:09:47,4330
6133,,,MINQUANYU00861-0166%,230086101,15,0.0,118.826228,24.860892,141.0,0,2024-04-19 17:20:17,4016
5996,,,MINQUANYU00861-0166%,230086101,15,0.0,118.82621,24.860883,235.0,0,2024-04-19 17:40:45,3958
6583,,,MINQUANYU00861-0167%,230086101,15,0.0,118.82621,24.860898,10.3,0,2024-04-19 18:07:14,4460
7042,,,MINQUANYU00861-0166%,230086101,15,0.0,118.826228,24.860832,89.9,0,2024-04-19 18:25:49,4904
6748,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826408,24.860832,51.8,0,2024-04-19 22:35:48,4598
6374,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826397,24.860833,293.0,0,2024-04-19 22:54:25,4334
6517,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826453,24.860858,351.5,0,2024-04-19 23:06:45,4434
6356,,,MINQUANYU00861-0165%,230086101,15,0.0,118.82645,24.860837,337.9,0,2024-04-19 23:16:39,4324
6404,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826453,24.860818,241.2,0,2024-04-19 23:27:02,4401
6562,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826482,24.8608,123.4,0,2024-04-19 23:37:07,4481
6150,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826575,24.860692,137.7,0,2024-04-19 23:51:26,4187
6108,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826463,24.860775,132.8,0,2024-04-20 00:11:48,4154
6148,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826423,24.860813,319.6,0,2024-04-20 00:26:03,4176
6589,,,MINQUANYU00861-0165%,230086101,15,0.0,118.82639,24.86084,307.5,0,2024-04-20 00:36:25,4511
5869,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826345,24.860862,299.4,0,2024-04-20 00:46:35,3975
6447,,,MINQUANYU00861-0164%,230086101,15,0.0,118.826375,24.860825,198.3,0,2024-04-20 00:57:10,4437
6648,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826417,24.86075,182.2,0,2024-04-20 01:11:28,4563
6564,,,MINQUANYU00861-0164%,230086101,15,0.0,118.826438,24.860762,211.2,0,2024-04-20 01:26:33,4497
6801,,,MINQUANYU00861-0165%,230086101,15,0.0,118.82646,24.860785,94.1,0,2024-04-20 01:40:46,4715
6723,,,MINQUANYU00861-0164%,230086101,15,0.0,118.826452,24.860757,131.3,0,2024-04-20 01:51:15,4636
6916,,,MINQUANYU00861-0165%,230086101,15,0.0,118.826455,24.860752,129.4,0,2024-04-20 02:05:29,4794
6985,,,MINQUANYU00861-0164%,230086101,15,0.0,118.826485,24.860747,94.8,0,2024-04-20 02:15:46,4847
6595,,,MINQUANYU00861-0164%,230086101,15,0.0,118.826437,24.860743,302.1,0,2024-04-20 02:32:10,4566
6734,,,MINQUANYU00861-0164%,230086101,15,0.0,118.82645,24.860738,251.7,0,2024-04-20 02:48:36,4695
6979,,,MINQUANYU00861-0164%,230086101,15,2.7,118.829128,24.855478,153.7,0,2024-04-20 03:01:16,4883
6853,,,MINQUANYU00861-0164%,230086101,15,3.5,118.84749,24.832038,139.4,0,2024-04-20 03:19:10,4756
7291,,,MINQUANYU00861-0163%,230086101,15,2.5,118.82651,24.860185,335.2,0,2024-04-20 09:36:19,5087
7654,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826412,24.860785,133.2,0,2024-04-20 09:48:40,5370
7975,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826415,24.86081,66.2,0,2024-04-20 10:07:20,5641
7907,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826382,24.860818,270.0,0,2024-04-20 10:23:38,5577
7636,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826382,24.860843,328.7,0,2024-04-20 10:37:50,5327
7708,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826407,24.860805,179.9,0,2024-04-20 10:52:22,5405
7762,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826403,24.860808,103.0,0,2024-04-20 11:06:29,5389
7849,,,MINQUANYU00861-0162%,230086101,15,0.0,118.82628,24.860907,64.7,0,2024-04-20 11:33:16,5478
7805,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826235,24.86092,131.3,0,2024-04-20 11:47:25,5420
7400,,,MINQUANYU00861-0162%,230086101,15,0.0,118.82627,24.860888,105.3,0,2024-04-20 12:01:54,5099
7187,,,MINQUANYU00861-0162%,230086101,15,0.0,118.82625,24.860928,179.9,0,2024-04-20 12:30:26,4889
7416,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826282,24.860932,123.4,0,2024-04-20 12:50:59,5086
7396,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826275,24.8609,146.8,0,2024-04-20 13:03:23,5081
7340,,,MINQUANYU00861-0163%,230086101,15,0.0,118.826293,24.860883,134.3,0,2024-04-20 13:13:21,5034
7301,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826357,24.860908,319.2,0,2024-04-20 13:27:53,5009
7269,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826263,24.860932,293.3,0,2024-04-20 13:37:48,4934
7057,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826422,24.860808,115.2,0,2024-04-20 13:52:17,4742
6961,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826253,24.860937,147.2,0,2024-04-20 14:14:41,4663
6852,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826235,24.860937,219.5,0,2024-04-20 14:25:23,4599
6921,,,MINQUANYU00861-0162%,230086101,15,0.0,118.82624,24.860955,15.2,0,2024-04-20 14:35:23,4635
7132,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826268,24.860957,270.0,0,2024-04-20 14:45:48,4806
6921,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826245,24.860965,355.2,0,2024-04-20 14:59:48,4710
6769,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826262,24.86094,123.4,0,2024-04-20 15:12:08,4571
7125,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826232,24.860935,134.3,0,2024-04-20 15:24:17,4859
6719,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826243,24.860947,239.3,0,2024-04-20 15:36:33,4528
6769,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826268,24.86094,173.0,0,2024-04-20 15:52:50,4557
6649,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826257,24.860948,68.9,0,2024-04-20 16:05:00,4474
7003,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826198,24.860928,143.9,0,2024-04-20 16:15:30,4732
6821,,,MINQUANYU00861-0162%,230086101,15,0.0,118.826132,24.860935,257.6,0,2024-04-20 16:43:57,4633
6312,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826387,24.860783,248.2,0,2024-04-20 23:29:37,4218
6332,,,MINQUANYU00861-0161%,230086101,15,0.3,118.827118,24.860892,96.5,0,2024-04-20 23:42:08,4262
6481,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826397,24.860893,74.6,0,2024-04-20 23:56:11,4417
6467,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826432,24.860838,332.6,0,2024-04-21 00:06:33,4382
6100,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826437,24.860802,286.6,0,2024-04-21 00:20:47,4143
6696,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826457,24.860828,65.1,0,2024-04-21 00:31:28,4549
6237,,,MINQUANYU00861-0161%,230086101,15,0.0,118.82645,24.860808,116.3,0,2024-04-21 00:41:39,4246
6406,,,MINQUANYU00861-0161%,230086101,15,0.0,118.82645,24.860815,336.6,0,2024-04-21 00:53:56,4371
6719,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826452,24.860808,163.1,0,2024-04-21 01:06:01,4618
6667,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826415,24.860818,344.0,0,2024-04-21 01:16:28,4560
6181,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826462,24.860778,120.1,0,2024-04-21 02:01:41,4176
6847,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826445,24.860733,92.7,0,2024-04-21 02:15:54,4675
6562,,,MINQUANYU00861-0161%,230086101,15,0.1,118.826415,24.86079,295.6,0,2024-04-21 02:28:03,4480
6690,,,MINQUANYU00861-0161%,230086101,15,0.0,118.82642,24.860695,170.3,0,2024-04-21 02:52:56,4597
6549,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826475,24.86074,71.9,0,2024-04-21 03:05:27,4496
6699,,,MINQUANYU00861-0160%,230086101,15,0.0,118.82642,24.86074,270.0,0,2024-04-21 03:16:23,4611
6766,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826397,24.860775,310.9,0,2024-04-21 03:26:35,4696
6810,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826378,24.860795,310.5,0,2024-04-21 03:37:02,4740
7194,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826318,24.860818,293.7,0,2024-04-21 03:51:06,5047
7088,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826325,24.860817,313.8,0,2024-04-21 04:01:37,4980
7454,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826288,24.860828,317.7,0,2024-04-21 04:11:39,5226
7323,,,MINQUANYU00861-0161%,230086101,15,0.0,118.826313,24.860828,0.0,0,2024-04-21 04:48:34,5253
7343,,,MINQUANYU00861-0161%,230086101,15,0.0,118.82641,24.860785,122.2,0,2024-04-21 05:00:46,5239
7774,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826333,24.860812,42.2,0,2024-04-21 05:11:13,5617
7691,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826325,24.860817,110.1,0,2024-04-21 05:25:15,5522
7678,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826338,24.860815,66.2,0,2024-04-21 05:35:36,5548
7649,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826307,24.860825,313.7,0,2024-04-21 05:51:56,5514
7806,,,MINQUANYU00861-0160%,230086101,15,0.0,118.82623,24.860842,289.0,0,2024-04-21 06:06:07,5609
7917,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826263,24.86082,276.9,0,2024-04-21 06:16:37,5728
7930,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826288,24.860807,142.4,0,2024-04-21 06:26:32,5725
7684,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826305,24.860788,164.7,0,2024-04-21 06:37:02,5538
7446,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826287,24.86084,42.2,0,2024-04-21 06:51:13,5325
7663,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826282,24.860815,309.4,0,2024-04-21 07:01:38,5559
7322,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826232,24.860865,336.0,0,2024-04-21 07:28:05,5262
7512,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826273,24.860872,226.3,0,2024-04-21 07:38:26,5411
