fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5228,,,BUOY             99%,11001377,15,1.1,122.176138,25.53998,333.8,0,2024-04-16 02:52:26,3482
5513,,,BUOY             99%,11001377,15,0.9,122.17448,25.540423,283.7,0,2024-04-16 02:56:58,3703
5430,,,BUOY             99%,11001377,15,0.9,122.17336,25.541025,307.5,0,2024-04-16 03:01:27,3654
5754,,,BUOY             99%,11001377,15,1.4,122.172755,25.541272,288.7,0,2024-04-16 03:03:51,3901
5466,,,BUOY             99%,11001377,15,1.6,122.171702,25.540202,159.2,0,2024-04-16 03:08:31,3713
5534,,,BUOY             99%,11001377,15,4.9,122.172405,25.537128,152.1,0,2024-04-16 03:13:08,3761
5512,,,BUOY             99%,11001377,15,1.9,122.17355,25.535222,311.6,0,2024-04-16 03:15:23,3717
5513,,,BUOY             99%,11001377,15,0.5,122.172677,25.537533,341.5,0,2024-04-16 03:23:25,3732
5093,,,BUOY             99%,11001377,15,0.5,122.172677,25.537533,341.5,0,2024-04-16 03:28:40,3437
5138,,,BUOY             99%,11001377,15,0.3,122.172548,25.537525,99.7,0,2024-04-16 03:33:08,3469
4615,,,BUOY             99%,11001377,15,0.7,122.17264,25.537518,58.8,0,2024-04-16 03:37:31,3072
4910,,,BUOY             99%,11001377,15,0.2,122.172718,25.537572,6.9,0,2024-04-16 03:39:44,3294
4799,,,BUOY             99%,11001377,15,0.5,122.172732,25.537588,51.2,0,2024-04-16 03:44:07,3213
5038,,,BUOY             99%,11001377,15,0.7,122.172762,25.537622,178.6,0,2024-04-16 03:50:42,3397
5355,,,BUOY             99%,11001377,15,0.1,122.172797,25.537543,229.0,0,2024-04-16 03:52:54,3635
4928,,,BUOY             99%,11001377,15,0.6,122.172933,25.537607,237.1,0,2024-04-16 03:57:17,3336
4745,,,BUOY             99%,11001377,15,0.0,122.173008,25.537645,325.3,0,2024-04-16 04:01:43,3218
4943,,,BUOY             99%,11001377,15,0.7,122.172967,25.537642,212.8,0,2024-04-16 04:06:07,3359
4505,,,BUOY             99%,11001377,15,1.6,122.172992,25.537538,185.1,0,2024-04-16 04:10:28,3089
4823,,,BUOY             99%,11001377,15,0.6,122.173158,25.537505,211.5,0,2024-04-16 04:14:52,3269
5110,,,BUOY             99%,11001377,15,0.6,122.17348,25.537468,77.9,0,2024-04-16 04:19:19,3493
4871,,,BUOY             99%,11001377,15,0.6,122.173802,25.537377,44.3,0,2024-04-16 04:23:46,3327
4712,,,BUOY             99%,11001377,15,0.0,122.173888,25.537352,125.3,0,2024-04-16 04:25:58,3219
4885,,,BUOY             99%,11001377,15,0.4,122.173833,25.53723,47.1,0,2024-04-16 04:30:24,3347
4534,,,BUOY             99%,11001377,15,0.6,122.17386,25.537345,337.4,0,2024-04-16 04:34:48,3087
4646,,,BUOY             99%,11001377,15,0.7,122.173712,25.537372,347.9,0,2024-04-16 04:39:14,3187
4597,,,BUOY             99%,11001377,15,0.8,122.173875,25.53713,204.4,0,2024-04-16 04:43:41,3161
4593,,,BUOY             99%,11001377,15,1.0,122.173875,25.536957,205.5,0,2024-04-16 04:45:55,3172
4843,,,BUOY             99%,11001377,15,0.1,122.173885,25.536825,62.9,0,2024-04-16 04:50:23,3353
4675,,,BUOY             99%,11001377,15,0.6,122.173858,25.536733,118.3,0,2024-04-16 04:54:54,3254
4832,,,BUOY             99%,11001377,15,0.7,122.173828,25.536728,95.1,0,2024-04-16 04:57:23,3358
4729,,,BUOY             99%,11001377,15,0.7,122.173805,25.536625,155.5,0,2024-04-16 05:01:52,3297
4924,,,BUOY             99%,11001377,15,0.6,122.173677,25.536548,18.1,0,2024-04-16 05:06:17,3458
4915,,,BUOY             99%,11001377,15,0.4,122.173862,25.536522,136.2,0,2024-04-16 05:10:40,3446
4922,,,BUOY             99%,11001377,15,0.3,122.173915,25.536513,301.4,0,2024-04-16 05:15:14,3471
4693,,,BUOY             99%,11001377,15,0.4,122.173972,25.536433,266.5,0,2024-04-16 05:17:26,3301
4866,,,BUOY             99%,11001377,15,0.5,122.173895,25.536577,20.2,0,2024-04-16 05:24:06,3429
4791,,,BUOY             99%,11001377,15,0.5,122.174078,25.536493,126.5,0,2024-04-16 05:26:18,3378
4957,,,BUOY             99%,11001377,15,0.4,122.174082,25.536483,49.0,0,2024-04-16 05:30:52,3495
5024,,,BUOY             99%,11001377,15,0.3,122.173958,25.536623,181.5,0,2024-04-16 05:35:28,3541
4827,,,BUOY             99%,11001377,15,0.2,122.174042,25.53655,29.5,0,2024-04-16 05:39:55,3434
5390,,,BUOY             99%,11001377,15,0.1,122.174155,25.536555,124.9,0,2024-04-16 05:44:19,3839
5074,,,BUOY             99%,11001377,15,1.0,122.174037,25.53657,105.5,0,2024-04-16 05:48:50,3616
5493,,,BUOY             99%,11001377,15,0.5,122.174103,25.536382,55.6,0,2024-04-16 05:51:05,3903
5054,,,BUOY             99%,11001377,15,0.5,122.174248,25.536397,196.9,0,2024-04-16 05:56:50,3590
5499,,,BUOY             99%,11001377,15,1.2,122.1741,25.536375,48.6,0,2024-04-16 06:01:14,3908
5581,,,BUOY             99%,11001377,15,0.6,122.174028,25.536235,21.9,0,2024-04-16 06:07:54,3973
5935,,,BUOY             99%,11001377,15,1.0,122.174097,25.536033,188.0,0,2024-04-16 06:12:31,4253
6826,,,BUOY             99%,11001377,15,0.2,122.173843,25.536167,193.7,0,2024-04-16 06:16:56,4901
6666,,,BUOY             99%,11001377,15,0.1,122.173898,25.536043,106.9,0,2024-04-16 06:19:06,4790
6462,,,BUOY             99%,11001377,15,0.3,122.17376,25.536,148.3,0,2024-04-16 06:23:34,4663
6708,,,BUOY             99%,11001377,15,0.5,122.17407,25.535662,95.5,0,2024-04-16 06:27:59,4817
6194,,,BUOY             99%,11001377,15,0.5,122.17436,25.536,217.7,0,2024-04-16 06:32:30,4426
6436,,,BUOY             99%,11001377,15,0.8,122.174457,25.535507,334.6,0,2024-04-16 06:36:57,4573
5895,,,BUOY             99%,11001377,15,0.1,122.174795,25.535187,221.5,0,2024-04-16 06:43:36,4175
6308,,,BUOY             99%,11001377,15,0.7,122.17481,25.535297,110.2,0,2024-04-16 06:48:08,4487
6962,,,BUOY             99%,11001377,15,0.8,122.174868,25.534952,323.9,0,2024-04-16 06:54:48,4980
6610,,,BUOY             99%,11001377,15,0.7,122.174915,25.535005,291.8,0,2024-04-16 06:57:05,4728
6705,,,BUOY             99%,11001377,15,0.8,122.174937,25.535035,330.2,0,2024-04-16 07:01:34,4773
6646,,,BUOY             99%,11001377,15,0.5,122.174985,25.534915,35.6,0,2024-04-16 07:06:13,4715
6332,,,BUOY             99%,11001377,15,0.3,122.175198,25.535058,5.4,0,2024-04-16 07:10:45,4485
6250,,,BUOY             99%,11001377,15,1.2,122.175205,25.534967,69.2,0,2024-04-16 07:12:57,4434
6698,,,BUOY             99%,11001377,15,0.6,122.175178,25.53505,140.1,0,2024-04-16 07:19:47,4753
5954,,,BUOY             99%,11001377,15,0.7,122.175262,25.535075,36.0,0,2024-04-16 07:24:26,4221
6159,,,BUOY             99%,11001377,15,0.1,122.17513,25.534937,266.2,0,2024-04-16 07:31:34,4361
6396,,,BUOY             99%,11001377,15,0.9,122.175262,25.535292,62.9,0,2024-04-16 07:33:51,4547
6633,,,BUOY             99%,11001377,15,1.6,122.175563,25.53525,273.4,0,2024-04-16 07:38:17,4746
6699,,,BUOY             99%,11001377,15,0.2,122.175512,25.53549,123.6,0,2024-04-16 07:40:37,4742
6476,,,BUOY             99%,11001377,15,0.8,122.17517,25.535337,112.1,0,2024-04-16 07:45:50,4540
6344,,,BUOY             99%,11001377,15,1.2,122.174963,25.535338,132.8,0,2024-04-16 07:50:27,4449
6267,,,BUOY             99%,11001377,15,0.8,122.17475,25.535213,309.9,0,2024-04-16 07:54:51,4452
6663,,,BUOY             99%,11001377,15,0.3,122.174705,25.535183,55.7,0,2024-04-16 07:57:04,4708
6430,,,BUOY             99%,11001377,15,0.3,122.174722,25.535073,247.2,0,2024-04-16 08:02:48,4524
5959,,,BUOY             99%,11001377,15,0.1,122.174795,25.534862,262.3,0,2024-04-16 08:12:46,4158
6335,,,BUOY             99%,11001377,15,0.7,122.174562,25.534132,14.8,0,2024-04-16 08:15:02,4447
6662,,,BUOY             99%,11001377,15,0.6,122.174628,25.535257,176.1,0,2024-04-16 08:19:32,4700
6653,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 08:23:58,4700
6893,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 08:29:33,4867
7086,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 08:35:02,5014
6898,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 08:40:29,4905
6904,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 08:45:56,4885
6963,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 08:51:21,4933
6752,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:02:02,4766
6898,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:07:22,4873
6507,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:12:38,4590
6733,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:17:54,4743
6945,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:23:04,4895
6637,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:28:19,4708
6232,,,BUOY             99%,11001377,15,0.5,122.174988,25.535365,167.4,0,2024-04-16 09:38:52,4354
6450,,,BUOY             99%,11001377,15,0.4,122.174698,25.53584,76.6,0,2024-04-16 09:41:42,4507
6421,,,BUOY             99%,11001377,15,0.3,122.174692,25.535823,216.4,0,2024-04-16 09:44:22,4504
6768,,,BUOY             99%,11001377,15,0.8,122.174235,25.535835,273.5,0,2024-04-16 09:49:13,4724
6443,,,BUOY             99%,11001377,15,1.1,122.173997,25.535895,255.3,0,2024-04-16 09:53:56,4508
6707,,,BUOY             99%,11001377,15,1.5,122.17392,25.535973,285.8,0,2024-04-16 09:56:11,4692
6668,,,BUOY             99%,11001377,15,1.5,122.173658,25.53593,277.1,0,2024-04-16 10:00:47,4636
6704,,,BUOY             99%,11001377,15,0.5,122.172763,25.535955,244.9,0,2024-04-16 10:07:33,4656
6897,,,BUOY             99%,11001377,15,0.5,122.172615,25.536155,252.9,0,2024-04-16 10:11:59,4801
6316,,,BUOY             99%,11001377,15,0.3,122.171935,25.536685,208.9,0,2024-04-16 10:19:20,4380
6756,,,BUOY             99%,11001377,15,0.6,122.172125,25.536557,182.0,0,2024-04-16 10:23:50,4690
7241,,,BUOY             99%,11001377,15,1.5,122.171938,25.536605,73.7,0,2024-04-16 10:28:32,5043
6860,,,BUOY             99%,11001377,15,0.8,122.171872,25.536702,348.5,0,2024-04-16 10:33:04,4768
7125,,,BUOY             99%,11001377,15,1.3,122.172098,25.536618,206.6,0,2024-04-16 10:35:17,4965
7245,,,BUOY             99%,11001377,15,0.2,122.172052,25.537072,130.7,0,2024-04-16 10:39:57,5062
6617,,,BUOY             99%,11001377,15,0.4,122.172085,25.537088,249.7,0,2024-04-16 10:44:58,4602
6631,,,BUOY             99%,11001377,15,0.2,122.172153,25.537205,7.5,0,2024-04-16 10:49:36,4620
6601,,,BUOY             99%,11001377,15,0.4,122.172217,25.53725,63.4,0,2024-04-16 10:51:54,4574
6979,,,BUOY             99%,11001377,15,1.8,122.171947,25.537638,27.5,0,2024-04-16 10:56:26,4891
6869,,,BUOY             99%,11001377,15,1.3,122.172498,25.537427,37.3,0,2024-04-16 11:00:59,4796
6559,,,BUOY             99%,11001377,15,0.7,122.17275,25.537483,211.3,0,2024-04-16 11:07:49,4544
6324,,,BUOY             99%,11001377,15,0.1,122.172795,25.537623,27.9,0,2024-04-16 11:12:17,4356
6756,,,BUOY             99%,11001377,15,0.3,122.172885,25.537198,305.8,0,2024-04-16 11:16:39,4649
6688,,,BUOY             99%,11001377,15,1.0,122.172792,25.537455,245.7,0,2024-04-16 11:21:07,4600
6420,,,BUOY             99%,11001377,15,0.6,122.172823,25.537815,51.7,0,2024-04-16 11:25:40,4453
6328,,,BUOY             99%,11001377,15,1.4,122.172815,25.537728,47.0,0,2024-04-16 11:30:04,4404
6457,,,BUOY             99%,11001377,15,0.5,122.172743,25.537667,75.1,0,2024-04-16 11:34:49,4531
6781,,,BUOY             99%,11001377,15,0.4,122.172697,25.53757,31.3,0,2024-04-16 11:37:06,4731
7139,,,BUOY             99%,11001377,15,1.7,122.17268,25.537518,233.8,0,2024-04-16 11:41:36,5003
7134,,,BUOY             99%,11001377,15,0.7,122.172628,25.537528,152.8,0,2024-04-16 11:46:06,4992
6635,,,BUOY             99%,11001377,15,0.6,122.172667,25.537552,28.8,0,2024-04-16 11:50:33,4622
6745,,,BUOY             99%,11001377,15,0.2,122.172863,25.537632,303.4,0,2024-04-16 11:55:04,4721
7120,,,BUOY             99%,11001377,15,0.7,122.172683,25.537578,18.7,0,2024-04-16 11:59:34,4982
6881,,,BUOY             99%,11001377,15,1.2,122.17259,25.537523,39.5,0,2024-04-16 12:04:01,4784
6617,,,BUOY             99%,11001377,15,0.7,122.172605,25.53751,41.4,0,2024-04-16 12:06:11,4609
6386,,,BUOY             99%,11001377,15,0.4,122.172585,25.537633,352.5,0,2024-04-16 12:08:22,4366
6623,,,BUOY             99%,11001377,15,0.7,122.172613,25.53769,110.2,0,2024-04-16 12:15:10,4565
6260,,,BUOY             99%,11001377,15,0.3,122.172535,25.537568,81.7,0,2024-04-16 12:19:40,4316
6674,,,BUOY             99%,11001377,15,0.2,122.172455,25.537463,191.5,0,2024-04-16 12:21:57,4630
6798,,,BUOY             99%,11001377,15,0.9,122.17252,25.53754,39.3,0,2024-04-16 12:26:26,4723
6782,,,BUOY             99%,11001377,15,0.6,122.172557,25.537515,113.8,0,2024-04-16 12:30:58,4691
6995,,,BUOY             99%,11001377,15,0.9,122.1725,25.537485,60.9,0,2024-04-16 12:35:36,4838
6541,,,BUOY             99%,11001377,15,0.7,122.172487,25.53747,20.1,0,2024-04-16 12:37:50,4510
6635,,,BUOY             99%,11001377,15,0.3,122.172593,25.537368,245.2,0,2024-04-16 12:44:30,4586
6676,,,BUOY             99%,11001377,15,0.6,122.172628,25.537382,55.0,0,2024-04-16 12:46:47,4600
6747,,,BUOY             99%,11001377,15,0.8,122.172282,25.537473,257.0,0,2024-04-16 12:51:25,4691
6898,,,BUOY             99%,11001377,15,0.6,122.172325,25.537417,24.4,0,2024-04-16 12:56:38,4772
6277,,,BUOY             99%,11001377,15,0.3,122.172397,25.537433,338.6,0,2024-04-16 12:59:09,4322
6771,,,BUOY             99%,11001377,15,0.1,122.17223,25.537442,207.4,0,2024-04-16 13:03:45,4657
6590,,,BUOY             99%,11001377,15,0.2,122.172357,25.537255,121.7,0,2024-04-16 13:08:38,4503
6916,,,BUOY             99%,11001377,15,0.5,122.172273,25.537462,258.7,0,2024-04-16 13:13:06,4751
7078,,,BUOY             99%,11001377,15,0.0,122.172277,25.53725,6.1,0,2024-04-16 13:17:44,4889
6812,,,BUOY             99%,11001377,15,0.5,122.172137,25.537182,168.6,0,2024-04-16 13:20:07,4711
6434,,,BUOY             99%,11001377,15,0.0,122.172188,25.537138,128.8,0,2024-04-16 13:22:30,4430
5452,,,BUOY             99%,11001377,15,0.5,122.172288,25.537062,9.0,0,2024-04-16 13:31:39,3621
5959,,,BUOY             99%,11001377,15,0.9,122.172317,25.53711,217.1,0,2024-04-16 13:36:56,3988
6416,,,BUOY             99%,11001377,15,0.2,122.172295,25.537028,328.5,0,2024-04-16 13:41:47,4364
6545,,,BUOY             99%,11001377,15,1.1,122.172385,25.53707,323.5,0,2024-04-16 13:44:00,4467
6345,,,BUOY             99%,11001377,15,0.2,122.172285,25.536827,324.7,0,2024-04-16 13:49:12,4304
6069,,,BUOY             99%,11001377,15,1.0,122.172438,25.53696,57.9,0,2024-04-16 13:54:26,4107
5771,,,BUOY             99%,11001377,15,0.7,122.172975,25.537903,32.0,0,2024-04-16 14:03:23,3866
6071,,,BUOY             99%,11001377,15,0.5,122.17266,25.537527,287.2,0,2024-04-16 14:07:22,4099
6568,,,BUOY             99%,11001377,15,0.7,122.172895,25.53801,239.7,0,2024-04-16 14:15:53,4469
6458,,,BUOY             99%,11001377,15,1.7,122.172225,25.537418,241.8,0,2024-04-16 14:18:29,4391
6451,,,BUOY             99%,11001377,15,1.2,122.171762,25.537335,338.9,0,2024-04-16 14:23:19,4389
6717,,,BUOY             99%,11001377,15,0.6,122.17211,25.537908,20.7,0,2024-04-16 14:25:38,4595
6460,,,BUOY             99%,11001377,15,1.4,122.171822,25.537283,347.0,0,2024-04-16 14:30:33,4441
6774,,,BUOY             99%,11001377,15,0.4,122.172898,25.538522,157.1,0,2024-04-16 14:33:07,4628
6656,,,BUOY             99%,11001377,15,0.5,122.172118,25.537682,83.1,0,2024-04-16 14:38:22,4538
6272,,,BUOY             99%,11001377,15,0.5,122.171735,25.537833,248.2,0,2024-04-16 14:40:38,4297
6670,,,BUOY             99%,11001377,15,0.2,122.171945,25.53749,142.2,0,2024-04-16 14:46:58,4527
6545,,,BUOY             99%,11001377,15,0.5,122.17195,25.537728,226.0,0,2024-04-16 14:49:16,4451
6420,,,BUOY             99%,11001377,15,0.0,122.172037,25.5372,212.2,0,2024-04-16 14:54:52,4376
6328,,,BUOY             99%,11001377,15,0.0,122.172037,25.5372,212.2,0,2024-04-16 15:00:26,4314
6579,,,BUOY             99%,11001377,15,0.0,122.172037,25.5372,212.2,0,2024-04-16 15:06:04,4465
6377,,,BUOY             99%,11001377,15,1.4,122.172122,25.53801,323.5,0,2024-04-16 15:11:35,4305
5436,,,BUOY             99%,11001377,15,0.3,122.17207,25.538102,204.1,0,2024-04-16 15:23:52,3646
6507,,,BUOY             99%,11001377,15,0.2,122.172013,25.538197,71.3,0,2024-04-16 15:28:24,4402
6457,,,BUOY             99%,11001377,15,0.5,122.172005,25.538235,139.3,0,2024-04-16 15:32:57,4397
6519,,,BUOY             99%,11001377,15,0.2,122.172065,25.538213,133.2,0,2024-04-16 15:35:09,4418
6705,,,BUOY             99%,11001377,15,0.4,122.172483,25.53739,90.1,0,2024-04-16 15:41:51,4593
6255,,,BUOY             99%,11001377,15,3.1,122.172712,25.537595,260.6,0,2024-04-16 15:44:25,4203
6017,,,BUOY             99%,11001377,15,0.2,122.172755,25.537602,189.3,0,2024-04-16 15:48:17,4069
6157,,,BUOY             99%,11001377,15,0.9,122.173215,25.537778,29.2,0,2024-04-16 15:55:13,4174
5944,,,BUOY             99%,11001377,15,0.1,122.173453,25.53785,71.5,0,2024-04-16 16:00:17,3998
6010,,,BUOY             99%,11001377,15,0.1,122.17358,25.537805,22.7,0,2024-04-16 16:02:29,4001
6015,,,BUOY             99%,11001377,15,0.3,122.174272,25.537855,66.6,0,2024-04-16 16:09:08,4062
6211,,,BUOY             99%,11001377,15,0.4,122.174493,25.537635,323.0,0,2024-04-16 16:13:32,4154
