fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,                    ,201601303,15,24.8,119.550757,23.580217,168.8,0,2024-04-17 12:49:19,3704
5125,,,                    ,201601303,15,0.2,119.573298,23.56361,319.0,0,2024-04-18 08:38:42,3388
4996,,,                    ,201601303,15,22.7,119.55054,23.572372,351.9,0,2024-04-18 08:44:42,3280
5078,,,                    ,201601303,15,24.3,119.547243,23.598505,1.9,0,2024-04-18 08:48:43,3329
4857,,       ,,201601303,15,24.0,119.548685,23.625812,1.6,30,2024-04-18 08:52:44,3177
4858,,       ,,201601303,15,22.9,119.53835,23.64749,317.1,30,2024-04-18 08:56:44,3177
4720,,       ,,201601303,15,20.0,119.523703,23.6603,278.4,30,2024-04-18 08:59:44,3081
4933,,       ,,201601303,15,23.0,119.507315,23.649525,211.7,30,2024-04-18 09:03:44,3192
4658,,       ,,201601303,15,4.1,119.495302,23.62962,162.2,30,2024-04-18 09:07:43,2995
4931,,       ,,201601303,15,0.4,119.495655,23.628937,125.5,30,2024-04-18 09:10:45,3164
4590,,       ,,201601303,15,0.0,119.495695,23.628935,125.5,30,2024-04-18 09:13:45,2910
4852,,       ,,201601303,15,0.2,119.495693,23.628923,192.0,30,2024-04-18 09:19:44,3086
4774,,       ,,201601303,15,0.0,119.495692,23.628915,341.1,30,2024-04-18 09:25:43,3069
5014,,       ,,201601303,15,0.0,119.495692,23.628917,341.1,30,2024-04-18 09:28:45,3243
5139,,       ,,201601303,15,0.0,119.495693,23.628915,341.1,30,2024-04-18 09:31:45,3330
5055,,       ,,201601303,15,0.2,119.495697,23.628913,341.1,30,2024-04-18 09:37:45,3258
5035,,,                    ,201601303,15,0.1,119.495698,23.628913,341.1,0,2024-04-18 09:40:45,3201
4565,,       ,,201601303,15,0.1,119.4957,23.628913,188.8,30,2024-04-18 09:43:45,2894
4884,,       ,,201601303,15,0.1,119.49571,23.628912,167.3,30,2024-04-18 09:49:45,3105
4901,,       ,,201601303,15,0.0,119.495682,23.6289,311.1,30,2024-04-18 09:52:45,3108
4773,,       ,,201601303,15,0.1,119.495708,23.6289,160.0,30,2024-04-18 09:55:45,3031
4883,,       ,,201601303,15,0.3,119.495697,23.6289,104.8,30,2024-04-18 10:01:45,3117
4746,,       ,,201601303,15,0.0,119.495693,23.628888,275.2,30,2024-04-18 10:04:45,2989
4768,,,                    ,201601303,15,0.1,119.495712,23.628915,326.6,0,2024-04-18 10:10:45,3011
4764,,       ,,201601303,15,0.2,119.495695,23.628927,157.4,30,2024-04-18 10:13:45,3015
4895,,       ,,201601303,15,0.1,119.495698,23.628938,98.3,30,2024-04-18 10:16:43,3108
4829,,,                    ,201601303,15,0.0,119.49571,23.62895,98.3,0,2024-04-18 10:22:43,3057
4963,,       ,,201601303,15,0.1,119.495685,23.628962,315.0,30,2024-04-18 10:25:45,3108
4564,,       ,,201601303,15,0.2,119.49569,23.62896,305.9,30,2024-04-18 10:28:45,2857
4525,,,                    ,201601303,15,1.7,119.495725,23.628932,195.4,0,2024-04-18 10:33:44,2807
4911,,       ,,201601303,15,20.8,119.508135,23.649575,35.9,30,2024-04-18 10:38:44,3091
4954,,       ,,201601303,15,13.8,119.518915,23.658375,83.8,30,2024-04-18 10:42:45,3112
4700,,       ,,201601303,15,19.0,119.535082,23.649968,138.9,30,2024-04-18 10:46:45,2971
4982,,       ,,201601303,15,19.9,119.541393,23.644233,129.2,30,2024-04-18 10:48:15,3114
4866,,       ,,201601303,15,20.5,119.545588,23.606208,179.9,30,2024-04-18 10:55:16,3046
4869,,       ,,201601303,15,20.2,119.534798,23.56054,201.9,30,2024-04-18 11:03:14,3057
4983,,,                    ,201601303,15,21.2,119.527192,23.535795,191.4,0,2024-04-18 11:07:44,3110
5028,,       ,,201601303,15,22.9,119.523745,23.51158,193.4,30,2024-04-18 11:11:44,3138
4667,,       ,,201601303,15,0.4,119.522535,23.509775,193.2,30,2024-04-18 11:13:44,2937
5033,,       ,,201601303,15,0.0,119.52247,23.509752,278.3,30,2024-04-18 11:19:44,3184
4878,,,                    ,201601303,15,0.1,119.522542,23.509738,263.7,0,2024-04-18 11:31:45,3056
4797,,       ,,201601303,15,0.0,119.522572,23.509753,143.2,30,2024-04-18 11:40:45,2978
4914,,       ,,201601303,15,18.1,119.517407,23.507417,275.6,30,2024-04-18 12:00:44,3072
4723,,,                    ,201601303,15,0.7,119.5158,23.515945,63.4,0,2024-04-18 12:04:44,2970
4812,,,                    ,201601303,15,0.0,119.515743,23.515885,63.4,0,2024-04-18 12:08:14,3005
4700,,       ,,201601303,15,0.0,119.515753,23.51589,63.4,30,2024-04-18 12:11:14,2936
4960,,       ,,201601303,15,0.4,119.515757,23.515895,63.4,30,2024-04-18 12:14:14,3045
4525,,       ,,201601303,15,0.1,119.515747,23.5159,326.5,30,2024-04-18 12:20:14,2804
4303,,       ,,201601303,15,0.2,119.515715,23.515907,39.4,30,2024-04-18 12:23:15,2696
5027,,       ,,201601303,15,0.0,119.51575,23.515905,120.0,30,2024-04-18 12:29:15,3125
4859,,       ,,201601303,15,0.1,119.515732,23.515925,10.0,30,2024-04-18 12:32:15,3009
4899,,       ,,201601303,15,0.3,119.515725,23.515925,251.3,30,2024-04-18 12:35:15,3012
4670,,       ,,201601303,15,0.0,119.515737,23.515915,144.1,30,2024-04-18 12:41:15,2872
4810,,       ,,201601303,15,0.2,119.515735,23.515903,144.1,30,2024-04-18 12:44:15,2996
4586,,       ,,201601303,15,0.7,119.515832,23.516102,83.3,30,2024-04-18 12:47:16,2870
4707,,       ,,201601303,15,18.3,119.528152,23.53949,27.3,30,2024-04-18 12:53:45,2931
4462,,       ,,201601303,15,0.2,119.528695,23.54055,128.4,30,2024-04-18 12:55:46,2748
4607,,       ,,201601303,15,0.6,119.52864,23.540485,327.0,30,2024-04-18 13:01:46,2860
4840,,       ,,201601303,15,0.0,119.528633,23.540458,148.4,30,2024-04-18 13:04:46,2998
4469,,       ,,201601303,15,0.3,119.52864,23.540455,145.8,30,2024-04-18 13:10:46,2777
4725,,       ,,201601303,15,0.0,119.528645,23.54043,139.4,30,2024-04-18 13:13:46,2934
4569,,       ,,201601303,15,0.0,119.528643,23.540432,139.4,30,2024-04-18 13:16:46,2848
4636,,       ,,201601303,15,0.0,119.528623,23.540442,329.9,30,2024-04-18 13:22:46,2851
4415,,       ,,201601303,15,0.0,119.528622,23.540443,329.9,30,2024-04-18 13:25:46,2701
4613,,       ,,201601303,15,0.0,119.528627,23.540442,329.9,30,2024-04-18 13:28:46,2810
4179,,       ,,201601303,15,0.3,119.528608,23.540455,304.6,30,2024-04-18 13:34:46,2561
4281,,       ,,201601303,15,0.5,119.528772,23.540555,89.7,30,2024-04-18 13:37:46,2590
4433,,       ,,201601303,15,16.8,119.538008,23.541027,14.8,30,2024-04-18 13:41:46,2681
4595,,       ,,201601303,15,18.5,119.554547,23.555562,79.8,30,2024-04-18 13:46:48,2769
4225,,       ,,201601303,15,20.1,119.559705,23.558025,59.0,30,2024-04-18 13:47:46,2558
5536,,       ,,201601303,15,22.7,119.552152,23.559583,268.7,30,2024-04-19 08:55:03,3710
5276,,       ,,201601303,15,18.7,119.526022,23.56168,278.9,30,2024-04-19 08:59:33,3541
5441,,       ,,201601303,15,16.9,119.509022,23.563883,305.9,30,2024-04-19 09:02:33,3656
5283,,       ,,201601303,15,0.2,119.508147,23.564467,205.9,30,2024-04-19 09:05:03,3542
5783,,       ,,201601303,15,0.1,119.507753,23.564582,237.9,30,2024-04-19 09:11:03,3876
5603,,       ,,201601303,15,1.0,119.507213,23.564593,187.1,30,2024-04-19 09:17:03,3761
5292,,       ,,201601303,15,21.9,119.482148,23.558597,256.4,30,2024-04-19 09:23:33,3551
5559,,       ,,201601303,15,0.1,119.474675,23.558885,321.5,30,2024-04-19 09:26:33,3752
5348,,       ,,201601303,15,0.0,119.474602,23.558957,313.7,30,2024-04-19 09:32:34,3602
5495,,       ,,201601303,15,0.1,119.47459,23.558982,331.0,30,2024-04-19 09:35:33,3698
5439,,       ,,201601303,15,0.3,119.474608,23.558905,331.0,30,2024-04-19 09:38:33,3634
5362,,       ,,201601303,15,0.0,119.47461,23.558923,353.2,30,2024-04-19 09:44:34,3559
5413,,       ,,201601303,15,0.1,119.474627,23.558908,348.5,30,2024-04-19 09:47:33,3565
5540,,       ,,201601303,15,0.2,119.474615,23.558945,337.8,30,2024-04-19 09:50:33,3679
5497,,       ,,201601303,15,0.2,119.474592,23.558947,146.1,30,2024-04-19 09:56:34,3660
5332,,       ,,201601303,15,0.0,119.474595,23.558953,146.1,30,2024-04-19 09:59:34,3557
5723,,       ,,201601303,15,0.3,119.474602,23.558917,189.7,30,2024-04-19 10:02:34,3823
5442,,       ,,201601303,15,0.5,119.474738,23.558892,266.3,30,2024-04-19 10:08:34,3597
5370,,       ,,201601303,15,0.5,119.471058,23.554838,286.3,30,2024-04-19 10:11:34,3570
5042,,       ,,201601303,15,0.2,119.47092,23.554848,257.8,30,2024-04-19 10:15:04,3355
4960,,       ,,201601303,15,0.1,119.47091,23.55485,257.8,30,2024-04-19 10:18:04,3274
5198,,       ,,201601303,15,0.0,119.47094,23.554807,136.1,30,2024-04-19 10:24:04,3438
5359,,       ,,201601303,15,0.0,119.47094,23.554813,136.1,30,2024-04-19 10:27:04,3570
5485,,       ,,201601303,15,0.0,119.470942,23.554822,136.1,30,2024-04-19 10:33:04,3664
5223,,       ,,201601303,15,0.0,119.47094,23.554827,337.3,30,2024-04-19 10:36:04,3484
5539,,       ,,201601303,15,0.0,119.470942,23.554827,337.3,30,2024-04-19 10:39:04,3694
5494,,       ,,201601303,15,20.3,119.478187,23.554463,74.1,30,2024-04-19 10:45:34,3662
5177,,       ,,201601303,15,16.3,119.491598,23.558398,32.4,30,2024-04-19 10:49:34,3469
5229,,       ,,201601303,15,0.3,119.491758,23.558955,217.8,30,2024-04-19 10:51:05,3505
5417,,       ,,201601303,15,0.1,119.491708,23.558785,118.4,30,2024-04-19 10:57:05,3617
5349,,       ,,201601303,15,0.0,119.4917,23.558788,118.4,30,2024-04-19 11:00:05,3558
5502,,       ,,201601303,15,0.2,119.491683,23.55878,275.7,30,2024-04-19 11:06:05,3652
5612,,       ,,201601303,15,0.2,119.491642,23.558798,282.3,30,2024-04-19 11:09:05,3747
5444,,       ,,201601303,15,0.3,119.491697,23.558785,285.7,30,2024-04-19 11:12:05,3628
5483,,       ,,201601303,15,0.1,119.491708,23.558787,97.8,30,2024-04-19 11:18:05,3643
5156,,       ,,201601303,15,0.0,119.491623,23.558802,283.0,30,2024-04-19 11:21:05,3422
5442,,       ,,201601303,15,11.6,119.499978,23.558588,98.2,30,2024-04-19 11:26:35,3635
5652,,       ,,201601303,15,0.9,119.507447,23.560145,127.9,30,2024-04-19 11:29:35,3766
5666,,       ,,201601303,15,1.1,119.506955,23.559558,214.0,30,2024-04-19 11:32:35,3800
5234,,       ,,201601303,15,2.4,119.507323,23.557983,129.3,30,2024-04-19 11:38:35,3495
5504,,       ,,201601303,15,1.7,119.509052,23.557288,75.8,30,2024-04-19 11:41:35,3662
5783,,       ,,201601303,15,21.1,119.529433,23.556135,92.5,30,2024-04-19 11:46:35,3837
5372,,       ,,201601303,15,21.0,119.538945,23.556497,78.5,30,2024-04-19 11:48:05,3573
5894,,       ,,201601303,15,0.3,119.57333,23.563645,16.9,30,2024-04-20 09:16:01,4147
6041,,       ,,201601303,15,19.1,119.540895,23.54802,209.5,30,2024-04-20 09:23:29,4264
6163,,       ,,201601303,15,11.9,119.538033,23.53916,163.2,30,2024-04-20 09:25:29,4337
6164,,       ,,201601303,15,14.3,119.552113,23.525052,130.8,30,2024-04-20 09:29:59,4314
5886,,       ,,201601303,15,14.3,119.566303,23.515817,127.2,30,2024-04-20 09:33:59,4124
5931,,       ,,201601303,15,11.9,119.57493,23.504975,118.2,30,2024-04-20 09:37:59,4159
5723,,,                    ,201601303,15,0.2,119.606607,23.505822,12.9,0,2024-04-20 10:56:04,3976
6238,,,                    ,201601303,15,13.2,119.536587,23.533805,296.0,0,2024-04-20 11:42:04,4338
5913,,       ,,201601303,15,0.4,119.52551,23.539243,33.6,30,2024-04-20 11:47:05,4105
6104,,       ,,201601303,15,0.5,119.532513,23.536262,183.2,30,2024-04-20 11:51:35,4231
5871,,       ,,201601303,15,0.9,119.533068,23.53182,107.6,30,2024-04-20 11:55:36,4069
5870,,       ,,201601303,15,0.5,119.532268,23.536483,327.1,30,2024-04-20 11:59:36,4069
5716,,       ,,201601303,15,0.0,119.532458,23.536537,327.1,30,2024-04-20 12:09:06,3918
5633,,       ,,201601303,15,0.0,119.532458,23.536517,327.1,30,2024-04-20 12:15:06,3850
5961,,       ,,201601303,15,0.1,119.532517,23.536728,351.8,30,2024-04-20 12:18:06,4097
5522,,       ,,201601303,15,0.0,119.532527,23.536713,351.8,30,2024-04-20 12:21:06,3779
5612,,,                    ,201601303,15,0.3,119.53253,23.536715,351.8,0,2024-04-20 12:27:06,3859
5507,,,                    ,201601303,15,0.5,119.53251,23.536707,277.1,0,2024-04-20 12:30:06,3751
5559,,,                    ,201601303,15,0.2,119.532503,23.536755,277.1,0,2024-04-20 12:36:06,3773
5515,,,                    ,201601303,15,2.3,119.53129,23.538037,290.6,0,2024-04-20 12:42:06,3743
5734,,       ,,201601303,15,0.5,119.528098,23.542007,3.2,30,2024-04-20 12:47:06,3883
5665,,,                    ,201601303,15,0.4,119.528042,23.542793,16.3,0,2024-04-20 12:50:36,3853
5680,,,                    ,201601303,15,0.1,119.528457,23.54348,42.8,0,2024-04-20 12:56:36,3884
5736,,,                    ,201601303,15,2.0,119.529322,23.54418,41.5,0,2024-04-20 12:59:36,3948
6148,,,                    ,201601303,15,18.7,119.495187,23.559208,264.3,0,2024-04-21 09:07:36,4364
5890,,       ,,201601303,15,19.7,119.471403,23.556895,271.6,30,2024-04-21 09:11:37,4169
5970,,       ,,201601303,15,21.1,119.473147,23.573745,40.8,30,2024-04-21 09:15:37,4227
5862,,       ,,201601303,15,17.5,119.486873,23.594722,12.2,30,2024-04-21 09:19:37,4210
5886,,,                    ,201601303,15,9.5,119.493765,23.603732,20.4,0,2024-04-21 09:23:38,4218
5816,,,                    ,201601303,15,20.4,119.496907,23.620773,13.1,0,2024-04-21 09:27:08,4134
5902,,       ,,201601303,15,22.2,119.527703,23.693583,15.2,30,2024-04-21 09:40:40,4218
5980,,       ,,201601303,15,22.6,119.531382,23.709008,10.5,30,2024-04-21 09:43:11,4275
5804,,,                    ,201601303,15,22.5,119.537763,23.742968,12.7,0,2024-04-21 09:48:41,4175
5946,,,                    ,201601303,15,22.8,119.542545,23.76461,5.9,0,2024-04-21 09:52:10,4316
6005,,,                    ,201601303,15,17.8,119.544392,23.785552,59.0,0,2024-04-21 09:56:40,4332
6019,,       ,,201601303,15,0.4,119.546065,23.78792,156.0,30,2024-04-21 09:59:40,4345
5817,,       ,,201601303,15,0.2,119.546023,23.78774,242.2,30,2024-04-21 10:05:40,4151
6200,,       ,,201601303,15,0.1,119.54601,23.787722,144.1,30,2024-04-21 10:11:40,4408
6117,,       ,,201601303,15,0.0,119.546008,23.787718,144.1,30,2024-04-21 10:14:40,4367
5985,,       ,,201601303,15,0.0,119.545998,23.787715,178.4,30,2024-04-21 10:20:40,4240
5885,,       ,,201601303,15,0.1,119.545992,23.787723,18.8,30,2024-04-21 10:23:40,4168
5797,,,                    ,201601303,15,0.2,119.54597,23.787717,328.9,0,2024-04-21 10:32:40,4093
6200,,       ,,201601303,15,0.1,119.545952,23.787717,170.9,30,2024-04-21 10:41:40,4388
5621,,       ,,201601303,15,0.2,119.545955,23.78772,121.5,30,2024-04-21 10:44:40,3950
5535,,       ,,201601303,15,0.1,119.545937,23.787718,301.7,30,2024-04-21 10:47:40,3900
5280,,       ,,201601303,15,0.1,119.545933,23.78772,276.0,30,2024-04-21 10:56:40,3696
5743,,       ,,201601303,15,0.1,119.54593,23.787708,195.2,30,2024-04-21 11:05:40,4037
5820,,       ,,201601303,15,0.0,119.545917,23.787727,260.3,30,2024-04-21 11:08:40,4124
6108,,       ,,201601303,15,0.4,119.545943,23.787698,143.0,30,2024-04-21 11:14:41,4349
6451,,       ,,201601303,15,0.0,119.545917,23.787707,1.7,30,2024-04-21 11:20:41,4583
5893,,       ,,201601303,15,0.1,119.545912,23.78772,318.7,30,2024-04-21 11:26:41,4168
5894,,       ,,201601303,15,0.1,119.545912,23.787707,318.7,30,2024-04-21 11:32:41,4149
6094,,       ,,201601303,15,0.5,119.545935,23.787702,233.5,30,2024-04-21 11:41:41,4327
6398,,       ,,201601303,15,1.2,119.546308,23.787632,179.4,30,2024-04-21 11:46:11,4540
5907,,       ,,201601303,15,0.0,119.538365,23.786463,219.4,30,2024-04-21 11:51:11,4196
6060,,,                    ,201601303,15,0.1,119.53841,23.786188,173.8,0,2024-04-21 11:57:41,4295
5907,,,                    ,201601303,15,0.0,119.538415,23.786197,353.5,0,2024-04-21 12:03:41,4191
5841,,       ,,201601303,15,0.2,119.538417,23.786192,353.5,30,2024-04-21 12:06:41,4150
5639,,,                    ,201601303,15,0.0,119.538415,23.786198,104.2,0,2024-04-21 12:12:41,3966
5317,,,                    ,201601303,15,0.2,119.538402,23.78619,48.7,0,2024-04-21 12:18:41,3704
5578,,       ,,201601303,15,0.0,119.538407,23.78619,48.7,30,2024-04-21 12:21:41,3911
5701,,       ,,201601303,15,0.3,119.538413,23.786215,236.8,30,2024-04-21 12:27:41,4030
5961,,       ,,201601303,15,1.9,119.538242,23.786477,290.1,30,2024-04-21 12:30:41,4193
5711,,       ,,201601303,15,8.2,119.538608,23.784862,182.2,30,2024-04-21 12:36:42,4027
5692,,       ,,201601303,15,5.1,119.538032,23.783058,243.4,30,2024-04-21 12:37:42,3986
