fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,SANDEMARINE-71%,222500431,15,6.9,119.369513,23.44586,94.4,0,2024-04-19 11:07:34,3341
4720,,,SANDEMARINE-71%,222500431,15,4.2,119.37617,23.444553,109.7,0,2024-04-19 11:11:51,3163
4744,,,SANDEMARINE-71%,222500431,15,2.7,119.384912,23.441763,127.6,0,2024-04-19 11:18:25,3193
4735,,,SANDEMARINE-71%,222500431,15,7.3,119.402017,23.430963,131.6,0,2024-04-19 11:29:09,3155
4943,,,SANDEMARINE-71%,222500431,15,5.6,119.39433,23.401028,243.2,0,2024-04-19 11:50:38,3297
4696,,,SANDEMARINE-72%,222500431,15,5.1,119.388353,23.398668,247.6,0,2024-04-19 11:54:55,3171
4787,,,SANDEMARINE-71%,222500431,15,5.2,119.385292,23.397825,253.2,0,2024-04-19 11:57:01,3232
4747,,,SANDEMARINE-72%,222500431,15,6.0,119.381738,23.397043,256.5,0,2024-04-19 11:59:11,3210
4419,,,SANDEMARINE-72%,222500431,15,9.0,119.36344,23.38471,213.0,0,2024-04-19 12:09:56,2957
4562,,,SANDEMARINE-72%,222500431,15,6.3,119.363643,23.37704,167.1,0,2024-04-19 12:14:15,3083
4673,,,SANDEMARINE-72%,222500431,15,7.5,119.367432,23.368958,157.0,0,2024-04-19 12:18:30,3155
4830,,,SANDEMARINE-72%,222500431,15,5.4,119.368495,23.363337,172.4,0,2024-04-19 12:22:49,3244
5071,,,SANDEMARINE-71%,222500431,15,8.1,119.367747,23.357287,189.8,0,2024-04-19 12:27:09,3413
5073,,,SANDEMARINE-72%,222500431,15,8.0,119.366288,23.348557,191.9,0,2024-04-19 12:31:27,3406
4946,,,SANDEMARINE-72%,222500431,15,5.4,119.364207,23.34132,189.3,0,2024-04-19 12:35:43,3319
4488,,,SANDEMARINE-71%,222500431,15,0.9,119.3624,23.338143,194.5,0,2024-04-19 12:40:02,3003
4697,,,SANDEMARINE-72%,222500431,15,1.4,119.362258,23.33733,189.0,0,2024-04-19 12:42:13,3113
4601,,,SANDEMARINE-71%,222500431,15,5.9,119.36218,23.334595,205.4,0,2024-04-19 12:48:37,3079
4621,,,SANDEMARINE-72%,222500431,15,3.1,119.360818,23.33206,206.3,0,2024-04-19 12:52:54,3126
4826,,,SANDEMARINE-72%,222500431,15,2.3,119.359993,23.330978,215.0,0,2024-04-19 12:55:04,3230
4616,,,SANDEMARINE-72%,222500431,15,3.0,119.358397,23.328425,217.7,0,2024-04-19 12:59:24,3164
4690,,,SANDEMARINE-72%,222500431,15,3.4,119.355608,23.325868,228.1,0,2024-04-19 13:03:40,3194
4641,,,SANDEMARINE-72%,222500431,15,2.9,119.352648,23.323845,232.3,0,2024-04-19 13:08:01,3134
4342,,,SANDEMARINE-72%,222500431,15,5.5,119.34988,23.322118,235.8,0,2024-04-19 13:10:10,2910
4519,,,SANDEMARINE-72%,222500431,15,2.7,119.343948,23.320033,293.9,0,2024-04-19 13:16:36,3020
4424,,,SANDEMARINE-72%,222500431,15,2.9,119.342193,23.319995,268.6,0,2024-04-19 13:18:48,2979
4789,,,SANDEMARINE-72%,222500431,15,3.6,119.3536,23.317293,85.4,0,2024-04-19 13:31:43,3239
4767,,,SANDEMARINE-72%,222500431,15,5.7,119.358372,23.318832,70.0,0,2024-04-19 13:35:54,3222
4694,,,SANDEMARINE-72%,222500431,15,4.1,119.360647,23.319772,65.7,0,2024-04-19 13:38:05,3180
4621,,,SANDEMARINE-72%,222500431,15,0.8,119.366598,23.334415,252.3,0,2024-04-19 13:53:05,3118
4441,,,SANDEMARINE-72%,222500431,15,5.5,119.374663,23.337718,82.9,0,2024-04-19 13:59:32,2976
4622,,,SANDEMARINE-72%,222500431,15,5.7,119.380652,23.336668,100.6,0,2024-04-19 14:03:51,3098
4646,,,SANDEMARINE-72%,222500431,15,7.1,119.388725,23.331888,130.8,0,2024-04-19 14:10:12,3137
4746,,,SANDEMARINE-72%,222500431,15,1.3,119.390127,23.32935,172.9,0,2024-04-19 14:14:27,3205
4588,,,SANDEMARINE-72%,222500431,15,1.8,119.390645,23.32707,190.1,0,2024-04-19 14:18:46,3104
4695,,,SANDEMARINE-72%,222500431,15,7.1,119.394562,23.318478,157.1,0,2024-04-19 14:25:16,3154
4683,,,SANDEMARINE-72%,222500431,15,6.9,119.39583,23.312852,168.5,0,2024-04-19 14:29:41,3142
4451,,,SANDEMARINE-72%,222500431,15,9.4,119.390332,23.289872,238.5,0,2024-04-19 14:48:52,2975
4757,,,SANDEMARINE-72%,222500431,15,9.0,119.366947,23.264777,218.0,0,2024-04-19 15:01:50,3200
4799,,,SANDEMARINE-72%,222500431,15,9.0,119.360013,23.256745,217.7,0,2024-04-19 15:06:09,3206
4886,,,SANDEMARINE-72%,222500431,15,8.2,119.356893,23.253158,218.6,0,2024-04-19 15:08:17,3272
4702,,,SANDEMARINE-72%,222500431,15,6.6,119.347835,23.242998,222.2,0,2024-04-19 15:14:46,3143
4713,,,SANDEMARINE-72%,222500431,15,0.8,119.34671,23.243082,283.6,0,2024-04-19 15:19:00,3139
4367,,,SANDEMARINE-72%,222500431,15,0.6,119.34602,23.243485,300.4,0,2024-04-19 15:23:20,2920
4542,,,SANDEMARINE-72%,222500431,15,4.4,119.339393,23.24352,269.1,0,2024-04-19 15:27:33,3042
4422,,,SANDEMARINE-72%,222500431,15,8.1,119.32926,23.243543,268.3,0,2024-04-19 15:31:50,2888
4521,,,SANDEMARINE-72%,222500431,15,8.9,119.323885,23.243742,272.3,0,2024-04-19 15:33:58,2955
4557,,,SANDEMARINE-72%,222500431,15,9.0,119.30709,23.244323,272.7,0,2024-04-19 15:40:23,3065
4628,,,SANDEMARINE-72%,222500431,15,10.0,119.295272,23.244865,272.7,0,2024-04-19 15:44:37,3119
4757,,,SANDEMARINE-72%,222500431,15,8.2,119.27966,23.242115,79.4,0,2024-04-19 16:53:14,3208
4660,,,SANDEMARINE-72%,222500431,15,8.3,119.288607,23.244675,70.4,0,2024-04-19 16:57:29,3159
4542,,,SANDEMARINE-72%,222500431,15,8.4,119.293478,23.246152,71.7,0,2024-04-19 16:59:39,3079
4596,,,SANDEMARINE-72%,222500431,15,5.5,119.299362,23.250513,16.5,0,2024-04-19 17:03:57,3129
4384,,,SANDEMARINE-72%,222500431,15,3.9,119.301485,23.248227,147.2,0,2024-04-19 17:08:14,2950
4192,,,SANDEMARINE-72%,222500431,15,5.1,119.304525,23.252783,352.6,0,2024-04-19 17:14:41,2739
4138,,,SANDEMARINE-72%,222500431,15,3.1,119.305543,23.251303,147.6,0,2024-04-19 17:16:55,2704
4406,,,SANDEMARINE-72%,222500431,15,10.9,119.312112,23.258593,23.3,0,2024-04-19 17:25:25,2905
4113,,,SANDEMARINE-71%,222500431,15,11.2,119.31678,23.269992,19.6,0,2024-04-19 17:29:39,2723
4202,,,SANDEMARINE-72%,222500431,15,11.7,119.318368,23.282943,4.8,0,2024-04-19 17:33:56,2804
4512,,,SANDEMARINE-72%,222500431,15,11.8,119.31159,23.294543,325.2,0,2024-04-19 17:44:39,3005
4145,,,SANDEMARINE-72%,222500431,15,2.4,119.310673,23.298402,2.7,0,2024-04-19 17:48:57,2783
4136,,,SANDEMARINE-72%,222500431,15,8.6,119.30894,23.302542,314.3,0,2024-04-19 17:55:21,2783
4451,,,SANDEMARINE-72%,222500431,15,3.9,119.306017,23.30677,325.8,0,2024-04-19 17:59:37,2984
4300,,,SANDEMARINE-72%,222500431,15,3.3,119.30318,23.31102,329.3,0,2024-04-19 18:06:05,2883
4662,,,SANDEMARINE-72%,222500431,15,4.5,119.30132,23.312843,316.8,0,2024-04-19 18:08:12,3164
4727,,,SANDEMARINE-72%,222500431,15,10.0,119.283182,23.31391,273.3,0,2024-04-19 18:14:37,3292
4851,,,SANDEMARINE-72%,222500431,15,9.6,119.260648,23.316852,283.2,0,2024-04-19 18:23:14,3391
4885,,,SANDEMARINE-72%,222500431,15,10.8,119.254355,23.318487,285.7,0,2024-04-19 18:25:22,3386
4233,,,SANDEMARINE-72%,222500431,15,7.3,119.256533,23.310862,89.1,0,2024-04-19 18:38:09,2860
4850,,,SANDEMARINE-70%,222500431,15,9.2,119.290668,23.367018,69.0,0,2024-04-20 03:42:35,3428
4735,,,SANDEMARINE-70%,222500431,15,9.1,119.301102,23.370485,71.3,0,2024-04-20 03:46:51,3363
4796,,,SANDEMARINE-70%,222500431,15,8.8,119.311562,23.373702,71.4,0,2024-04-20 03:51:07,3390
4713,,,SANDEMARINE-70%,222500431,15,8.6,119.316523,23.37522,71.5,0,2024-04-20 03:53:15,3295
4891,,,SANDEMARINE-70%,222500431,15,9.5,119.330915,23.382417,51.9,0,2024-04-20 03:59:38,3414
3953,,,SANDEMARINE-68%,222500431,15,1.0,118.57551,23.179388,160.6,0,2024-04-24 00:31:18,2589
4061,,,SANDEMARINE-68%,222500431,15,1.0,118.575722,23.17886,159.7,0,2024-04-24 00:33:28,2675
4057,,,SANDEMARINE-68%,222500431,15,1.1,118.576117,23.177732,165.7,0,2024-04-24 00:37:44,2671
4109,,,SANDEMARINE-68%,222500431,15,1.1,118.576117,23.177732,165.7,0,2024-04-24 00:37:44,2724
