fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3271,,,21.0,100920737,15,3.7,120.710838,26.904732,2.5,30,2024-04-16 21:06:59,2324
3172,,,21.0,100920737,15,4.2,120.710915,26.907343,13.8,0,2024-04-16 21:09:26,2261
3156,,,21.0,100920737,15,3.7,120.710955,26.92018,3.5,0,2024-04-16 21:21:52,2257
3223,,,21.0,100920737,15,3.7,120.711277,26.922732,1.6,30,2024-04-16 21:24:19,2299
3397,,,21.0,100920737,15,3.9,120.711572,26.9256,1.9,30,2024-04-16 21:26:59,2433
3200,,1234567.0,,100920737,15,4.2,120.711768,26.93027,16.2,30,2024-04-16 21:31:26,2285
2919,,,21.0,100920737,15,3.9,120.713653,26.936105,9.0,30,2024-04-16 21:36:46,2099
3261,,,21.0,100920737,15,3.1,120.71394,26.940897,358.7,0,2024-04-16 21:41:39,2350
3495,,,21.0,100920737,15,3.7,120.714135,26.945065,11.2,0,2024-04-16 21:45:52,2528
3292,,1234567.0,,100920737,15,3.7,120.714775,26.948818,7.4,30,2024-04-16 21:49:26,2410
3129,,,21.0,100920737,15,3.9,120.715805,26.953775,24.4,30,2024-04-16 21:54:19,2261
3242,,,21.0,100920737,15,3.8,120.717873,26.95755,21.1,0,2024-04-16 21:58:06,2345
3523,,,21.0,100920737,15,3.8,120.719845,26.961733,23.1,0,2024-04-16 22:02:19,2551
3238,,,21.0,100920737,15,4.0,120.721332,26.965483,22.4,30,2024-04-16 22:06:06,2329
3380,,,21.0,100920737,15,3.9,120.723782,26.969958,28.2,30,2024-04-16 22:10:32,2436
3432,,,21.0,100920737,15,3.8,120.726763,26.974682,21.7,0,2024-04-16 22:15:26,2449
3451,,,21.0,100920737,15,4.1,120.728758,26.978423,26.1,0,2024-04-16 22:19:12,2502
3356,,,21.0,100920737,15,3.9,120.730533,26.982902,16.1,0,2024-04-16 22:23:39,2434
3509,,,21.0,100920737,15,3.8,120.730842,26.983828,19.9,30,2024-04-16 22:24:32,2552
3237,,1234567.0,,100920737,15,3.9,120.739088,27.066093,8.0,30,2024-04-16 23:42:43,2354
3611,,1234567.0,,100920737,15,3.9,120.739288,27.067523,358.8,30,2024-04-16 23:44:03,2617
3463,,,21.0,100920737,15,2.8,120.73892,27.068425,0.9,0,2024-04-16 23:49:06,2520
3402,,1234567.0,,100920737,15,1.0,120.738248,27.068262,90.1,30,2024-04-16 23:56:09,2483
3366,,1234567.0,,100920737,15,0.6,120.737113,27.068583,16.7,30,2024-04-17 00:04:14,2447
3559,,,21.0,100920737,15,4.8,120.756715,26.95384,201.6,0,2024-04-17 05:28:34,2664
3862,,,21.0,100920737,15,7.6,120.754612,26.940675,197.4,30,2024-04-17 05:35:41,2883
3868,,,21.0,100920737,15,7.6,120.754392,26.931875,186.2,30,2024-04-17 05:39:54,2860
3492,,,21.0,100920737,15,8.8,120.75413,26.92662,177.1,30,2024-04-17 05:42:08,2600
3661,,,21.0,100920737,15,8.9,120.751975,26.915845,172.0,0,2024-04-17 05:46:34,2745
3740,,,21.0,100920737,15,3.6,120.75067,26.907617,184.2,0,2024-04-17 05:50:34,2799
3871,,,21.0,100920737,15,5.1,120.74763,26.899538,104.4,30,2024-04-17 05:59:37,2902
3734,,,21.0,100920737,15,7.7,120.75345,26.8994,89.9,0,2024-04-17 06:02:21,2783
3932,,1234567.0,,100920737,15,8.9,120.786755,26.89836,93.4,30,2024-04-17 06:15:54,2950
4164,,1234567.0,,100920737,15,9.2,120.789302,26.898178,85.5,30,2024-04-17 06:16:48,3085
3524,,1234567.0,,100920737,15,5.7,120.898158,26.875422,172.1,30,2024-04-17 06:56:08,2606
3466,,1234567.0,,100920737,15,4.7,120.899252,26.864037,170.6,30,2024-04-17 07:04:35,2546
3560,,1234567.0,,100920737,15,3.2,120.89931,26.839095,171.0,30,2024-04-17 07:31:28,2628
3736,,,21.0,100920737,15,3.1,120.899712,26.834277,171.5,30,2024-04-17 07:36:48,2761
3646,,,21.0,100920737,15,3.1,120.899728,26.831052,181.1,30,2024-04-17 07:40:35,2667
3365,,1234567.0,,100920737,15,3.2,120.898932,26.825675,191.9,30,2024-04-17 07:46:48,2448
3913,,1234567.0,,100920737,15,3.4,120.899723,26.819745,182.7,30,2024-04-17 07:53:28,2852
3574,,1234567.0,,100920737,15,3.1,120.901003,26.801293,176.0,30,2024-04-17 08:14:08,2613
3728,,,21.0,100920737,15,3.7,120.89438,26.797132,243.8,30,2024-04-17 08:21:02,2688
3555,,,21.0,100920737,15,2.6,120.887712,26.79298,215.3,30,2024-04-17 08:29:55,2566
3680,,,21.0,100920737,15,2.8,120.885527,26.78752,197.7,30,2024-04-17 08:37:55,2668
3881,,,21.0,100920737,15,3.0,120.884377,26.782348,169.8,30,2024-04-17 08:44:35,2815
3752,,,21.0,100920737,15,2.8,120.88409,26.778562,204.3,30,2024-04-17 08:49:15,2721
3587,,,21.0,100920737,15,2.8,120.883433,26.773345,185.2,30,2024-04-17 08:55:42,2599
3297,,,21.0,100920737,15,2.9,120.883348,26.772458,179.7,30,2024-04-17 08:56:48,2376
3644,,,21.0,100920737,15,2.9,120.883158,26.767437,178.3,30,2024-04-17 09:02:48,2639
4047,,,21.0,100920737,15,3.0,120.882875,26.763553,174.3,0,2024-04-17 09:07:28,2942
3545,,,21.0,100920737,15,3.0,120.883267,26.75787,171.8,0,2024-04-17 09:14:22,2582
3771,,,21.0,100920737,15,2.8,120.883988,26.754202,169.8,30,2024-04-17 09:18:48,2741
3659,,,21.0,100920737,15,3.1,120.885138,26.748343,177.7,30,2024-04-17 09:25:55,2658
3655,,,21.0,100920737,15,5.8,120.874913,26.747703,322.4,0,2024-04-17 09:35:42,2666
3749,,,21.0,100920737,15,4.5,120.872465,26.754575,355.7,0,2024-04-17 09:40:35,2703
3504,,,21.0,100920737,15,3.2,120.869842,26.766162,343.1,0,2024-04-17 09:52:08,2553
3652,,,21.0,100920737,15,3.6,120.869012,26.774122,359.6,30,2024-04-17 10:00:06,2659
3804,,,21.0,100920737,15,3.6,120.868985,26.779413,349.9,30,2024-04-17 10:05:15,2738
3409,,,21.0,100920737,15,3.6,120.86899,26.783293,8.3,30,2024-04-17 10:09:07,2478
3341,,,21.0,100920737,15,3.7,120.869093,26.785893,6.3,30,2024-04-17 10:11:42,2432
3415,,,21.0,100920737,15,4.5,120.870723,26.79514,25.4,30,2024-04-17 10:20:35,2488
3308,,,21.0,100920737,15,4.0,120.874467,26.8004,27.1,30,2024-04-17 10:25:42,2410
3488,,,21.0,100920737,15,3.8,120.875963,26.802982,30.0,30,2024-04-17 10:28:21,2545
3544,,,21.0,100920737,15,3.9,120.878003,26.806127,32.3,30,2024-04-17 10:31:41,2599
3242,,,21.0,100920737,15,3.9,120.884132,26.814377,46.3,30,2024-04-17 10:40:48,2372
3331,,,21.0,100920737,15,3.7,120.887048,26.818093,25.8,30,2024-04-17 10:45:01,2410
3290,,,21.0,100920737,15,3.4,120.891822,26.838918,359.7,30,2024-04-17 11:06:48,2343
3187,,,21.0,100920737,15,3.6,120.89223,26.843722,8.3,30,2024-04-17 11:11:41,2282
3022,,,21.0,100920737,15,3.6,120.892298,26.844172,17.3,30,2024-04-17 11:12:08,2163
3614,,,21.0,100920737,15,3.0,120.875597,26.84183,216.9,30,2024-04-17 11:38:48,2581
3541,,,21.0,100920737,15,3.0,120.874288,26.839565,204.3,30,2024-04-17 11:41:55,2526
2847,,,21.0,100920737,15,0.4,120.872765,26.843598,300.2,30,2024-04-17 12:12:20,2008
3357,,1234567.0,,100920737,15,4.1,120.871515,26.846057,4.9,30,2024-04-17 12:36:16,2388
3514,,,21.0,100920737,15,5.1,120.872762,26.856753,20.1,30,2024-04-17 12:45:22,2462
3409,,,21.0,100920737,15,3.5,120.874933,26.862985,8.9,30,2024-04-17 12:49:49,2418
3685,,1234567.0,,100920737,15,3.4,120.875045,26.864058,10.4,30,2024-04-17 12:50:56,2582
3589,,1234567.0,,100920737,15,3.3,120.87593,26.886962,5.4,30,2024-04-17 13:14:42,2540
3625,,1234567.0,,100920737,15,3.3,120.876067,26.889065,2.8,30,2024-04-17 13:16:56,2538
3796,,,21.0,100920737,15,3.1,120.876382,26.907573,10.0,30,2024-04-17 13:36:42,2631
3692,,,21.0,100920737,15,3.3,120.87656,26.911022,8.3,30,2024-04-17 13:40:29,2595
3615,,,21.0,100920737,15,3.3,120.856075,26.901452,173.8,30,2024-04-17 14:14:55,2508
3094,,,21.0,100920737,15,3.0,120.855795,26.890645,192.2,30,2024-04-17 14:27:09,2133
3159,,,21.0,100920737,15,3.2,120.837813,26.83852,196.6,30,2024-04-17 15:29:35,2178
3256,,,21.0,100920737,15,3.2,120.834525,26.830758,200.1,30,2024-04-17 15:38:55,2239
3327,,,21.0,100920737,15,3.2,120.83276,26.82672,198.1,30,2024-04-17 15:43:49,2270
3488,,,21.0,100920737,15,3.7,120.82967,26.82437,263.5,30,2024-04-17 15:48:02,2379
3491,,,21.0,100920737,15,3.0,120.824742,26.8348,11.6,30,2024-04-17 15:58:15,2383
3635,,,21.0,100920737,15,3.0,120.826485,26.838823,347.9,30,2024-04-17 16:02:42,2512
3515,,,21.0,100920737,15,3.0,120.826767,26.842353,16.8,30,2024-04-17 16:06:55,2411
3332,,,21.0,100920737,15,3.0,120.82708,26.844595,3.9,30,2024-04-17 16:09:35,2275
3150,,,21.0,100920737,15,3.1,120.827638,26.848647,1.5,30,2024-04-17 16:14:29,2132
3464,,,21.0,100920737,15,3.0,120.827947,26.851495,9.4,30,2024-04-17 16:17:49,2330
3138,,,21.0,100920737,15,3.2,120.828333,26.85493,357.3,30,2024-04-17 16:21:47,2105
3181,,1234567.0,,100920737,15,3.2,120.828817,26.85986,5.5,30,2024-04-17 16:27:22,2148
3029,,,21.0,100920737,15,3.2,120.828873,26.864377,3.1,0,2024-04-17 16:32:15,2081
3464,,,21.0,100920737,15,3.2,120.829398,26.870143,354.8,0,2024-04-17 16:38:42,2357
3250,,,21.0,100920737,15,3.2,120.829375,26.872758,354.3,0,2024-04-17 16:41:35,2209
3199,,,21.0,100920737,15,3.1,120.829317,26.884157,5.0,0,2024-04-17 16:54:28,2174
3539,,1234567.0,,100920737,15,3.1,120.833258,26.943272,334.4,30,2024-04-17 19:05:34,2479
3469,,1234567.0,,100920737,15,3.2,120.830953,26.950238,346.1,30,2024-04-17 19:13:34,2447
3191,,1234567.0,,100920737,15,3.4,120.828668,26.958682,336.6,30,2024-04-17 19:22:54,2241
3400,,1234567.0,,100920737,15,3.3,120.827897,26.961925,341.2,30,2024-04-17 19:26:27,2369
3147,,,21.0,100920737,15,3.2,120.826883,26.966155,340.2,30,2024-04-17 19:31:09,2212
3495,,,21.0,100920737,15,3.0,120.82462,26.97324,350.4,30,2024-04-17 19:39:24,2464
3429,,,21.0,100920737,15,3.2,120.824448,26.975417,346.1,30,2024-04-17 19:41:49,2448
3199,,,21.0,100920737,15,3.2,120.824083,26.977578,351.4,30,2024-04-17 19:44:16,2274
3287,,,21.0,100920737,15,3.3,120.822682,26.984145,349.8,30,2024-04-17 19:51:26,2316
3377,,,21.0,100920737,15,3.3,120.822077,26.986238,349.3,0,2024-04-17 19:53:49,2376
3225,,,21.0,100920737,15,3.3,120.821263,26.988768,333.5,0,2024-04-17 19:56:43,2294
3371,,,21.0,100920737,15,3.1,120.767963,27.182575,348.9,0,2024-04-18 01:43:04,2334
3286,,1234567.0,,100920737,15,0.6,120.716417,27.05046,209.3,30,2024-04-18 05:17:47,2351
3444,,1234567.0,,100920737,15,1.2,120.714225,27.048865,218.5,30,2024-04-18 05:23:29,2450
3284,,1234567.0,,100920737,15,1.5,120.712827,27.047812,228.4,30,2024-04-18 05:27:16,2340
3371,,,222.0,100920737,15,1.5,120.71155,27.046853,225.0,30,2024-04-18 05:30:49,2418
3485,,,222.0,100920737,15,1.3,120.710395,27.046083,234.9,0,2024-04-18 05:34:05,2507
3500,,1234567.0,,100920737,15,5.2,120.709182,27.043968,114.2,30,2024-04-18 05:39:52,2505
3223,,1234567.0,,100920737,15,0.9,120.715338,27.045557,67.1,30,2024-04-18 05:45:12,2265
3246,,1234567.0,,100920737,15,5.1,120.716293,27.043118,103.4,30,2024-04-18 05:51:26,2266
3165,,,21.0,100920737,15,9.1,120.733153,27.038595,167.3,30,2024-04-18 05:59:13,2237
3484,,,21.0,100920737,15,9.3,120.753297,26.983678,155.9,0,2024-04-18 06:22:06,2403
3421,,,21.0,100920737,15,5.7,120.755425,26.968228,221.3,30,2024-04-18 06:28:51,2365
3491,,,21.0,100920737,15,4.6,120.752217,26.963515,200.8,0,2024-04-18 06:32:19,2428
3430,,,21.0,100920737,15,8.3,120.750455,26.95759,164.8,30,2024-04-18 06:37:52,2427
3593,,,21.0,100920737,15,3.9,120.750548,26.952303,155.6,30,2024-04-18 06:41:39,2549
3460,,,21.0,100920737,15,4.1,120.748687,26.94795,204.5,0,2024-04-18 06:45:53,2432
3501,,,21.0,100920737,15,4.1,120.747652,26.944993,210.1,0,2024-04-18 06:48:46,2447
3236,,,21.0,100920737,15,3.7,120.74652,26.941157,186.6,30,2024-04-18 06:52:33,2241
3344,,,21.0,100920737,15,3.5,120.745782,26.936198,178.3,30,2024-04-18 06:57:26,2331
3574,,,21.0,100920737,15,3.6,120.74564,26.931758,193.0,30,2024-04-18 07:01:53,2481
3468,,,21.0,100920737,15,4.1,120.745317,26.9304,176.5,30,2024-04-18 07:03:13,2408
3688,,,21.0,100920737,15,3.5,120.744542,26.918713,188.1,30,2024-04-18 07:14:46,2570
3738,,,21.0,100920737,15,3.5,120.744118,26.916515,183.8,30,2024-04-18 07:16:59,2600
3573,,,21.0,100920737,15,3.7,120.742475,26.911105,191.1,30,2024-04-18 07:22:32,2486
3738,,,21.0,100920737,15,3.6,120.74038,26.907615,206.8,30,2024-04-18 07:26:06,2601
3115,,,21.0,100920737,15,4.1,120.744935,26.879178,186.0,30,2024-04-18 07:54:33,2158
3281,,,21.0,100920737,15,3.7,120.745605,26.875463,164.3,30,2024-04-18 07:58:20,2286
3184,,,21.0,100920737,15,3.6,120.746605,26.86987,183.2,30,2024-04-18 08:03:53,2206
3399,,,21.0,100920737,15,3.6,120.747,26.867868,148.9,30,2024-04-18 08:05:53,2332
3392,,,21.0,100920737,15,3.9,120.748048,26.862588,179.6,30,2024-04-18 08:11:13,2324
3237,,,21.0,100920737,15,3.8,120.74883,26.858458,176.6,30,2024-04-18 08:15:26,2232
3244,,,21.0,100920737,15,3.9,120.749358,26.854037,150.2,30,2024-04-18 08:19:53,2255
3343,,,21.0,100920737,15,3.6,120.749775,26.850437,161.2,30,2024-04-18 08:23:26,2296
3655,,,21.0,100920737,15,3.7,120.750427,26.84716,174.2,30,2024-04-18 08:26:46,2474
3440,,,21.0,100920737,15,4.1,120.751172,26.842492,179.4,30,2024-04-18 08:31:26,2331
3729,,,21.0,100920737,15,3.4,120.751288,26.838458,170.9,0,2024-04-18 08:35:26,2532
3492,,1234567.0,,100920737,15,2.0,120.751028,26.833428,190.6,30,2024-04-18 08:40:46,2386
3394,,,21.0,100920737,15,3.3,120.750392,26.826103,185.0,30,2024-04-18 08:48:46,2312
3635,,1234567.0,,100920737,15,3.7,120.75012,26.822162,157.7,30,2024-04-18 08:52:46,2470
3233,,,21.0,100920737,15,3.6,120.749672,26.818238,191.1,30,2024-04-18 08:56:46,2194
3555,,,21.0,100920737,15,3.5,120.749205,26.815167,185.1,30,2024-04-18 08:59:53,2395
3114,,1234567.0,,100920737,15,3.3,120.74856,26.810605,168.8,30,2024-04-18 09:04:33,2107
3262,,1234567.0,,100920737,15,3.6,120.748163,26.807682,166.2,30,2024-04-18 09:07:40,2184
3370,,1234567.0,,100920737,15,3.5,120.747858,26.80515,165.6,30,2024-04-18 09:10:20,2251
3089,,1234567.0,,100920737,15,3.5,120.747377,26.801747,173.1,30,2024-04-18 09:13:53,2051
3044,,,21.0,100920737,15,3.0,120.74695,26.795635,161.1,30,2024-04-18 09:20:20,2034
3493,,,21.0,100920737,15,3.6,120.746805,26.791312,205.9,30,2024-04-18 09:25:00,2334
