fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,,04303-03_8.0V,208430303,15,1.0,120.5926,26.728698,330.3,0,2024-04-21 03:48:09,3191
4624,,,04303-03_8.0V,208430303,15,1.1,120.592307,26.729212,23.9,0,2024-04-21 03:52:05,3320
4653,,,04303-03_8.0V,208430303,15,0.9,120.58992,26.731852,345.2,0,2024-04-21 04:13:09,3285
4583,,,04303-03_8.0V,208430303,15,2.2,120.58796,26.733423,352.1,0,2024-04-21 04:26:55,3238
4904,,,04303-03_8.0V,208430303,15,2.2,120.584413,26.735823,313.0,0,2024-04-21 04:51:22,3542
5018,,,04303-03_8.0V,208430303,15,0.6,120.576533,26.73892,239.5,0,2024-04-21 05:34:38,3635
4812,,,04303-03_8.0V,208430303,15,0.2,120.572933,26.739742,294.8,0,2024-04-21 05:53:16,3507
4913,,,04303-03_8.0V,208430303,15,0.9,120.572053,26.739722,294.8,0,2024-04-21 05:58:10,3541
4855,,,04303-03_8.0V,208430303,15,0.3,120.569147,26.740038,321.4,0,2024-04-21 06:13:00,3501
4913,,,04303-03_8.0V,208430303,15,0.9,120.566093,26.740137,278.6,0,2024-04-21 06:29:13,3545
4304,,,04303-03_8.0V,208430303,15,0.7,120.563773,26.739677,335.0,0,2024-04-21 06:40:15,3088
4718,,,04303-03_8.0V,208430303,15,1.9,120.562067,26.7396,360.0,0,2024-04-21 06:50:45,3383
4926,,,04303-03_8.0V,208430303,15,0.9,120.555947,26.738028,201.1,0,2024-04-21 07:36:41,3521
4755,,,04303-03_8.0V,208430303,15,0.6,120.55344,26.73665,177.1,0,2024-04-21 08:00:19,3373
4144,,,04303-03_8.0V,208430303,15,0.9,120.55292,26.736247,177.1,0,2024-04-21 08:06:14,2923
4322,,,04303-03_8.0V,208430303,15,0.4,120.552453,26.735812,41.6,0,2024-04-21 08:13:13,3035
4750,,,04303-03_8.0V,208430303,15,0.7,120.552013,26.73542,360.0,0,2024-04-21 08:19:12,3341
4819,,,04303-03_8.0V,208430303,15,2.1,120.551253,26.734318,168.3,0,2024-04-21 08:35:00,3378
4719,,,04303-03_8.0V,208430303,15,0.4,120.55104,26.733732,233.7,0,2024-04-21 08:42:53,3343
4789,,,04303-03_8.0V,208430303,15,0.7,120.55096,26.733525,338.6,0,2024-04-21 08:45:53,3405
5235,,,04303-03_8.0V,208430303,15,0.2,120.550827,26.732707,130.0,0,2024-04-21 08:57:17,3737
5030,,,04303-03_8.0V,208430303,15,0.8,120.551053,26.731377,137.8,0,2024-04-21 09:14:52,3577
5075,,,04303-03_8.0V,208430303,15,0.8,120.55132,26.73081,137.8,0,2024-04-21 09:23:39,3633
5060,,,04303-03_8.0V,208430303,15,0.8,120.551373,26.730688,137.8,0,2024-04-21 09:25:37,3603
5083,,,04303-03_8.0V,208430303,15,1.1,120.55164,26.730338,137.8,0,2024-04-21 09:30:29,3613
5135,,,04303-03_8.0V,208430303,15,0.3,120.55316,26.728755,283.9,0,2024-04-21 09:52:57,3717
5026,,,04303-03_8.0V,208430303,15,1.0,120.55396,26.728207,127.4,0,2024-04-21 10:01:17,3610
4908,,,04303-03_8.0V,208430303,15,0.4,120.554947,26.727702,127.4,0,2024-04-21 10:10:06,3509
4549,,,04303-03_8.0V,208430303,15,1.7,120.56128,26.72552,72.8,0,2024-04-21 10:52:06,3193
4883,,,04303-03_8.0V,208430303,15,4.0,120.56916,26.724377,150.9,0,2024-04-21 11:31:18,3512
4605,,,04303-03_8.0V,208430303,15,1.8,120.596547,26.727783,108.7,0,2024-04-21 13:43:03,3156
4555,,,04303-03_8.0V,208430303,15,1.0,120.59928,26.729077,26.9,0,2024-04-21 14:00:39,3116
4178,,,04303-03_8.0V,208430303,15,0.7,120.59976,26.729435,26.9,0,2024-04-21 14:04:33,2874
4401,,,04303-03_8.0V,208430303,15,0.6,120.601747,26.730962,152.8,0,2024-04-21 14:21:43,3017
4436,,,04303-03_8.0V,208430303,15,0.5,120.602427,26.731648,360.0,0,2024-04-21 14:28:37,3033
4118,,,04303-03_8.0V,208430303,15,1.2,120.603613,26.733297,128.0,0,2024-04-21 14:45:13,2841
4440,,,04303-03_8.0V,208430303,15,0.9,120.604227,26.734372,301.4,0,2024-04-21 14:55:00,3017
4069,,,04303-03_8.0V,208430303,15,0.9,120.604253,26.73448,336.7,0,2024-04-21 14:55:59,2784
4224,,,04303-03_8.0V,208430303,15,0.9,120.604547,26.735193,19.4,0,2024-04-21 15:02:49,2868
4123,,,04303-03_8.0V,208430303,15,0.3,120.60472,26.736235,360.0,0,2024-04-21 15:12:39,2822
4236,,,04303-03_8.0V,208430303,15,0.7,120.604747,26.736653,360.0,0,2024-04-21 15:16:33,2892
4098,,,04303-03_8.0V,208430303,15,0.1,120.604733,26.737655,69.3,0,2024-04-21 15:26:19,2767
4325,,,04303-03_8.0V,208430303,15,0.4,120.60464,26.738087,26.8,0,2024-04-21 15:31:14,2933
4320,,,04303-03_8.0V,208430303,15,0.0,120.60448,26.739063,230.4,0,2024-04-21 15:40:05,2917
4439,,,04303-03_8.0V,208430303,15,0.4,120.604133,26.739843,23.1,0,2024-04-21 15:47:57,3000
4444,,,04303-03_8.0V,208430303,15,0.6,120.603987,26.740145,70.1,0,2024-04-21 15:50:58,2999
4177,,,04303-03_8.0V,208430303,15,0.4,120.603707,26.740673,10.6,0,2024-04-21 15:55:53,2856
4431,,,04303-03_8.0V,208430303,15,0.8,120.603493,26.74111,332.4,0,2024-04-21 15:59:49,2985
4347,,,04303-03_8.0V,208430303,15,0.8,120.603147,26.741463,14.8,0,2024-04-21 16:03:45,2930
4308,,,04303-03_8.0V,208430303,15,2.2,120.602053,26.742452,315.2,0,2024-04-21 16:15:40,2912
4234,,,04303-03_8.0V,208430303,15,1.4,120.599493,26.744263,8.0,0,2024-04-21 16:37:35,2894
4348,,,04303-03_8.0V,208430303,15,0.3,120.59896,26.744507,338.9,0,2024-04-21 16:41:33,2937
4072,,,04303-03_8.0V,208430303,15,0.9,120.597947,26.745012,177.4,0,2024-04-21 16:48:32,2799
4167,,,04303-03_8.0V,208430303,15,0.2,120.596333,26.745825,348.2,0,2024-04-21 16:59:56,2852
4055,,,04303-03_8.0V,208430303,15,1.6,120.56688,26.766443,355.2,0,2024-04-21 20:14:20,2821
3991,,,04303-03_8.0V,208430303,15,1.0,120.5664,26.768018,29.7,0,2024-04-21 20:20:12,2759
3997,,,04303-03_8.0V,208430303,15,0.3,120.560333,26.777332,303.8,0,2024-04-21 20:55:23,2769
4341,,,04303-03_8.0V,208430303,15,3.3,120.55868,26.777998,194.6,0,2024-04-21 21:14:09,3023
4332,,,04303-03_8.0V,208430303,15,7.0,120.610667,26.807865,63.1,0,2024-04-21 21:54:21,3037
4208,,,04303-03_8.0V,208430303,15,5.2,120.630467,26.822163,49.4,0,2024-04-21 22:06:06,2935
4704,,,04303-03_8.0V,208430303,15,0.8,120.579667,26.762052,280.2,0,2024-04-22 05:34:23,3398
4933,,,04303-03_8.0V,208430303,15,1.9,120.578493,26.762147,275.5,0,2024-04-22 05:40:16,3562
4935,,,04303-03_8.0V,208430303,15,1.3,120.574267,26.762382,294.7,0,2024-04-22 06:01:19,3555
4749,,,04303-03_8.0V,208430303,15,1.6,120.57332,26.762365,294.7,0,2024-04-22 06:06:12,3428
4749,,,04303-03_8.0V,208430303,15,0.2,120.56992,26.76215,116.9,0,2024-04-22 06:22:49,3407
4657,,,04303-03_8.0V,208430303,15,0.0,120.568333,26.761967,312.2,0,2024-04-22 06:30:39,3338
5019,,,04303-03_8.0V,208430303,15,2.2,120.567347,26.761828,293.1,0,2024-04-22 06:35:33,3618
4816,,,04303-03_8.0V,208430303,15,0.9,120.56584,26.761552,258.8,0,2024-04-22 06:43:23,3518
5027,,,04303-03_8.0V,208430303,15,0.8,120.565493,26.761503,258.8,0,2024-04-22 06:45:20,3631
5132,,,04303-03_8.0V,208430303,15,1.9,120.56288,26.76095,307.3,0,2024-04-22 06:59:00,3720
4907,,,04303-03_8.0V,208430303,15,1.8,120.56236,26.760835,307.3,0,2024-04-22 07:01:55,3550
5070,,,04303-03_8.0V,208430303,15,1.0,120.561453,26.760595,295.7,0,2024-04-22 07:06:49,3671
4875,,,04303-03_8.0V,208430303,15,0.9,120.561053,26.760473,124.2,0,2024-04-22 07:08:46,3538
4912,,,04303-03_8.0V,208430303,15,0.9,120.560187,26.76023,270.4,0,2024-04-22 07:13:39,3582
5127,,,04303-03_8.0V,208430303,15,2.0,120.558253,26.759623,226.0,0,2024-04-22 07:24:24,3717
5014,,,04303-03_8.0V,208430303,15,0.5,120.557587,26.759327,226.0,0,2024-04-22 07:28:19,3630
5022,,,04303-03_8.0V,208430303,15,2.3,120.55696,26.759127,193.5,0,2024-04-22 07:32:14,3614
4947,,,04303-03_8.0V,208430303,15,2.2,120.555093,26.758192,133.9,0,2024-04-22 07:43:58,3554
4550,,,04303-03_8.0V,208430303,15,0.4,120.55156,26.756168,360.0,0,2024-04-22 08:08:47,3283
4551,,,04303-03_8.0V,208430303,15,0.6,120.551053,26.755778,360.0,0,2024-04-22 08:12:47,3264
4813,,,04303-03_8.0V,208430303,15,0.8,120.550387,26.755197,114.4,0,2024-04-22 08:18:41,3428
4540,,,04303-03_8.0V,208430303,15,0.8,120.549933,26.754818,131.9,0,2024-04-22 08:22:37,3270
4838,,,04303-03_8.0V,208430303,15,0.0,120.548253,26.752648,281.0,0,2024-04-22 08:42:26,3444
4438,,,04303-03_8.0V,208430303,15,1.8,120.547413,26.751648,196.6,0,2024-04-22 08:51:15,3166
4780,,,04303-03_8.0V,208430303,15,1.3,120.5474,26.75118,207.3,0,2024-04-22 08:55:10,3397
4825,,,04303-03_8.0V,208430303,15,0.1,120.546773,26.749317,207.3,0,2024-04-22 09:10:49,3406
4608,,,04303-03_8.0V,208430303,15,0.6,120.546707,26.748817,207.3,0,2024-04-22 09:14:44,3276
4870,,,04303-03_8.0V,208430303,15,0.7,120.546693,26.747798,300.0,0,2024-04-22 09:22:36,3373
4618,,,04303-03_8.0V,208430303,15,0.9,120.546773,26.747155,300.0,0,2024-04-22 09:27:31,3254
4887,,,04303-03_8.0V,208430303,15,0.3,120.5468,26.7467,300.0,0,2024-04-22 09:31:27,3424
4753,,,04303-03_8.0V,208430303,15,1.2,120.546853,26.745935,107.6,0,2024-04-22 09:37:21,3280
4296,,,04303-03_8.0V,208430303,15,0.1,120.546947,26.745545,107.6,0,2024-04-22 09:40:18,2946
4157,,,04303-03_8.0V,208430303,15,1.4,120.547227,26.74458,104.9,0,2024-04-22 09:48:10,2872
4297,,,04303-03_8.0V,208430303,15,1.8,120.547507,26.743513,154.9,0,2024-04-22 09:56:23,2999
4390,,,04303-03_8.0V,208430303,15,0.7,120.547773,26.743352,249.6,0,2024-04-22 09:58:20,3085
4420,,,04303-03_8.0V,208430303,15,1.0,120.548973,26.741223,24.2,0,2024-04-22 10:16:16,3080
4431,,,04303-03_8.0V,208430303,15,1.0,120.5492,26.740972,24.2,0,2024-04-22 10:18:16,3091
4384,,,04303-03_8.0V,208430303,15,0.6,120.549533,26.74065,117.8,0,2024-04-22 10:22:16,3081
4567,,,04303-03_8.0V,208430303,15,0.7,120.550027,26.739933,59.0,0,2024-04-22 10:28:11,3231
4723,,,04303-03_8.0V,208430303,15,1.7,120.550267,26.739747,59.0,0,2024-04-22 10:30:10,3311
4781,,,04303-03_8.0V,208430303,15,0.3,120.550973,26.739143,59.0,0,2024-04-22 10:37:03,3352
4711,,,04303-03_8.0V,208430303,15,1.2,120.551547,26.738643,59.0,0,2024-04-22 10:41:56,3304
4492,,,04303-03_8.0V,208430303,15,1.8,120.552827,26.737748,71.6,0,2024-04-22 10:52:16,3135
4416,,,04303-03_8.0V,208430303,15,1.8,120.553933,26.737105,85.6,0,2024-04-22 11:00:06,3100
4358,,,04303-03_8.0V,208430303,15,0.3,120.55452,26.736845,85.6,0,2024-04-22 11:04:01,3028
4371,,,04303-03_8.0V,208430303,15,1.1,120.555453,26.736405,140.8,0,2024-04-22 11:09:54,3084
4263,,,04303-03_8.0V,208430303,15,1.7,120.555653,26.736317,140.8,0,2024-04-22 11:10:52,2987
4347,,,04303-03_8.0V,208430303,15,1.4,120.55836,26.73525,115.4,0,2024-04-22 11:26:35,2980
4518,,,04303-03_8.0V,208430303,15,0.9,120.559307,26.734953,249.2,0,2024-04-22 11:31:30,3136
4628,,,04303-03_8.0V,208430303,15,0.2,120.5602,26.73468,249.2,0,2024-04-22 11:36:23,3208
4647,,,04303-03_8.0V,208430303,15,1.7,120.561387,26.734318,93.7,0,2024-04-22 11:42:18,3224
4377,,,04303-03_8.0V,208430303,15,1.2,120.563813,26.733667,73.8,0,2024-04-22 11:54:06,3079
4491,,,04303-03_8.0V,208430303,15,0.2,120.564173,26.733562,207.8,0,2024-04-22 11:56:04,3139
4580,,,04303-03_8.0V,208430303,15,0.9,120.56592,26.733228,131.8,0,2024-04-22 12:03:59,3214
4698,,,04303-03_8.0V,208430303,15,0.8,120.567893,26.732862,119.5,0,2024-04-22 12:13:46,3253
4408,,,04303-03_8.0V,208430303,15,1.4,120.5704,26.732455,146.1,0,2024-04-22 12:25:33,3092
4368,,,04303-03_8.0V,208430303,15,1.4,120.571,26.73236,56.6,0,2024-04-22 12:28:29,3043
4597,,,04303-03_8.0V,208430303,15,1.2,120.574613,26.732052,56.6,0,2024-04-22 12:45:04,3166
4293,,,04303-03_8.0V,208430303,15,0.4,120.5798,26.731832,121.7,0,2024-04-22 13:10:28,2921
4115,,,04303-03_8.0V,208430303,15,0.5,120.586853,26.732585,95.2,0,2024-04-22 13:49:34,2773
3918,,,04303-03_8.0V,208430303,15,0.3,120.588493,26.733037,108.8,0,2024-04-22 14:02:47,2648
4374,,,04303-03_8.0V,208430303,15,1.0,120.589013,26.733215,53.7,0,2024-04-22 14:07:40,2960
3988,,,04303-03_8.0V,208430303,15,0.7,120.58952,26.733447,53.7,0,2024-04-22 14:12:33,2688
4266,,,04303-03_8.0V,208430303,15,0.1,120.59172,26.734875,328.5,0,2024-04-22 14:36:05,2865
4070,,,04303-03_8.0V,208430303,15,1.1,120.592133,26.735315,71.2,0,2024-04-22 14:41:58,2791
4261,,,04303-03_8.0V,208430303,15,0.7,120.592947,26.736738,70.8,0,2024-04-22 15:01:32,2936
4193,,,04303-03_8.0V,208430303,15,0.4,120.59164,26.7434,319.2,0,2024-04-22 16:05:21,2899
4107,,,04303-03_8.0V,208430303,15,0.9,120.590213,26.7455,337.3,0,2024-04-22 16:21:12,2819
4305,,,04303-03_7.9V,208430303,15,1.2,120.566067,26.718507,225.9,0,2024-04-22 18:03:07,3035
4409,,,04303-03_7.9V,208430303,15,1.3,120.565093,26.714575,175.7,0,2024-04-22 18:12:57,3113
4640,,,04303-03_7.9V,208430303,15,3.0,120.56512,26.714098,166.5,0,2024-04-22 18:14:07,3233
4382,,,04303-03_7.9V,208430303,15,2.7,120.563893,26.711828,360.0,0,2024-04-22 18:23:17,3077
4237,,,04303-03_7.9V,208430303,15,1.5,120.564133,26.708517,360.0,0,2024-04-22 18:30:44,3001
4049,,,04303-03_7.9V,208430303,15,1.8,120.564133,26.70197,174.0,0,2024-04-22 18:46:24,2823
4122,,,04303-03_7.9V,208430303,15,2.8,120.564427,26.70022,360.0,0,2024-04-22 18:50:00,2869
4219,,,04303-03_7.9V,208430303,15,2.8,120.564187,26.698148,360.0,0,2024-04-22 18:54:19,2958
4223,,,04303-03_7.9V,208430303,15,1.6,120.56372,26.696582,226.1,0,2024-04-22 18:57:38,2967
4180,,,04303-03_7.9V,208430303,15,2.8,120.562227,26.692957,192.8,0,2024-04-22 19:06:11,2950
4001,,,04303-03_7.9V,208430303,15,2.3,120.562,26.690803,360.0,0,2024-04-22 19:10:06,2806
4124,,,04303-03_7.9V,208430303,15,1.3,120.562267,26.688858,201.9,0,2024-04-22 19:14:15,2889
3955,,,04303-03_7.9V,208430303,15,2.1,120.560867,26.686162,360.0,0,2024-04-22 19:19:53,2815
4071,,,04303-03_7.9V,208430303,15,2.6,120.560747,26.685425,186.8,0,2024-04-22 19:22:47,2874
4245,,,04303-03_7.9V,208430303,15,2.1,120.56028,26.684188,186.8,0,2024-04-22 19:24:44,2981
4075,,,04303-03_7.9V,208430303,15,2.4,120.560307,26.681307,360.0,0,2024-04-22 19:29:28,2874
4179,,,04303-03_7.9V,208430303,15,1.0,120.56196,26.67917,360.0,0,2024-04-22 19:34:42,2917
4118,,,04303-03_7.9V,208430303,15,1.1,120.562213,26.678137,172.7,0,2024-04-22 19:38:38,2905
4168,,,04303-03_7.9V,208430303,15,1.3,120.56128,26.676632,360.0,0,2024-04-22 19:42:10,2926
4119,,,04303-03_7.9V,208430303,15,2.2,120.560053,26.676228,223.9,0,2024-04-22 19:45:06,2887
4036,,,04303-03_7.9V,208430303,15,2.6,120.5572,26.673648,240.8,0,2024-04-22 19:51:28,2792
4145,,,04303-03_7.9V,208430303,15,1.5,120.556933,26.673153,240.8,0,2024-04-22 19:52:26,2889
4142,,,04303-03_7.9V,208430303,15,1.2,120.556587,26.669865,360.0,0,2024-04-22 19:58:23,2893
4333,,,04303-03_7.9V,208430303,15,2.0,120.556147,26.668877,360.0,0,2024-04-22 20:00:43,3023
4131,,,04303-03_7.9V,208430303,15,2.9,120.556667,26.667037,151.7,0,2024-04-22 20:08:24,2907
4222,,,04303-03_7.9V,208430303,15,0.9,120.557,26.666548,360.0,0,2024-04-22 20:09:49,2945
4026,,,04303-03_7.9V,208430303,15,2.0,120.556413,26.664688,195.6,0,2024-04-22 20:14:31,2817
4212,,,04303-03_7.9V,208430303,15,0.5,120.557253,26.66383,360.0,0,2024-04-22 20:20:07,2912
3849,,,04303-03_7.9V,208430303,15,1.6,120.557173,26.663708,214.9,0,2024-04-22 20:21:06,2697
4073,,,04303-03_7.9V,208430303,15,9.4,120.509493,26.663123,275.7,0,2024-04-22 21:08:32,2873
4133,,,04303-03_7.9V,208430303,15,2.0,120.5002,26.661792,208.6,0,2024-04-22 21:13:14,2893
4286,,,04303-03_7.9V,208430303,15,0.3,120.499387,26.661752,360.0,0,2024-04-22 21:16:21,2984
4327,,,04303-03_7.9V,208430303,15,1.1,120.499307,26.66176,360.0,0,2024-04-22 21:21:19,3003
4162,,,04303-03_7.9V,208430303,15,1.3,120.49928,26.661797,360.0,0,2024-04-22 21:23:52,2904
4052,,,04303-03_7.9V,208430303,15,0.7,120.499267,26.661837,339.0,0,2024-04-22 21:27:55,2820
4275,,,04303-03_7.9V,208430303,15,1.0,120.499307,26.661792,355.5,0,2024-04-22 21:32:40,2970
4344,,,04303-03_7.9V,208430303,15,0.2,120.4994,26.661747,360.0,0,2024-04-22 21:38:03,3031
4508,,,04303-03_7.9V,208430303,15,0.3,120.49936,26.661755,360.0,0,2024-04-22 21:39:02,3134
4180,,,04303-03_7.9V,208430303,15,1.2,120.499307,26.661788,360.0,0,2024-04-22 22:02:00,2899
4292,,,04303-03_7.9V,208430303,15,0.4,120.499253,26.661783,360.0,0,2024-04-22 22:06:11,2981
4148,,,04303-03_7.9V,208430303,15,0.2,120.499307,26.661768,360.0,0,2024-04-22 22:10:26,2879
4220,,,04303-03_7.9V,208430303,15,0.6,120.499307,26.661848,360.0,0,2024-04-22 22:12:31,2934
4059,,,04303-03_7.9V,208430303,15,0.4,120.499213,26.661833,360.0,0,2024-04-22 22:18:55,2847
3908,,,04303-03_7.9V,208430303,15,1.0,120.499333,26.6618,360.0,0,2024-04-22 22:21:40,2748
4240,,,04303-03_7.9V,208430303,15,0.9,120.499307,26.661805,360.0,0,2024-04-22 22:25:30,2975
4037,,,04303-03_7.9V,208430303,15,0.5,120.49936,26.661783,360.0,0,2024-04-22 22:30:01,2860
4224,,,04303-03_7.9V,208430303,15,1.1,120.499427,26.661805,360.0,0,2024-04-22 22:35:42,2959
4154,,,04303-03_7.9V,208430303,15,0.5,120.499387,26.661775,360.0,0,2024-04-22 22:38:48,2915
4014,,,04303-03_7.9V,208430303,15,0.3,120.499493,26.661673,360.0,0,2024-04-22 22:41:46,2815
3968,,,04303-03_7.9V,208430303,15,0.2,120.49932,26.661718,360.0,0,2024-04-22 22:46:47,2773
4074,,,04303-03_7.9V,208430303,15,1.0,120.499547,26.661577,360.0,0,2024-04-22 22:56:17,2845
4171,,,04303-03_7.9V,208430303,15,0.2,120.499653,26.661557,360.0,0,2024-04-22 23:11:40,2908
4210,,,04303-03_7.9V,208430303,15,0.1,120.49988,26.661515,360.0,0,2024-04-22 23:32:24,2919
4171,,,04303-03_7.9V,208430303,15,0.5,120.499827,26.661588,360.0,0,2024-04-22 23:35:53,2890
4080,,,04303-03_7.9V,208430303,15,0.3,120.499787,26.66154,360.0,0,2024-04-23 03:40:14,2869
3780,,,04303-03_7.9V,208430303,15,1.6,120.499733,26.661532,360.0,0,2024-04-23 03:49:56,2650
4026,,,04303-03_7.9V,208430303,15,0.2,120.499787,26.661487,360.0,0,2024-04-23 04:09:31,2814
3965,,,04303-03_7.9V,208430303,15,0.7,120.499707,26.661507,360.0,0,2024-04-23 04:12:51,2806
4070,,,04303-03_7.9V,208430303,15,0.3,120.499653,26.661535,343.0,0,2024-04-23 04:19:31,2888
4201,,,04303-03_7.9V,208430303,15,1.1,120.499933,26.66189,43.7,0,2024-04-23 04:38:26,3006
4155,,,04303-03_7.9V,208430303,15,1.8,120.500493,26.662488,154.3,0,2024-04-23 04:43:51,2966
4257,,,04303-03_7.9V,208430303,15,9.0,120.49072,26.564042,181.3,0,2024-04-23 05:29:54,3075
4032,,,04303-03_7.9V,208430303,15,2.9,120.490133,26.56377,240.9,0,2024-04-23 05:30:53,2892
4222,,,04303-03_7.9V,208430303,15,1.5,120.488987,26.563333,242.2,0,2024-04-23 05:33:50,2991
3830,,,04303-03_7.9V,208430303,15,5.3,120.48608,26.56372,290.3,0,2024-04-23 05:44:35,2681
3611,,,04303-03_7.9V,208430303,15,2.4,120.484973,26.564078,304.0,0,2024-04-23 05:52:27,2484
3797,,,04303-03_7.9V,208430303,15,0.6,120.48476,26.564193,286.4,0,2024-04-23 05:54:25,2627
3959,,,04303-03_7.9V,208430303,15,1.0,120.483547,26.564685,327.0,0,2024-04-23 06:01:48,2767
4265,,,04303-03_7.9V,208430303,15,0.5,120.483027,26.564868,292.3,0,2024-04-23 06:04:45,2953
