fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,,108669155,15,2.5,117.37288,23.479483,77.2,30,2024-04-20 14:05:28,432
745,,,,108669155,15,2.6,117.376737,23.480645,93.4,30,2024-04-20 14:10:35,530
994,,,,108669155,15,2.8,117.372472,23.478615,245.5,30,2024-04-20 14:25:15,757
1377,,,,108669155,15,2.4,117.371275,23.479998,69.7,30,2024-04-20 14:40:08,1065
1118,,,,108669155,15,0.3,117.371507,23.479892,188.3,30,2024-04-20 14:45:24,864
690,,,,108669155,15,4.4,117.36968,23.47774,253.3,30,2024-04-20 14:50:26,481
417,,,,108669155,15,3.4,117.513348,23.642578,31.3,30,2024-04-22 23:00:58,289
563,,,,108669155,15,3.0,117.516815,23.662897,6.2,30,2024-04-22 23:25:01,405
744,,,,108669155,15,2.1,117.518547,23.66848,126.1,30,2024-04-22 23:35:01,559
359,,,,108669155,15,2.1,117.518403,23.66239,193.4,30,2024-04-22 23:45:17,241
1065,,,,108669155,15,2.0,117.516018,23.663028,336.6,30,2024-04-22 23:58:25,860
913,,,,108669155,15,1.9,117.518758,23.666792,126.2,30,2024-04-23 00:10:01,708
620,,,,108669155,15,3.9,117.52213,23.666515,155.9,30,2024-04-23 00:20:17,457
355,,,,108669155,15,0.1,117.517308,23.664908,69.3,30,2024-04-23 00:55:08,255
242,,,,108669155,15,0.1,117.517312,23.66491,260.9,30,2024-04-23 00:58:38,169
241,,,,108669155,15,2.9,117.519198,23.65069,202.3,30,2024-04-23 01:20:04,172
356,,,,108669155,15,3.3,117.51297,23.63981,221.5,30,2024-04-23 01:33:36,242
474,,,,108669155,15,2.1,117.51347,23.642905,42.5,30,2024-04-23 01:40:59,322
241,,,,108669155,15,1.7,117.516623,23.645503,71.8,30,2024-04-23 01:51:30,150
743,,,,108669155,15,2.0,117.518928,23.650627,39.9,30,2024-04-23 02:05:25,564
358,,,,108669155,15,3.2,117.517225,23.648477,205.8,30,2024-04-23 02:35:51,242
499,,,,108669155,15,3.6,117.507442,23.634727,237.3,30,2024-04-23 02:51:39,344
811,,,,108669155,15,3.1,117.496097,23.63108,252.7,30,2024-04-23 03:03:42,615
492,,,,108669155,15,3.0,117.48641,23.626833,233.5,30,2024-04-23 03:15:01,342
417,,,,108669155,15,3.7,117.48053,23.620523,209.6,30,2024-04-23 03:25:11,285
1129,,,,108669155,15,6.2,117.473732,23.61155,215.5,30,2024-04-23 03:35:54,918
405,,,,108669155,15,6.5,117.441478,23.578613,239.5,30,2024-04-23 04:00:34,279
502,,,,108669155,15,6.3,117.426318,23.565507,205.2,30,2024-04-23 04:11:14,356
301,,,,108669155,15,6.0,117.40485,23.555045,243.1,30,2024-04-23 04:25:34,204
1014,,,,108669155,15,5.9,117.380078,23.545378,234.7,30,2024-04-23 04:40:18,816
751,,,,108669155,15,5.8,117.351917,23.53803,248.9,30,2024-04-23 04:58:36,573
552,,,,108669155,15,5.6,117.333317,23.535592,236.8,30,2024-04-23 05:10:06,406
413,,,,108669155,15,5.6,117.328178,23.53554,295.2,30,2024-04-23 05:13:38,284
358,,,,108669155,15,5.1,117.31036,23.537065,315.4,30,2024-04-23 05:25:39,255
181,,,,108669155,15,5.7,117.287252,23.575357,24.8,30,2024-04-23 05:58:43,141
360,,,,108669155,15,5.3,117.297178,23.595218,23.1,30,2024-04-23 06:13:45,251
500,,,,108669155,15,7.1,117.299817,23.605883,200.8,30,2024-04-27 06:50:20,350
617,,,,108669155,15,7.1,117.299817,23.605883,200.8,30,2024-04-27 06:50:20,442
426,,,,108669155,15,7.1,117.299817,23.605883,200.8,30,2024-04-27 06:50:20,301
939,,,,108669155,15,6.3,117.286998,23.569862,138.2,30,2024-04-27 07:10:33,733
477,,,,108669155,15,6.3,117.286998,23.569862,138.2,30,2024-04-27 07:10:33,330
1125,,,,108669155,15,6.3,117.286998,23.569862,138.2,30,2024-04-27 07:10:33,891
626,,,,108669155,15,5.4,117.30546,23.560363,184.4,30,2024-04-27 07:21:40,475
1250,,,,108669155,15,5.4,117.30546,23.560363,184.4,30,2024-04-27 07:21:40,954
528,,,,108669155,15,5.4,117.30546,23.560363,184.4,30,2024-04-27 07:21:40,380
632,,,,108669155,15,5.8,117.322075,23.516193,157.5,30,2024-04-27 07:50:33,456
639,,,,108669155,15,6.3,117.3264,23.50983,153.9,30,2024-04-27 07:55:00,476
307,,,,108669155,15,6.3,117.3264,23.50983,153.9,30,2024-04-27 07:55:00,212
811,,,,108669155,15,6.1,117.33711,23.496448,147.8,30,2024-04-27 08:05:00,610
574,,,,108669155,15,6.1,117.33711,23.496448,147.8,30,2024-04-27 08:05:00,409
422,,,,108669155,15,6.0,117.343438,23.490595,133.8,30,2024-04-27 08:10:07,289
624,,,,108669155,15,6.0,117.343438,23.490595,133.8,30,2024-04-27 08:10:07,453
423,,,,108669155,15,2.7,117.34442,23.481977,144.4,30,2024-04-27 08:20:20,300
886,,,,108669155,15,2.7,117.34442,23.481977,144.4,30,2024-04-27 08:20:20,679
366,,,,108669155,15,2.7,117.34442,23.481977,144.4,30,2024-04-27 08:20:20,243
301,,,,108669155,15,4.2,117.403238,23.505792,54.9,30,2024-04-27 15:50:47,201
477,,,,108669155,15,4.2,117.403238,23.505792,54.9,30,2024-04-27 15:50:47,309
299,,,,108669155,15,4.9,117.414873,23.510287,99.7,30,2024-04-27 16:00:47,194
303,,,,108669155,15,4.9,117.414873,23.510287,99.7,30,2024-04-27 16:00:47,194
992,,,,108669155,15,4.9,117.414873,23.510287,99.7,30,2024-04-27 16:00:47,736
413,,,,108669155,15,4.5,117.42727,23.517703,39.1,30,2024-04-27 16:12:07,288
711,,,,108669155,15,4.5,117.42727,23.517703,39.1,30,2024-04-27 16:12:07,535
365,,,,108669155,15,5.0,117.437955,23.527348,41.2,30,2024-04-27 16:22:23,238
556,,,,108669155,15,5.0,117.437955,23.527348,41.2,30,2024-04-27 16:22:23,396
359,,,,108669155,15,5.0,117.437955,23.527348,41.2,30,2024-04-27 16:22:23,242
739,,,,108669155,15,1.5,117.514018,23.644427,218.9,30,2024-04-27 20:15:49,541
302,,,,108669155,15,1.5,117.514018,23.644427,218.9,30,2024-04-27 20:15:49,204
426,,,,108669155,15,1.5,117.514018,23.644427,218.9,30,2024-04-27 20:15:49,284
535,,,,108669155,15,1.3,117.51098,23.640297,222.4,30,2024-04-27 20:25:49,370
551,,,,108669155,15,1.5,117.509315,23.639945,86.8,30,2024-04-27 20:32:15,389
476,,,,108669155,15,1.5,117.509315,23.639945,86.8,30,2024-04-27 20:32:15,320
621,,,,108669155,15,1.5,117.509315,23.639945,86.8,30,2024-04-27 20:32:15,451
360,,,,108669155,15,2.6,117.51202,23.642873,57.4,30,2024-04-27 20:40:38,251
415,,,,108669155,15,3.6,117.514635,23.645917,33.4,30,2024-04-27 20:45:05,280
414,,,,108669155,15,3.6,117.514635,23.645917,33.4,30,2024-04-27 20:45:05,281
1056,,,,108669155,15,3.6,117.514635,23.645917,33.4,30,2024-04-27 20:45:05,837
299,,,,108669155,15,2.1,117.521587,23.658053,5.8,30,2024-04-27 21:20:17,209
1239,,,,108669155,15,1.8,117.521358,23.659093,348.5,30,2024-04-27 21:22:23,912
302,,,,108669155,15,1.8,117.521358,23.659093,348.5,30,2024-04-27 21:22:23,208
565,,,,108669155,15,1.8,117.521358,23.659093,348.5,30,2024-04-27 21:22:23,395
180,,,,108669155,15,2.3,117.521602,23.667047,336.9,30,2024-04-27 21:35:14,126
354,,,,108669155,15,2.3,117.521602,23.667047,336.9,30,2024-04-27 21:35:14,249
421,,,,108669155,15,2.3,117.521602,23.667047,336.9,30,2024-04-27 21:35:14,287
417,,,,108669155,15,1.7,117.522985,23.671732,359.1,30,2024-04-27 21:46:36,282
414,,,,108669155,15,1.7,117.522985,23.671732,359.1,30,2024-04-27 21:46:36,277
1203,,,,108669155,15,1.7,117.522985,23.671732,359.1,30,2024-04-27 21:46:36,944
359,,,,108669155,15,3.9,117.524992,23.670185,162.8,30,2024-04-27 22:00:16,244
399,,,,108669155,15,2.0,117.525133,23.667667,176.0,30,2024-04-27 22:05:09,274
413,,,,108669155,15,2.0,117.525133,23.667667,176.0,30,2024-04-27 22:05:09,285
885,,,,108669155,15,2.0,117.525133,23.667667,176.0,30,2024-04-27 22:05:09,676
422,,,,108669155,15,1.7,117.524415,23.663138,185.4,30,2024-04-27 22:15:09,286
475,,,,108669155,15,1.7,117.524415,23.663138,185.4,30,2024-04-27 22:15:09,312
823,,,,108669155,15,1.7,117.524415,23.663138,185.4,30,2024-04-27 22:15:09,633
355,,,,108669155,15,1.8,117.523292,23.657072,165.7,30,2024-04-27 22:28:32,231
422,,,,108669155,15,1.8,117.523292,23.657072,165.7,30,2024-04-27 22:28:32,293
401,,,,108669155,15,1.8,117.523292,23.657072,165.7,30,2024-04-27 22:28:32,277
620,,,,108669155,15,1.4,117.521432,23.653488,231.1,30,2024-04-27 22:41:29,441
632,,,,108669155,15,1.4,117.521432,23.653488,231.1,30,2024-04-27 22:41:29,442
468,,,,108669155,15,1.4,117.521432,23.653488,231.1,30,2024-04-27 22:41:29,312
413,,,,108669155,15,1.5,117.52031,23.651907,302.0,30,2024-04-27 22:52:37,283
756,,,,108669155,15,1.5,117.52031,23.651907,302.0,30,2024-04-27 22:52:37,565
812,,,,108669155,15,1.5,117.52031,23.651907,302.0,30,2024-04-27 22:52:37,627
498,,,,108669155,15,1.8,117.517047,23.647252,225.0,30,2024-04-27 23:15:01,351
422,,,,108669155,15,1.8,117.517047,23.647252,225.0,30,2024-04-27 23:15:01,296
529,,,,108669155,15,1.8,117.517047,23.647252,225.0,30,2024-04-27 23:15:01,379
360,,,,108669155,15,4.5,117.511168,23.638288,21.5,30,2024-04-27 23:53:54,242
629,,,,108669155,15,4.5,117.511168,23.638288,21.5,30,2024-04-27 23:53:54,456
617,,,,108669155,15,4.5,117.511168,23.638288,21.5,30,2024-04-27 23:53:54,458
1129,,,,108669155,15,4.2,117.521532,23.653205,25.6,30,2024-04-28 00:10:04,857
947,,,,108669155,15,4.2,117.521532,23.653205,25.6,30,2024-04-28 00:10:04,754
989,,,,108669155,15,4.2,117.521532,23.653205,25.6,30,2024-04-28 00:10:04,764
359,,,,108669155,15,1.2,117.517797,23.64872,195.6,30,2024-04-28 00:35:50,247
1171,,,,108669155,15,1.2,117.517797,23.64872,195.6,30,2024-04-28 00:35:50,840
470,,,,108669155,15,1.2,117.517797,23.64872,195.6,30,2024-04-28 00:35:50,326
469,,,,108669155,15,0.9,117.508575,23.636637,294.3,30,2024-04-28 01:13:48,325
489,,,,108669155,15,0.9,117.508575,23.636637,294.3,30,2024-04-28 01:13:48,337
301,,,,108669155,15,0.9,117.508575,23.636637,294.3,30,2024-04-28 01:13:48,210
416,,,,108669155,15,3.3,117.51524,23.644537,32.3,30,2024-04-28 01:25:33,292
869,,,,108669155,15,3.3,117.51524,23.644537,32.3,30,2024-04-28 01:25:33,665
357,,,,108669155,15,2.9,117.521858,23.653843,28.6,30,2024-04-28 01:37:49,247
491,,,,108669155,15,2.9,117.521858,23.653843,28.6,30,2024-04-28 01:37:49,335
181,,,,108669155,15,2.9,117.521858,23.653843,28.6,30,2024-04-28 01:37:49,131
295,,,,108669155,15,2.9,117.521858,23.653843,28.6,30,2024-04-28 01:37:49,214
351,,,,108669155,15,1.9,117.519977,23.652163,197.2,30,2024-04-28 02:03:09,237
611,,,,108669155,15,1.9,117.519977,23.652163,197.2,30,2024-04-28 02:03:09,430
406,,,,108669155,15,2.5,117.517482,23.648045,238.7,30,2024-04-28 02:10:53,267
300,,,,108669155,15,2.3,117.516328,23.645852,187.2,30,2024-04-28 02:15:06,201
987,,,,108669155,15,3.5,117.513623,23.643062,214.0,30,2024-04-28 02:22:22,750
553,,,,108669155,15,3.5,117.513623,23.643062,214.0,30,2024-04-28 02:22:22,385
353,,,,108669155,15,3.5,117.513623,23.643062,214.0,30,2024-04-28 02:22:22,245
356,,,,108669155,15,2.6,117.523062,23.658755,28.1,30,2024-04-28 02:55:53,251
406,,,,108669155,15,2.6,117.523062,23.658755,28.1,30,2024-04-28 02:55:53,280
242,,,,108669155,15,2.6,117.523062,23.658755,28.1,30,2024-04-28 02:55:53,170
358,,,,108669155,15,2.2,117.523643,23.652443,158.8,30,2024-04-28 03:11:07,243
359,,,,108669155,15,2.2,117.523643,23.652443,158.8,30,2024-04-28 03:11:07,245
242,,,,108669155,15,2.2,117.523643,23.652443,158.8,30,2024-04-28 03:11:07,172
472,,,,108669155,15,6.9,117.500772,23.629227,231.8,30,2024-04-28 03:30:00,327
740,,,,108669155,15,6.6,117.492623,23.623182,229.2,30,2024-04-28 03:35:07,568
1249,,,,108669155,15,6.6,117.492623,23.623182,229.2,30,2024-04-28 03:35:07,952
361,,,,108669155,15,6.6,117.492623,23.623182,229.2,30,2024-04-28 03:35:07,247
471,,,,108669155,15,7.0,117.473867,23.609397,231.5,30,2024-04-28 03:47:23,319
519,,,,108669155,15,7.0,117.473867,23.609397,231.5,30,2024-04-28 03:47:23,359
358,,,,108669155,15,7.0,117.473867,23.609397,231.5,30,2024-04-28 03:47:23,243
242,,,,108669155,15,6.7,117.439015,23.57745,234.9,30,2024-04-28 04:11:10,166
475,,,,108669155,15,6.7,117.439015,23.57745,234.9,30,2024-04-28 04:11:10,320
560,,,,108669155,15,6.7,117.439015,23.57745,234.9,30,2024-04-28 04:11:10,401
805,,,,108669155,15,7.4,117.413285,23.558297,240.4,30,2024-04-28 04:27:09,610
557,,,,108669155,15,7.4,117.413285,23.558297,240.4,30,2024-04-28 04:27:09,406
749,,,,108669155,15,7.4,117.413285,23.558297,240.4,30,2024-04-28 04:27:09,560
471,,,,108669155,15,6.5,117.388533,23.549498,247.7,30,2024-04-28 04:39:23,332
751,,,,108669155,15,6.5,117.388533,23.549498,247.7,30,2024-04-28 04:39:23,567
738,,,,108669155,15,6.9,117.37558,23.544493,260.6,30,2024-04-28 04:45:14,532
613,,,,108669155,15,6.8,117.366193,23.542112,263.3,30,2024-04-28 04:51:10,444
469,,,,108669155,15,6.8,117.366193,23.542112,263.3,30,2024-04-28 04:51:10,329
633,,,,108669155,15,6.8,117.366193,23.542112,263.3,30,2024-04-28 04:51:10,472
