fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1781,,,5873-18          7V9,18005873,15,2.6,121.895485,24.402378,170.6,0,2024-04-18 18:47:59,1173
1477,,,5873-18          7V9,18005873,15,1.9,121.894967,24.399737,199.5,0,2024-04-18 18:52:42,1011
1640,,,5873-18          7V9,18005873,15,2.3,121.894508,24.398357,196.9,0,2024-04-18 18:54:57,1079
1972,,,5873-18          7V9,18005873,15,1.8,121.892753,24.396378,215.4,0,2024-04-18 18:59:46,1304
1979,,,5873-18          7V9,18005873,15,2.1,121.891357,24.393423,211.4,0,2024-04-18 19:04:26,1307
1755,,,5873-18          7V9,18005873,15,2.3,121.890508,24.39214,211.1,0,2024-04-18 19:06:46,1162
1735,,,5873-18          7V9,18005873,15,2.0,121.888663,24.388863,204.4,0,2024-04-18 19:13:39,1121
1855,,,5873-18          7V9,18005873,15,1.7,121.887482,24.384147,159.1,0,2024-04-18 19:20:36,1215
1744,,,5873-18          7V9,18005873,15,2.5,121.886772,24.380415,200.4,0,2024-04-18 19:27:35,1176
1849,,,5873-18          7V9,18005873,15,0.7,121.881523,24.36934,167.4,0,2024-04-18 19:48:40,1209
1966,,,5873-18          7V9,18005873,15,1.8,121.881298,24.368158,169.8,0,2024-04-18 19:53:16,1283
1526,,,5873-18          7V9,18005873,15,2.2,121.88137,24.365235,179.0,0,2024-04-18 19:57:57,994
1467,,,5873-18          7V9,18005873,15,0.4,121.88131,24.364938,190.5,0,2024-04-18 20:00:27,965
1840,,,5873-18          7V9,18005873,15,2.2,121.884313,24.365002,80.9,0,2024-04-18 20:05:18,1201
1678,,,5873-18          7V9,18005873,15,0.9,121.884683,24.365552,31.5,0,2024-04-18 20:07:45,1097
1557,,,5873-18          7V9,18005873,15,1.2,121.885623,24.36561,86.1,0,2024-04-18 20:10:15,1025
1524,,,5873-18          7V9,18005873,15,1.8,121.886597,24.369572,24.4,0,2024-04-18 20:17:22,1029
1467,,,5873-18          7V9,18005873,15,1.8,121.887628,24.371538,14.4,0,2024-04-18 20:22:12,986
1340,,,5873-18          7V9,18005873,15,1.7,121.888693,24.375408,11.0,0,2024-04-18 20:29:05,856
1344,,,5873-18          7V9,18005873,15,2.9,121.8892,24.377208,14.3,0,2024-04-18 20:31:23,883
1677,,,5873-18          7V9,18005873,15,1.9,121.890905,24.380937,32.3,0,2024-04-18 20:38:23,1095
1567,,,5873-18          7V9,18005873,15,1.4,121.895362,24.389482,50.1,0,2024-04-18 20:57:46,1021
1488,,,5873-18          7V9,18005873,15,6.2,121.897798,24.368917,110.9,0,2024-04-18 21:10:19,986
1411,,,5873-18          7V9,18005873,15,6.1,121.902692,24.368565,94.5,0,2024-04-18 21:12:55,952
1981,,,5873-18          7V9,18005873,15,6.4,121.922247,24.368387,83.3,0,2024-04-18 21:22:36,1298
1617,,,5873-18          7V9,18005873,15,6.6,121.93228,24.368878,89.6,0,2024-04-18 21:27:39,1060
2206,,,5873-18          7V9,18005873,15,6.8,121.937298,24.368472,95.0,0,2024-04-18 21:30:04,1449
1567,,,5873-18          7V9,18005873,15,6.8,121.934622,24.361327,262.8,0,2024-04-18 21:39:42,1036
1519,,,5873-18          7V9,18005873,15,6.9,121.929595,24.361498,272.2,0,2024-04-18 21:42:05,1009
1558,,,5873-18          7V9,18005873,15,7.1,121.919597,24.361843,272.7,0,2024-04-18 21:46:51,1022
1453,,,5873-18          7V9,18005873,15,7.7,121.910038,24.365887,296.4,0,2024-04-18 21:51:27,948
1498,,,5873-18          7V9,18005873,15,4.5,121.897912,24.37039,306.2,0,2024-04-18 21:58:22,974
1612,,,5873-18          7V9,18005873,15,1.7,121.897285,24.370785,167.0,0,2024-04-18 22:02:58,1032
2075,,,5873-18          7V9,18005873,15,2.4,121.899862,24.369553,102.3,0,2024-04-18 22:07:46,1316
1710,,,5873-18          7V9,18005873,15,2.9,121.901712,24.368777,114.7,0,2024-04-18 22:10:03,1075
1652,,,5873-18          7V9,18005873,15,2.1,121.907707,24.36794,112.0,0,2024-04-18 22:19:21,1051
1443,,,5873-18          7V9,18005873,15,2.1,121.910885,24.367762,91.3,0,2024-04-18 22:23:57,938
1447,,,5873-18          7V9,18005873,15,2.8,121.912868,24.367553,96.5,0,2024-04-18 22:26:16,936
1529,,,5873-18          7V9,18005873,15,1.6,121.914637,24.368592,67.7,0,2024-04-18 22:30:56,980
1442,,,5873-18          7V9,18005873,15,2.2,121.91616,24.36838,98.6,0,2024-04-18 22:33:12,914
1666,,,5873-18          7V9,18005873,15,1.0,121.91879,24.36895,230.2,0,2024-04-18 22:40:10,1035
1456,,,5873-18          7V9,18005873,15,0.4,121.919242,24.369677,348.1,0,2024-04-18 22:44:57,931
1836,,,5873-18          7V9,18005873,15,1.9,121.923215,24.369162,51.1,0,2024-04-18 22:51:54,1182
1838,,,5873-18          7V9,18005873,15,2.5,121.92658,24.368858,103.5,0,2024-04-18 22:56:28,1165
1838,,,5873-18          7V9,18005873,15,2.4,121.931595,24.369118,85.3,0,2024-04-18 23:03:31,1195
1796,,,5873-18          7V9,18005873,15,2.3,121.935012,24.369258,103.9,0,2024-04-18 23:08:09,1139
1396,,,5873-18          7V9,18005873,15,2.5,121.938062,24.370038,35.0,0,2024-04-18 23:12:54,917
1564,,,5873-18          7V9,18005873,15,2.2,121.939623,24.369977,92.4,0,2024-04-18 23:15:12,1001
1481,,,5873-18          7V9,18005873,15,1.9,121.94159,24.368087,162.2,0,2024-04-18 23:20:13,938
1392,,,5873-18          7V9,18005873,15,2.3,121.943113,24.368598,69.7,0,2024-04-18 23:22:27,889
1341,,,5873-18          7V9,18005873,15,2.3,121.942357,24.365272,204.1,0,2024-04-18 23:29:34,892
1703,,,5873-18          7V9,18005873,15,1.5,121.941963,24.364277,199.9,0,2024-04-18 23:32:01,1086
1563,,,5873-18          7V9,18005873,15,1.5,121.939823,24.362985,241.2,0,2024-04-18 23:36:33,1031
1667,,,5873-18          7V9,18005873,15,2.6,121.937098,24.360875,231.9,0,2024-04-18 23:41:10,1075
1966,,,5873-18          7V9,18005873,15,2.5,121.93409,24.35868,208.5,0,2024-04-18 23:45:52,1255
1523,,,5873-18          7V9,18005873,15,2.0,121.932593,24.359105,287.4,0,2024-04-18 23:48:23,1001
1637,,,5873-18          7V9,18005873,15,2.1,121.929972,24.35771,232.9,0,2024-04-18 23:52:58,1067
1537,,,5873-18          7V9,18005873,15,2.0,121.928298,24.35788,276.4,0,2024-04-18 23:55:40,1025
1784,,,5873-18          7V9,18005873,15,1.9,121.926943,24.3576,257.3,0,2024-04-18 23:58:03,1176
1562,,,5873-18          7V9,18005873,15,1.3,121.924683,24.35701,269.0,0,2024-04-19 00:05:10,1038
1461,,,5873-18          7V9,18005873,15,1.8,121.92313,24.356515,257.8,0,2024-04-19 00:09:58,956
1569,,,5873-18          7V9,18005873,15,8.0,121.913945,24.356878,266.9,0,2024-04-19 00:17:04,1012
1670,,,5873-18          7V9,18005873,15,7.5,121.90336,24.357287,272.2,0,2024-04-19 00:21:40,1055
1556,,,5873-18          7V9,18005873,15,0.5,121.902977,24.35747,297.7,0,2024-04-19 00:24:27,1014
1846,,,5873-18          7V9,18005873,15,5.8,121.911512,24.357145,91.0,0,2024-04-19 00:29:06,1180
1664,,,5873-18          7V9,18005873,15,5.9,121.920132,24.356817,92.5,0,2024-04-19 00:33:49,1074
1552,,,5873-18          7V9,18005873,15,6.0,121.924358,24.356715,91.5,0,2024-04-19 00:36:06,984
1505,,,5873-18          7V9,18005873,15,5.5,121.932057,24.356513,92.2,0,2024-04-19 00:40:41,963
1659,,,5873-18          7V9,18005873,15,3.8,121.927983,24.350215,265.4,0,2024-04-19 00:50:06,1035
1537,,,5873-18          7V9,18005873,15,5.6,121.923975,24.349725,262.4,0,2024-04-19 00:52:28,960
1369,,,5873-18          7V9,18005873,15,5.4,121.916265,24.349452,268.4,0,2024-04-19 00:57:05,834
1482,,,5873-18          7V9,18005873,15,5.6,121.908245,24.350205,283.6,0,2024-04-19 01:01:45,910
1495,,,5873-18          7V9,18005873,15,6.0,121.90357,24.349932,266.4,0,2024-04-19 01:04:18,947
1686,,,5873-18          7V9,18005873,15,0.2,121.902288,24.354633,172.7,0,2024-04-19 01:18:10,1081
1344,,,5873-18          7V9,18005873,15,0.8,121.902573,24.355053,26.0,0,2024-04-19 01:22:45,874
1721,,,5873-18          7V9,18005873,15,1.3,121.902183,24.354273,204.5,0,2024-04-19 01:25:04,1104
1776,,,5873-18          7V9,18005873,15,1.3,121.90312,24.355175,76.2,0,2024-04-19 01:34:32,1130
1391,,,5873-18          7V9,18005873,15,0.5,121.902818,24.354993,236.6,0,2024-04-19 01:36:52,888
1515,,,5873-18          7V9,18005873,15,2.0,121.909607,24.355762,71.9,0,2024-04-19 01:43:44,960
1407,,,5873-18          7V9,18005873,15,0.4,121.909897,24.355703,102.4,0,2024-04-19 01:46:06,886
1409,,,5873-18          7V9,18005873,15,2.5,121.913287,24.355738,77.8,0,2024-04-19 01:50:46,896
1901,,,5873-18          7V9,18005873,15,3.3,121.9164,24.355532,79.8,0,2024-04-19 01:55:21,1208
1459,,,5873-18          7V9,18005873,15,0.5,121.916277,24.355212,199.4,0,2024-04-19 01:57:42,915
1966,,,5873-18          7V9,18005873,15,2.2,121.919398,24.354907,85.8,0,2024-04-19 02:02:15,1262
1660,,,5873-18          7V9,18005873,15,3.7,121.921468,24.352628,140.7,0,2024-04-19 02:06:52,1054
1406,,,5873-18          7V9,18005873,15,2.1,121.924382,24.354177,96.9,0,2024-04-19 02:11:38,902
1382,,,5873-18          7V9,18005873,15,2.0,121.92585,24.35414,91.5,0,2024-04-19 02:14:00,876
1538,,,5873-18          7V9,18005873,15,4.0,121.928797,24.354127,90.2,0,2024-04-19 02:16:21,967
1461,,,5873-18          7V9,18005873,15,2.9,121.932302,24.35271,103.1,0,2024-04-19 02:23:26,917
1496,,,5873-18          7V9,18005873,15,1.6,121.93352,24.352692,90.9,0,2024-04-19 02:25:50,942
1595,,,5873-18          7V9,18005873,15,1.8,121.934728,24.350492,176.4,0,2024-04-19 02:30:29,1003
1521,,,5873-18          7V9,18005873,15,1.9,121.935128,24.349293,163.0,0,2024-04-19 02:32:46,951
1674,,,5873-18          7V9,18005873,15,0.9,121.932565,24.347628,254.7,0,2024-04-19 02:39:59,1063
1671,,,5873-18          7V9,18005873,15,2.2,121.931008,24.347487,264.3,0,2024-04-19 02:42:16,1076
1605,,,5873-18          7V9,18005873,15,1.4,121.928867,24.34667,245.4,0,2024-04-19 02:46:51,1011
1538,,,5873-18          7V9,18005873,15,1.4,121.926637,24.345328,237.6,0,2024-04-19 02:51:43,993
1727,,,5873-18          7V9,18005873,15,0.6,121.924987,24.344585,201.0,0,2024-04-19 02:56:16,1118
1721,,,5873-18          7V9,18005873,15,2.0,121.923197,24.344227,254.8,0,2024-04-19 03:00:52,1120
1849,,,5873-18          7V9,18005873,15,2.0,121.921803,24.343928,256.8,0,2024-04-19 03:03:12,1209
1902,,,5873-18          7V9,18005873,15,1.6,121.919425,24.343313,250.4,0,2024-04-19 03:08:01,1258
1570,,,5873-18          7V9,18005873,15,0.6,121.918782,24.34296,216.0,0,2024-04-19 03:12:33,1028
1599,,,5873-18          7V9,18005873,15,2.1,121.91735,24.342525,251.6,0,2024-04-19 03:14:51,1032
1655,,,5873-18          7V9,18005873,15,2.4,121.91483,24.343163,274.4,0,2024-04-19 03:19:28,1066
1613,,,5873-18          7V9,18005873,15,2.5,121.912362,24.343472,283.7,0,2024-04-19 03:24:04,1062
1517,,,5873-18          7V9,18005873,15,1.8,121.909263,24.342477,240.2,0,2024-04-19 03:30:54,974
1467,,,5873-18          7V9,18005873,15,1.1,121.90666,24.342412,309.2,0,2024-04-19 03:37:45,968
1776,,,5873-18          7V9,18005873,15,1.7,121.90547,24.342342,266.4,0,2024-04-19 03:40:03,1151
1462,,,5873-18          7V9,18005873,15,1.7,121.904245,24.342637,284.9,0,2024-04-19 03:42:26,951
1529,,,5873-18          7V9,18005873,15,2.5,121.90245,24.343123,296.1,0,2024-04-19 03:46:58,1008
1790,,,5873-18          7V9,18005873,15,7.7,121.896297,24.41718,355.3,0,2024-04-19 04:21:46,1168
2207,,,5873-18          7V9,18005873,15,7.9,121.894782,24.43288,349.5,0,2024-04-19 04:28:48,1479
1535,,,5873-18          7V9,18005873,15,7.8,121.893638,24.443687,342.9,0,2024-04-19 04:33:38,1051
1704,,,5873-18          7V9,18005873,15,7.8,121.892468,24.45391,353.7,0,2024-04-19 04:38:15,1123
1817,,,5873-18          7V9,18005873,15,8.0,121.891192,24.4693,357.8,0,2024-04-19 04:45:09,1179
1807,,,5873-18          7V9,18005873,15,8.6,121.890192,24.479362,356.4,0,2024-04-19 04:49:43,1165
1635,,,5873-18          7V9,18005873,15,8.0,121.8908,24.489433,5.7,0,2024-04-19 04:54:15,1082
1911,,,5873-18          7V9,18005873,15,8.4,121.89143,24.514715,350.9,0,2024-04-19 05:05:39,1247
1807,,,5873-18          7V9,18005873,15,7.7,121.890387,24.524637,355.2,0,2024-04-19 05:10:15,1169
1676,,,5873-18          7V9,18005873,15,8.0,121.88942,24.534347,352.9,0,2024-04-19 05:14:52,1100
1621,,,5873-18          7V9,18005873,15,7.8,121.888888,24.539317,354.5,0,2024-04-19 05:17:09,1070
1736,,,5873-18          7V9,18005873,15,8.2,121.888537,24.5493,352.9,0,2024-04-19 05:21:45,1151
1730,,,5873-18          7V9,18005873,15,8.2,121.887903,24.559178,359.0,0,2024-04-19 05:26:21,1143
2090,,,5873-18          7V9,18005873,15,7.8,121.8864,24.568393,350.0,0,2024-04-19 05:30:57,1396
1531,,,5873-18          7V9,18005873,15,7.8,121.884528,24.578827,351.9,0,2024-04-19 05:35:36,1033
1586,,,5873-18          7V9,18005873,15,7.3,121.884778,24.58342,2.8,0,2024-04-19 05:37:51,1057
1654,,,5873-18          7V9,18005873,15,8.1,121.882115,24.593325,335.4,0,2024-04-19 05:42:29,1108
1643,,,5873-18          7V9,18005873,15,7.5,121.871803,24.59181,248.6,0,2024-04-19 05:47:15,1092
1812,,,5873-18          7V9,18005873,15,7.4,121.868432,24.588152,220.0,0,2024-04-19 05:49:33,1211
1804,,,5873-18          7V9,18005873,15,0.7,121.869172,24.585548,75.8,0,2024-04-19 05:54:32,1207
1698,,,5873-18          7V9,18005873,15,0.1,121.86905,24.585655,239.9,0,2024-04-19 05:59:05,1152
1717,,,5873-18          7V9,18005873,15,1.6,121.869258,24.584523,173.4,0,2024-04-19 06:03:47,1176
1855,,,5873-18          7V9,18005873,15,2.6,121.867415,24.584907,282.9,0,2024-04-19 06:06:09,1234
1634,,,5873-18          7V9,18005873,15,2.2,121.86636,24.583648,217.4,0,2024-04-19 06:08:38,1107
1638,,,5873-18          7V9,18005873,15,0.5,121.866008,24.584003,24.9,0,2024-04-19 06:13:51,1112
1801,,,5873-18          7V9,18005873,15,0.6,121.865632,24.583465,241.9,0,2024-04-19 06:18:52,1223
1646,,,5873-18          7V9,18005873,15,0.6,121.865723,24.583557,176.0,0,2024-04-19 06:23:41,1119
1711,,,5873-18          7V9,18005873,15,0.5,121.8661,24.58368,70.1,0,2024-04-19 06:26:02,1166
1987,,,5873-18          7V9,18005873,15,0.4,121.865622,24.584078,319.0,0,2024-04-19 06:30:41,1362
1861,,,5873-18          7V9,18005873,15,0.0,121.865983,24.583945,0.0,0,2024-04-19 06:35:15,1282
1714,,,5873-18          7V9,18005873,15,0.5,121.865938,24.584007,350.7,0,2024-04-19 06:39:59,1187
1800,,,5873-18          7V9,18005873,15,0.3,121.865763,24.584042,305.3,0,2024-04-19 06:44:42,1216
2034,,,5873-18          7V9,18005873,15,0.5,121.866023,24.583777,138.2,0,2024-04-19 06:47:00,1374
1591,,,5873-18          7V9,18005873,15,0.3,121.865857,24.583572,115.9,0,2024-04-19 06:51:40,1076
1473,,,5873-18          7V9,18005873,15,0.1,121.865985,24.583907,167.0,0,2024-04-19 06:56:19,1015
1699,,,5873-18          7V9,18005873,15,0.7,121.865942,24.584125,325.8,0,2024-04-19 07:00:57,1166
2154,,,5873-18          7V9,18005873,15,0.2,121.865847,24.584012,217.4,0,2024-04-19 07:03:27,1504
1686,,,5873-18          7V9,18005873,15,0.4,121.865942,24.58357,185.5,0,2024-04-19 07:08:09,1167
1812,,,5873-18          7V9,18005873,15,0.0,121.865732,24.584003,0.0,0,2024-04-19 07:12:57,1267
1984,,,5873-18          7V9,18005873,15,0.4,121.866037,24.583857,23.8,0,2024-04-19 07:17:36,1378
2155,,,5873-18          7V9,18005873,15,0.2,121.86592,24.583962,314.8,0,2024-04-19 07:19:53,1498
1716,,,5873-18          7V9,18005873,15,0.1,121.865798,24.584095,326.2,0,2024-04-19 07:24:38,1190
1815,,,5873-18          7V9,18005873,15,0.3,121.866092,24.583813,117.5,0,2024-04-19 07:29:20,1260
1938,,,5873-18          7V9,18005873,15,0.3,121.865878,24.583953,305.9,0,2024-04-19 07:31:41,1361
1956,,,5873-18          7V9,18005873,15,0.1,121.865935,24.583967,17.5,0,2024-04-19 07:36:24,1373
1768,,,5873-18          7V9,18005873,15,0.1,121.866045,24.583893,126.2,0,2024-04-19 07:38:52,1230
1831,,,5873-18          7V9,18005873,15,0.2,121.865707,24.583948,280.2,0,2024-04-19 07:43:03,1280
2033,,,5873-18          7V9,18005873,15,0.2,121.865742,24.583842,175.2,0,2024-04-19 07:48:24,1422
1888,,,5873-18          7V9,18005873,15,0.7,121.865723,24.583895,329.0,0,2024-04-19 07:53:07,1324
1722,,,5873-18          7V9,18005873,15,0.1,121.865813,24.583845,121.4,0,2024-04-19 07:55:24,1231
1776,,,5873-18          7V9,18005873,15,0.8,121.8652,24.584572,327.0,0,2024-04-19 08:01:34,1271
1904,,,5873-18          7V9,18005873,15,0.3,121.865818,24.58379,154.5,0,2024-04-19 08:06:34,1335
1876,,,5873-18          7V9,18005873,15,0.1,121.865802,24.583705,190.2,0,2024-04-19 08:08:51,1319
1764,,,5873-18          7V9,18005873,15,0.3,121.865672,24.583972,23.2,0,2024-04-19 08:13:37,1244
1838,,,5873-18          7V9,18005873,15,0.2,121.866172,24.583593,116.2,0,2024-04-19 08:18:47,1285
1993,,,5873-18          7V9,18005873,15,0.5,121.865905,24.583848,316.5,0,2024-04-19 08:21:09,1398
1768,,,5873-18          7V9,18005873,15,0.1,121.865798,24.583775,205.6,0,2024-04-19 08:25:53,1240
1895,,,5873-18          7V9,18005873,15,0.2,121.865587,24.583537,189.1,0,2024-04-19 08:30:48,1306
1818,,,5873-18          7V9,18005873,15,0.7,121.865855,24.58404,25.8,0,2024-04-19 08:33:32,1263
2099,,,5873-18          7V9,18005873,15,1.4,121.865762,24.583883,15.5,0,2024-04-19 08:38:51,1443
1768,,,5873-18          7V9,18005873,15,0.0,121.865797,24.583935,31.6,0,2024-04-19 08:41:11,1233
1886,,,5873-18          7V9,18005873,15,0.5,121.865835,24.583535,180.0,0,2024-04-19 08:45:57,1318
1881,,,5873-18          7V9,18005873,15,0.4,121.865752,24.583888,0.5,0,2024-04-19 08:51:01,1308
2278,,,5873-18          7V9,18005873,15,1.1,121.865773,24.583908,263.1,0,2024-04-19 08:55:40,1602
1896,,,5873-18          7V9,18005873,15,0.0,121.865743,24.583902,0.0,0,2024-04-19 08:58:07,1327
1779,,,5873-18          7V9,18005873,15,0.0,121.865903,24.583798,0.0,0,2024-04-19 09:02:56,1243
1999,,,5873-18          7V9,18005873,15,0.4,121.865807,24.583477,195.3,0,2024-04-19 09:05:42,1377
1898,,,5873-18          7V9,18005873,15,0.1,121.865815,24.583833,192.0,0,2024-04-19 09:11:26,1310
1885,,,5873-18          7V9,18005873,15,0.2,121.865733,24.583937,324.3,0,2024-04-19 09:13:42,1310
2100,,,5873-18          7V9,18005873,15,0.4,121.865818,24.583685,180.4,0,2024-04-19 09:18:21,1444
2165,,,5873-18          7V9,18005873,15,0.8,121.866535,24.583833,86.7,0,2024-04-19 09:23:03,1520
2097,,,5873-18          7V9,18005873,15,0.2,121.865765,24.583817,170.0,0,2024-04-19 09:27:43,1481
1851,,,5873-18          7V9,18005873,15,0.1,121.86579,24.583903,14.6,0,2024-04-19 09:30:34,1324
1835,,,5873-18          7V9,18005873,15,0.8,121.866147,24.583597,128.2,0,2024-04-19 09:35:12,1310
1940,,,5873-18          7V9,18005873,15,0.2,121.866208,24.583647,151.8,0,2024-04-19 09:39:58,1339
1997,,,5873-18          7V9,18005873,15,0.2,121.865952,24.583553,51.6,0,2024-04-19 09:44:46,1357
2033,,,5873-18          7V9,18005873,15,1.7,121.867282,24.582735,124.0,0,2024-04-19 09:47:43,1376
2032,,,5873-18          7V9,18005873,15,0.1,121.865672,24.583925,195.8,0,2024-04-19 09:52:48,1391
1903,,,5873-18          7V9,18005873,15,0.8,121.866157,24.583537,131.3,0,2024-04-19 09:55:11,1307
1995,,,5873-18          7V9,18005873,15,0.3,121.865865,24.583878,36.5,0,2024-04-19 09:59:58,1394
1784,,,5873-18          7V9,18005873,15,0.4,121.866082,24.583623,142.3,0,2024-04-19 10:02:24,1264
1952,,,5873-18          7V9,18005873,15,0.0,121.86588,24.583528,0.0,0,2024-04-19 10:08:30,1334
1939,,,5873-18          7V9,18005873,15,0.1,121.865968,24.583443,136.6,0,2024-04-19 10:11:11,1338
2208,,,5873-18          7V9,18005873,15,0.4,121.86596,24.583542,217.8,0,2024-04-19 10:16:07,1526
1587,,,5873-18          7V9,18005873,15,0.8,121.866103,24.584113,12.8,0,2024-04-19 10:18:30,1096
1977,,,5873-18          7V9,18005873,15,0.1,121.866033,24.583958,87.8,0,2024-04-19 10:23:15,1341
1925,,,5873-18          7V9,18005873,15,0.0,121.865972,24.583892,131.7,0,2024-04-19 10:28:08,1330
2216,,,5873-18          7V9,18005873,15,0.2,121.865755,24.583638,175.7,0,2024-04-19 10:33:35,1556
2063,,,5873-18          7V9,18005873,15,0.4,121.86569,24.583902,347.4,0,2024-04-19 10:35:55,1453
1933,,,5873-18          7V9,18005873,15,0.3,121.865505,24.583775,269.3,0,2024-04-19 10:40:42,1339
1950,,,5873-18          7V9,18005873,15,1.0,121.865793,24.58396,350.7,0,2024-04-19 10:45:16,1361
1781,,,5873-18          7V9,18005873,15,0.3,121.86554,24.583955,268.8,0,2024-04-19 10:47:51,1231
1988,,,5873-18          7V9,18005873,15,1.2,121.865763,24.583163,172.9,0,2024-04-19 10:52:44,1370
2068,,,5873-18          7V9,18005873,15,0.2,121.865857,24.583647,321.9,0,2024-04-19 10:57:38,1420
2006,,,5873-18          7V9,18005873,15,0.5,121.866197,24.5834,128.5,0,2024-04-19 11:00:17,1378
2159,,,5873-18          7V9,18005873,15,1.0,121.866352,24.58332,140.7,0,2024-04-19 11:06:06,1472
1721,,,5873-18          7V9,18005873,15,0.1,121.866235,24.583332,276.3,0,2024-04-19 11:08:42,1240
2103,,,5873-18          7V9,18005873,15,0.8,121.866122,24.58328,155.9,0,2024-04-19 11:14:49,1459
2038,,,5873-18          7V9,18005873,15,0.7,121.865695,24.583825,324.6,0,2024-04-19 11:18:09,1423
1835,,,5873-18          7V9,18005873,15,0.0,121.865662,24.583782,0.0,0,2024-04-19 11:20:59,1249
1829,,,5873-18          7V9,18005873,15,0.4,121.865963,24.584175,358.0,0,2024-04-19 11:26:40,1247
2055,,,5873-18          7V9,18005873,15,0.5,121.865573,24.58407,253.6,0,2024-04-19 11:29:19,1391
2175,,,5873-18          7V9,18005873,15,0.3,121.865968,24.584085,60.3,0,2024-04-19 11:34:21,1525
1785,,,5873-18          7V9,18005873,15,0.8,121.865825,24.583498,192.6,0,2024-04-19 11:37:03,1254
2059,,,5873-18          7V9,18005873,15,0.8,121.865297,24.584075,320.3,0,2024-04-19 11:40:07,1417
2039,,,5873-18          7V9,18005873,15,0.5,121.866113,24.58382,106.6,0,2024-04-19 11:45:50,1406
1950,,,5873-18          7V9,18005873,15,0.1,121.86575,24.58381,111.9,0,2024-04-19 11:50:40,1353
2063,,,5873-18          7V9,18005873,15,0.3,121.865662,24.584053,332.2,0,2024-04-19 11:55:35,1428
1940,,,5873-18          7V9,18005873,15,0.6,121.86546,24.583588,201.6,0,2024-04-19 11:58:29,1366
1656,,,5873-18          7V9,18005873,15,0.2,121.865827,24.583722,141.4,0,2024-04-19 12:07:23,1172
1771,,,5873-18          7V9,18005873,15,0.3,121.865663,24.58354,219.3,0,2024-04-19 12:10:04,1215
1840,,,5873-18          7V9,18005873,15,0.0,121.865637,24.583497,0.0,0,2024-04-19 12:13:22,1265
1988,,,5873-18          7V9,18005873,15,0.0,121.865637,24.583497,0.0,0,2024-04-19 12:18:21,1362
2000,,,5873-18          7V9,18005873,15,0.1,121.865932,24.583825,39.2,0,2024-04-19 12:23:00,1385
1903,,,5873-18          7V9,18005873,15,0.0,121.86601,24.583833,83.3,0,2024-04-19 12:27:06,1337
1853,,,5873-18          7V9,18005873,15,0.3,121.865742,24.583398,209.3,0,2024-04-19 12:31:45,1289
1964,,,5873-18          7V9,18005873,15,0.3,121.865742,24.583398,209.3,0,2024-04-19 12:36:45,1348
2157,,,5873-18          7V9,18005873,15,0.0,121.865635,24.583455,300.3,0,2024-04-19 12:40:04,1483
2089,,,5873-18          7V9,18005873,15,2.1,121.865937,24.58496,10.3,0,2024-04-19 12:42:35,1420
2063,,,5873-18          7V9,18005873,15,0.1,121.865863,24.58391,148.7,0,2024-04-19 12:48:55,1411
2169,,,5873-18          7V9,18005873,15,0.2,121.86578,24.584035,328.8,0,2024-04-19 12:51:12,1505
2099,,,5873-18          7V9,18005873,15,0.1,121.86573,24.584207,345.2,0,2024-04-19 12:54:39,1452
1881,,,5873-18          7V9,18005873,15,0.1,121.865657,24.583643,256.6,0,2024-04-19 13:00:00,1338
1826,,,5873-18          7V9,18005873,15,0.1,121.865568,24.583698,304.4,0,2024-04-19 13:02:35,1288
1857,,,5873-18          7V9,18005873,15,0.5,121.86601,24.583727,135.5,0,2024-04-19 13:07:40,1299
1807,,,5873-18          7V9,18005873,15,0.2,121.865977,24.583558,190.3,0,2024-04-19 13:10:12,1245
1720,,,5873-18          7V9,18005873,15,0.1,121.865743,24.583977,346.5,0,2024-04-19 13:15:34,1178
1814,,,5873-18          7V9,18005873,15,1.0,121.864895,24.584337,295.1,0,2024-04-19 13:18:37,1255
1782,,,5873-18          7V9,18005873,15,1.1,121.864807,24.58336,184.8,0,2024-04-19 13:21:42,1258
2057,,,5873-18          7V9,18005873,15,0.7,121.865863,24.583945,91.2,0,2024-04-19 13:28:23,1420
1788,,,5873-18          7V9,18005873,15,0.1,121.86577,24.583863,226.2,0,2024-04-19 13:30:54,1246
1938,,,5873-18          7V9,18005873,15,0.2,121.865737,24.583808,309.0,0,2024-04-19 13:35:54,1345
1902,,,5873-18          7V9,18005873,15,0.2,121.865752,24.583907,328.2,0,2024-04-19 13:40:59,1317
1891,,,5873-18          7V9,18005873,15,5.8,121.870592,24.581472,158.5,0,2024-04-19 13:45:36,1306
1940,,,5873-18          7V9,18005873,15,2.2,121.871655,24.580443,136.7,0,2024-04-19 13:47:54,1332
1876,,,5873-18          7V9,18005873,15,0.2,121.871402,24.580572,275.9,0,2024-04-19 13:52:24,1279
2065,,,5873-18          7V9,18005873,15,0.0,121.871627,24.580613,104.2,0,2024-04-19 13:57:00,1415
1796,,,5873-18          7V9,18005873,15,5.2,121.869215,24.585533,339.3,0,2024-04-19 14:01:42,1225
1876,,,5873-18          7V9,18005873,15,5.4,121.869197,24.589108,0.0,0,2024-04-19 14:06:17,1284
1714,,,5873-18          7V9,18005873,15,7.6,121.877945,24.594268,70.4,0,2024-04-19 14:10:54,1196
